x,y,th
2.364352454739928,2.4920787261664534,-0.24434609527920603
2.3740292831032344,2.489485827821211,-0.27925268031909267
2.384806340584652,2.486293517959233,-0.296705972839036
2.395031366215101,2.482971205737414,-0.33161255787892263
2.4053638262344283,2.479210497843633,-0.36651914291880927
2.415105637676609,2.475274550533851,-0.4014257279586957
2.424704152090315,2.4710010165805216,-0.43633231299858233
2.4341875092554717,2.4664776872449043,-0.45378560551852565
2.443549209752782,2.46170766259098,-0.4886921905584123
2.452568102010409,2.4568108036352765,-0.5061454830783556
2.4618789387468114,2.4514351895391338,-0.541052068118242
2.4706291891300136,2.4460730292078856,-0.5585053606381853
2.479236076027142,2.440483651503098,-0.593411945678072
2.4876937007078412,2.4346708871050544,-0.6108652381980153
2.4957985865950327,2.4287823428233795,-0.6457718232379019
2.503940403811862,2.422534906741715,-0.6632251157578452
2.5119158922199105,2.416076483571945,-0.6981317007977318
2.5200299471357894,2.4090230432436592,-0.7330382858376183
2.527776433186448,2.4019246965863497,-0.7504915783575616
2.53533445165629,2.394626002990239,-0.7853981633974483
2.542463408192026,2.3872437523917887,-0.8203047484373348
2.5493966770200958,2.3796774171795176,-0.8377580409572781
2.556289811886375,2.371747772602636,-0.8726646259971648
2.562662164292473,2.3640174909897747,-0.8901179185171081
2.5689804123478788,2.355930502261138,-0.9250245035569946
2.5752301452368878,2.3474844730037634,-0.9424777960769379
2.5809763429021157,2.3392780522618217,-0.9773843811168245
2.5867754797317666,2.330516512246997,-0.9948376736367678
2.592343278961997,2.3216061708880913,-1.0297442586766543
2.5980854122010584,2.311660504374207,-1.064650843716541
2.6030988630366596,2.3024268765866367,-1.0821041362364843
2.608534472526015,2.291758892299004,-1.117010721276371
2.612974872774166,2.282236423237012,-1.1519173063162573
2.617366659549484,2.2718900219721854,-1.186823891356144
2.6213965510144144,2.2616595464849842,-1.2042771838760873
2.625157258908195,2.2513270864656567,-1.239183768915974
2.6286462058294875,2.2408997232661823,-1.2566370614359172
2.6317181208595097,2.2308519419464727,-1.2915436464758039
2.6343110192047523,2.2211751135831665,-1.3264502315156905
2.636763802118879,2.2109585374748733,-1.3439035240356336
2.638985021449119,2.200939264553463,-1.361356816555577
2.640943205633624,2.1908652802430577,-1.3962634015954636
2.6425486199630104,2.1807290930892145,-1.4311699866353502
2.643888149709837,2.1705543545056387,-1.4486232791552935
2.6449353357054814,2.1605910452917194,-1.4835298641951802
2.6456853034725936,2.149866006550956,-1.5184364492350666
2.6461329490058034,2.1396132382095114,-1.53588974175501
2.6463077905278167,2.1295965741219107,-1.5707963267948966
2.646124420151071,2.1190912922739393,-1.6057029118347832
2.6456767746178613,2.1088385239324947,-1.6231562043547265
2.644960896294709,2.098600986952675,-1.658062789394613
2.64395385627348,2.088142476456623,-1.6755160819145563
2.6426733894510823,2.0777139110654907,-1.710422666954443
2.6411926067004257,2.067805762325842,-1.7278759594743862
2.6394105360254847,2.0576991373057747,-1.7627825445142729
2.637364515420938,2.047642624745622,-1.7802358370342162
2.635055947127108,2.037643116876759,-1.8151424220741026
2.632399807358811,2.02773026830947,-1.8500490071139892
2.629485089658744,2.0178903462612188,-1.8675022996339325
2.6263137916288257,2.008130094523063,-1.9024088846738192
2.6228065223156847,1.9982258715164118,-1.9198621771937625
2.6190411925224666,1.9884168520471333,-1.9547687622336491
2.61503130024935,1.9789701378488134,-1.9896753472735358
2.6107754959169176,1.969631627546266,-2.007128639793479
2.6062766962408763,1.9604077212879831,-2.0420352248333655
2.6015379844738042,1.95130474067857,-2.0594885173533086
2.596562608292043,1.9423289244462323,-2.0943951023931953
2.5912770115060186,1.933532214163274,-2.129301687433082
2.5857629549316457,1.924876879087071,-2.1467549799530254
2.580024217627867,1.9163688511519408,-2.181661564992912
2.5740647326385746,1.9080139613352447,-2.199114857512855
2.567888584297097,1.899817935661127,-2.234021442552742
2.561347896406285,1.8915951640289237,-2.251474735072685
2.554594202777892,1.8835464253840062,-2.2863813201125716
2.547727225840277,1.8759198748580475,-2.321287905152458
2.5401583719670517,1.8679439670752866,-2.3387411976724017
2.53290166316806,1.8606872582762946,-2.373647782712288
2.5254574825708165,1.853622994661284,-2.3911010752322315
2.5176493475085255,1.8465925182727736,-2.426007660272118
2.5097877888320945,1.8399958872869016,-2.4609142453120048
2.5013737899526305,1.833303090375373,-2.478367537831948
2.493372907746944,1.8272739931848827,-2.5132741228718345
2.485018017930248,1.8213145081955902,-2.5307274153917776
2.476509989995118,1.8155757708918117,-2.5656340004316647
2.467806865877117,1.81013745536461,-2.600540585471551
2.458543294156083,1.8046807946080805,-2.617993877991494
2.449353768013452,1.799586957088658,-2.652900463031381
2.440209781481195,1.7949278632406391,-2.6878070480712672
2.4307264243160387,1.7904045339050216,-2.705260340591211
2.4211279099023324,1.7861309999516923,-2.7401669256310974
2.411386098460152,1.7821950526419104,-2.7750735106709836
2.401773466396174,1.7786010367836647,-2.792526803190927
2.3918390142018233,1.7751803305702436,-2.827433388230814
2.3818184226463956,1.7720208501889663,-2.844886680750757
2.3717185593428036,1.7691247609898666,-2.879793265790644
2.361523776547593,1.7665829161561166,-2.91469985083053
2.3512659495090062,1.7643088106513476,-2.9321531433504733
2.3414318219678965,1.7623972498998068,-2.9670597283903604
2.33106903543857,1.7606631141646356,-2.9845130209103035
2.3209063737317495,1.759234845205561,-3.01941960595019
2.310709806792566,1.7580730931487567,-3.0368728984701336
2.299999490269437,1.7571360618702085,-3.07177948351002
2.289751018716631,1.7565989622350806,-3.1066860685499065
2.2790034747017294,1.756317527890445,-3.12413936106985
2.268498192853758,1.7561341575136995,-3.12413936106985
2.2579949112028315,1.7558591194041693,-3.1066860685499065
2.247990450877473,1.755334807855592,-3.07177948351002
2.237766966923577,1.754440368907887,-3.0368728984701336
2.227084849177766,1.753223295324568,-3.01941960595019
2.2169221874709453,1.7517950263654936,-2.9845130209103035
2.206318405906053,1.750020561892295,-2.9670597283903604
2.196244421595648,1.74806237770779,-2.9321531433504733
2.1860068302060975,1.7456988435022018,-2.897246558310587
2.1758579614348252,1.74297946231085,-2.8623399732707004
2.166043849448132,1.739978987165247,-2.827433388230814
2.1560799246130786,1.7366451045515676,-2.8099800957108707
2.146436295261706,1.7331351105173722,-2.7750735106709836
2.136660507573936,1.729284325339772,-2.7576202181510405
2.127438715142243,1.725369906692206,-2.7227136331111543
2.1179162460802505,1.7209295064440548,-2.6878070480712672
2.1085545455829404,1.7161594817901307,-2.652900463031381
2.0995356533253133,1.7112626228344272,-2.6354471705114375
2.0906480364405655,1.706131354833564,-2.600540585471551
2.0818977860573633,1.700769194502316,-2.5830872929516078
2.073290899160235,1.6951798167975287,-2.548180707911721
2.065084478418293,1.6894336191323005,-2.5132741228718345
2.0564981658073127,1.6829633684888474,-2.478367537831948
2.04833278481812,1.6763511733388452,-2.443460952792061
2.0407148934487434,1.6698448794563017,-2.426007660272118
2.0329067583864524,1.6628144030677912,-2.3911010752322315
2.0253487399166104,1.6555157094716801,-2.356194490192345
2.018219783380874,1.64813345887323,-2.321287905152458
2.0112865145528045,1.640567123660959,-2.303834612632515
2.004393379686525,1.6326374790840774,-2.2689280275926285
1.9979349565167555,1.6246619906760287,-2.234021442552742
1.9917588081752775,1.616465965001911,-2.199114857512855
1.985799323185985,1.608111075185215,-2.181661564992912
1.9801972224846773,1.5998056193437784,-2.1467549799530254
1.9747589069574756,1.5911024952257773,-2.111848394913139
1.9695054659089726,1.5820032684152023,-2.076941809873252
1.9644920150733713,1.572769640627632,-2.0594885173533086
1.9597219904194472,1.5634079401303218,-2.0245819323134224
1.9551986610838297,1.5539245829651653,-2.007128639793479
1.9509251271305004,1.5443260685514593,-1.9722220547535922
1.9470807134790853,1.534810810863748,-1.9373154697137058
1.9434011258146908,1.5249693066077707,-1.9198621771937625
1.9399804196012698,1.5150348544134198,-1.8849555921538759
1.936894415507929,1.5052472998709092,-1.8675022996339325
1.9340656772204363,1.4953823171092613,-1.832595714594046
1.931464719716134,1.484950446342069,-1.7976891295541595
1.929331018503937,1.474912171374536,-1.7627825445142729
1.927416291323705,1.464581227989459,-1.7453292519943295
1.925772652843619,1.4542037030462385,-1.710422666954443
1.924521964319417,1.444017662431644,-1.6755160819145563
1.9235149242981882,1.4335591519355924,-1.658062789394613
1.9227990459750355,1.4233216149557726,-1.6231562043547265
1.9223407422148442,1.4128247330823887,-1.6057029118347832
1.9222490535352474,1.402318251055258,-1.5533430342749532
1.9225176954096723,1.3920592317683067,-1.53588974175501
1.9230547950448003,1.3818107602155003,-1.5009831567151233
1.9239705301579269,1.371343859976988,-1.4660765716752369
1.9252705860310173,1.3599334160212353,-1.4486232791552935
1.9267668677976668,1.3492868180426612,-1.413716694115407
1.9284606747948108,1.3391650265489006,-1.3962634015954636
1.9304654824122802,1.3288511854692,-1.361356816555577
1.9327190847943527,1.319089761121024,-1.3264502315156905
1.9353497979764005,1.3089175480110766,-1.3089969389957472
1.9381785362638932,1.2990525652494287,-1.2740903539558606
1.9413498342938116,1.289292313511273,-1.239183768915974
1.9449433996145353,1.279419073937249,-1.2042771838760873
1.9487046316484704,1.2698706301491947,-1.186823891356144
1.9528099975471374,1.2601989941842482,-1.1519173063162573
1.9570658018795697,1.2508604838817008,-1.1344640137963142
1.9615646015556107,1.241636577623418,-1.0995574287564276
1.9662678568272765,1.2327910409607166,-1.064650843716541
1.9713991248281397,1.223903424075969,-1.0297442586766543
1.97696692405837,1.2149930827170632,-0.9948376736367678
1.9824963335936183,1.2066390561913003,-0.9773843811168245
1.988382682421413,1.1982324788458965,-0.9424777960769379
1.9942647284609158,1.1904267401086415,-0.9075712110370513
2.000653307331011,1.1823951957236987,-0.8901179185171081
2.007721126244445,1.1739720971418082,-0.8552113334772214
2.014751602632956,1.1661639620795172,-0.8203047484373348
2.022152259753443,1.158365296691929,-0.8028514559173916
2.029408968552435,1.1511085878929368,-0.767944870877505
2.0369145122452976,1.144109555169677,-0.7330382858376183
2.044600697293594,1.1373093930693972,-0.7155849933176751
2.052836615906998,1.1303986367984837,-0.6806784082777885
2.0610593875392014,1.1238579489076719,-0.6632251157578452
2.069645700150182,1.1173876982642188,-0.6283185307179586
2.0784525907025095,1.111221047111291,-0.593411945678072
2.087214130717334,1.1054219102816405,-0.5759586531581287
2.1135310958339075,1.0899200331324095,-0.4886921905584123
2.122675082366164,1.0852609392843906,-0.45378560551852565
2.1319378963414333,1.0808428036542526,-0.43633231299858233
2.1415364107551396,1.0765692697009233,-0.4014257279586957
2.15127822219732,1.0726333223911413,-0.36651914291880927
2.1609218515486925,1.069123328356946,-0.33161255787892263
2.1706540572015354,1.065866977897073,-0.3141592653589793
2.180234499855212,1.062937942635889,-0.27925268031909267
2.190383368626484,1.0602185614445372,-0.24434609527920603
2.2006209600160345,1.057855027238949,-0.20943951023931962
2.210677472576187,1.0558090066344028,-0.1919862177193763
2.221008415961264,1.0538942794541708,-0.17453292519943298
2.23090326532573,1.0523270892754844,-0.13962634015954634
2.241331830716862,1.051046622453087,-0.1047197551196597
2.2513038988642604,1.050086421502613,-0.08726646259971638
2.261534798892442,1.0492812322080431,-0.06981317007977306
2.272031680765826,1.0488229284478519,-0.01745329251994332
2.282782499584285,1.0487291074733807,0.0
2.294997943593554,1.0489423288416895,0.03490658503988664
2.3074520031517927,1.0493772341847591,0.03490658503988664
2.3199060627100314,1.0498121395278288,0.03490658503988664
2.3323558528389285,1.0503557091038696,0.05235987755982996
2.344800425438765,1.0510079015179536,0.05235987755982996
2.3570009868111534,1.051647305845487,0.05235987755982996
2.369201548183542,1.0522867101730202,0.05235987755982996
2.3814021095559306,1.0529261145005535,0.05235987755982996
2.393602670928319,1.0535655188280868,0.05235987755982996
2.4062912547556032,1.0542304993287215,0.05235987755982996
2.418491816127992,1.0548699036562548,0.05235987755982996
2.431180399955276,1.0555348841568895,0.05235987755982996
2.4436249725551122,1.0561870765709735,0.05235987755982996
2.4563135563823963,1.0568520570716082,0.05235987755982996
2.4687581289822327,1.0575042494856923,0.05235987755982996
2.4809586903546212,1.0581436538132256,0.05235987755982996
2.4934032629544576,1.0587958462273097,0.05235987755982996
2.505603824326846,1.059435250554843,0.05235987755982996
2.5178043856992347,1.0600746548823763,0.05235987755982996
2.530248958299071,1.0607268472964604,0.05235987755982996
2.542205508444012,1.061353463537443,0.05235987755982996
2.5544000254718457,1.062099312150335,0.06981317007977328
2.5668313203759126,1.062968592971306,0.06981317007977328
2.5790258374037465,1.063714441584198,0.05235987755982996
2.5917144212310306,1.0643794220848326,0.05235987755982996
2.603914982603419,1.065018826412366,0.05235987755982996
2.6163595552032555,1.06567101882645,0.05235987755982996
2.629041852912203,1.0664467013838577,0.06981317007977328
2.6417168986967416,1.0673330269268084,0.06981317007977328
2.6543919444812802,1.0682193524697592,0.06981317007977328
2.667066990265819,1.06910567801271,0.06981317007977328
2.6797420360503574,1.0699920035556607,0.06981317007977328
2.6921733309544242,1.0708612843766316,0.06981317007977328
2.705327345276372,1.0718965277553645,0.0872664625997166
2.7177415757918166,1.0729826321918634,0.0872664625997166
2.731626368687206,1.0740753890916368,0.06981317007977328
2.744558963741938,1.074753157678822,0.03490658503988664
2.757264476891026,1.074864037012288,-0.01745329251994332
2.7699583805518624,1.074309809209266,-0.06981317007977306
2.7823517651838108,1.0730072119951717,-0.13962634015954634
2.7948835070332283,1.0709101176177553,-0.1919862177193763
2.80681121289205,1.0682658088912795,-0.24434609527920603
2.819320283703153,1.0649140134693809,-0.27925268031909267
2.831438208374833,1.0610932464966734,-0.33161255787892263
2.843377939952722,1.0567475395971933,-0.36651914291880927
2.8546652577665976,1.0520721794758705,-0.418879020478639
2.866085332181614,1.0465022370198196,-0.4886921905584123
2.876877438398808,1.0402714115901999,-0.5585053606381853
2.88720861517718,1.033302944864183,-0.6283185307179586
2.897221077412635,1.0254803520336808,-0.6981317007977318
2.90658892100878,1.0168963049132136,-0.7853981633974483
2.915087746458453,1.007782430429023,-0.8552113334772214
2.923014331158721,0.9981667142764391,-0.9075712110370513
2.9302814624250106,0.9883457500236782,-0.9599310885968813
2.9373865657534983,0.9778120011516123,-0.9948376736367678
2.9441197183109864,0.9670367046245634,-1.0297442586766543
2.950412095437206,0.9565644304781844,-1.0297442586766543
2.9568303201059503,0.9458827108488779,-1.0297442586766543
2.9632485447746943,0.9352009912195713,-1.0297442586766543
2.9698874099467156,0.9243673478879879,-1.0122909661567112
2.9765414310238434,0.9141210539628349,-0.9773843811168245
2.9837381869452306,0.9036497091200645,-0.9599310885968813
2.9912065845707696,0.8933703416533825,-0.9250245035569946
2.998964144627314,0.8836177520430948,-0.8726646259971648
3.0071397231896455,0.8742128247542353,-0.8377580409572781
3.0158888481393524,0.8646648303197029,-0.8203047484373348
3.024928210293148,0.8560867959300473,-0.6981317007977318
3.0349925170937806,0.8479368809777189,-0.6632251157578452
3.0448134813465413,0.8406697497114296,-0.6108652381980153
3.0558163455512046,0.8333871127625659,-0.5585053606381853
3.066649988882788,0.8267482475905447,-0.541052068118242
3.0778653149516364,0.8202730760656457,-0.5061454830783556
3.0898330699280865,0.8136392411566304,-0.5061454830783556
3.1004135662194527,0.8075305887746503,-0.541052068118242
3.1111296953614183,0.8007036615873315,-0.593411945678072
3.121537838741442,0.7934158011338714,-0.6283185307179586
3.1316852990998734,0.785769141282518,-0.6632251157578452
3.141418657461169,0.7776018838714385,-0.7330382858376183
3.1499964216815837,0.76960298933057,-0.767944870877505
3.1590589797163457,0.7606972383529822,-0.7853981633974483
3.16813599513581,0.7514604003560131,-0.8028514559173916
3.1767925852149186,0.7424962389150378,-0.8028514559173916
3.185449175294027,0.7335320774740625,-0.8028514559173916
3.193354422672729,0.7252016849009567,-0.8203047484373348
3.202186535394938,0.7157304035742489,-0.8203047484373348
3.2110186481171468,0.7062591222475411,-0.8203047484373348
3.2193508299305513,0.6973239511846092,-0.8203047484373348
3.227683011743956,0.6883887801216774,-0.8203047484373348
3.2362670588644233,0.6790209365255323,-0.8377580409572781
3.244442031409203,0.6699417097089149,-0.8377580409572781
3.252537462480965,0.6607914894133241,-0.8552113334772214
3.2607893474051663,0.6511297735302123,-0.8726646259971648
3.2687159321054344,0.6415140573776283,-0.8901179185171081
3.2763880904584273,0.6316941424928552,-0.9250245035569946
3.2835692420214455,0.6218101353133533,-0.9599310885968813
3.2904472880287057,0.6114185413422824,-1.0122909661567112
3.296772053905592,0.6006812195747204,-1.064650843716541
3.3025262039084646,0.5896276002632903,-1.117010721276371
3.3075948139461344,0.578243315726104,-1.186823891356144
3.3117733782725574,0.5667628045935179,-1.2566370614359172
3.315382076377402,0.5545800439623502,-1.3089969389957472
3.3181853378770527,0.542437784407302,-1.3788101090755203
3.320242103516442,0.5301470375934499,-1.4311699866353502
3.321680463205819,0.5175227166211277,-1.4835298641951802
3.3225667887487695,0.504847670836589,-1.5184364492350666
3.3231103583248105,0.49239788070769175,-1.53588974175501
3.3234365663151837,0.47994050014496503,-1.5533430342749532
3.323658316538225,0.46723643837532536,-1.5533430342749532
3.3239909207637033,0.4545347954486236,-1.53588974175501
3.324523832112763,0.4423291188516655,-1.5184364492350666
3.3252016006999483,0.42939652379693366,-1.5184364492350666
3.325992200229614,0.4164703357474296,-1.5009831567151233
3.326844436328605,0.4042827917238347,-1.5009831567151233
3.3278413373599776,0.3916159631175146,-1.4835298641951802
3.3289274417964765,0.3792017326020698,-1.4835298641951802
3.3299051716541683,0.3667784968535636,-1.5009831567151233
3.3306659372393184,0.3543400894851729,-1.5184364492350666
3.3312095068153593,0.3418902993562757,-1.53588974175501
3.3315421110408376,0.3291886564295739,-1.5533430342749532
3.3316487257845546,0.3169718168631431,-1.5707963267948966
3.3315378464510887,0.30426630371405505,-1.5882496193148399
3.331218034695821,0.29205318551530335,-1.6057029118347832
3.3306851233467616,0.27984750891834526,-1.6231562043547265
3.3299945666730255,0.26667090263616566,-1.6231562043547265
3.3292487180601333,0.25447638560833163,-1.6406094968746698
3.3282709882024415,0.24205314985982543,-1.658062789394613
3.3271422914350994,0.22915208677514745,-1.658062789394613
3.3260561869986005,0.2167378562597026,-1.658062789394613
3.32494878639668,0.20408020945964117,-1.658062789394613
3.323862681960181,0.19166597894419632,-1.658062789394613
3.32275528135826,0.17900833214413492,-1.658062789394613
3.3216691769217612,0.16659410162869007,-1.658062789394613
3.3207106182377495,0.15441445873799772,-1.6406094968746698
3.3198072479728187,0.14149566207298714,-1.6406094968746698
3.318920922429868,0.12882061628844846,-1.6406094968746698
3.3181750738169757,0.11662609926061442,-1.6231562043547265
3.3174845171432397,0.10344949297843481,-1.6231562043547265
3.316832324729156,0.09100492037859852,-1.6231562043547265
3.316180132315072,0.07856034777876222,-1.6231562043547265
3.3155151518144375,0.06587176395147816,-1.6231562043547265
3.314850171313803,0.053183180124194096,-1.6231562043547265
3.3141851908131685,0.04049459629691003,-1.6231562043547265
3.313520210312534,0.02780601246962597,-1.6231562043547265
3.31286801789845,0.015361439869789679,-1.6231562043547265
3.3122158254843663,0.002916867269953386,-1.6231562043547265
3.3116615976813444,-0.009777036390883042,-1.6057029118347832
3.3112181647825283,-0.022475293195361616,-1.6057029118347832
3.310791786995205,-0.034685155507360246,-1.6057029118347832
3.3104591827697267,-0.04738679843406201,-1.5882496193148399
3.3102374325466855,-0.060090860203701676,-1.5882496193148399
3.310015682323644,-0.07279492197334135,-1.5882496193148399
3.309793932100603,-0.08549898374298102,-1.5882496193148399
3.309687317356886,-0.09771582330941184,-1.5707963267948966
3.309687317356886,-0.11042182026393056,-1.5707963267948966
3.309687317356886,-0.12312781721844929,-1.5707963267948966
3.309687317356886,-0.135833814172968,-1.5707963267948966
3.309687317356886,-0.1480511189369283,-1.5707963267948966
3.309687317356886,-0.160757115891447,-1.5707963267948966
3.309687317356886,-0.17346311284596572,-1.5707963267948966
3.309687317356886,-0.18616910980048443,-1.5707963267948966
3.309687317356886,-0.19887510675500314,-1.5707963267948966
3.309687317356886,-0.21109241151896346,-1.5707963267948966
3.309687317356886,-0.22379840847348217,-1.5707963267948966
3.309687317356886,-0.23650440542800089,-1.5707963267948966
3.309687317356886,-0.2494547484777988,-1.5707963267948966
3.309687317356886,-0.26264943762287596,-1.5707963267948966
3.309687317356886,-0.27511108848211546,-1.5707963267948966
3.309687317356886,-0.2873283932460758,-1.5707963267948966
3.309687317356886,-0.3000343902005945,-1.5707963267948966
3.309793932100603,-0.31225122976702535,-1.5533430342749532
3.310015682323644,-0.324955291536665,-1.5533430342749532
3.3102289036919528,-0.33717073554593396,-1.5533430342749532
3.3104463894876277,-0.34963048843538824,-1.5533430342749532
3.310668139710669,-0.3623345502050279,-1.5533430342749532
3.310885625506344,-0.3747943030944822,-1.5533430342749532
3.3110988468746525,-0.38700974710375113,-1.5533430342749532
3.311350448089257,-0.40142397103468846,-1.5533430342749532
3.3115679338849318,-0.41388372392414274,-1.5533430342749532
3.3117811552532403,-0.4260991679334117,-1.5533430342749532
3.3119986410489153,-0.43855892082286596,-1.5533430342749532
3.31221612684459,-0.45101867371232024,-1.5533430342749532
3.3124378770676315,-0.4637227354819599,-1.5533430342749532
3.31265109843594,-0.47593817949122885,-1.5533430342749532
3.3128728486589814,-0.4886422412608685,-1.5533430342749532
3.3129837279924472,-0.5013477544099566,-1.5707963267948966
3.3129837279924472,-0.5135650591739169,-1.5707963267948966
3.3129837279924472,-0.5262710561284356,-1.5707963267948966
3.3129837279924472,-0.5384883608923959,-1.5707963267948966
3.3129837279924472,-0.5511943578469146,-1.5707963267948966
3.3129837279924472,-0.5634116626108749,-1.5707963267948966
3.3129837279924472,-0.5761176595653936,-1.5707963267948966
3.3129837279924472,-0.5888236565199123,-1.5707963267948966
