x,y,th
0.1971340482301092,0.7784969414928526,-1.9024088846738192
0.19524077201906903,0.7734331442448643,-1.9547687622336491
0.19341064517360054,0.7692241406588166,-2.007128639793479
0.19167397618101115,0.7656634415517589,-2.0420352248333655
0.18949248949417377,0.7617279353912154,-2.111848394913139
0.1863011589194012,0.7567185498161808,-2.1642082724729685
0.18330730484404004,0.7524428830859771,-2.199114857512855
0.18040342830398062,0.7486584774993733,-2.251474735072685
0.17751550194829643,0.7452771501788555,-2.303834612632515
0.1739833701407912,0.7415550598802338,-2.356194490192345
0.16987079269030517,0.737652369601852,-2.4085543677521746
0.1662435506555679,0.7345544122384817,-2.4609142453120048
0.16188186286083814,0.7312075714804471,-2.5132741228718345
0.15855034053388203,0.7289178796219741,-2.5656340004316642
0.15433146981340964,0.7263325523194081,-2.6179938779914944
0.15056570335079758,0.7242879079550256,-2.670353755551324
0.14585454637039125,0.7220408013446716,-2.722713633111154
0.14139504803767702,0.7201936166538812,-2.775073510670984
0.13629897980460354,0.7183890042456661,-2.827433388230814
0.13164775614734212,0.7170112490302983,-2.8797932657906435
0.12708803254223855,0.7159165562454367,-2.9321531433504737
0.12213278353486157,0.7149981551270115,-2.9845130209103035
0.11764392827740174,0.7144071861210586,-3.036872898470133
0.11244039334597647,0.7139976590404339,-3.0892327760299634
0.10807599963671667,0.7138833733690662,-3.141592653589793
0.11348133361081816,0.7137890229135895,3.1066860685499065
0.10888412031368273,0.7141104913832824,3.036872898470133
0.10888412031368273,0.7141104913832824,3.0019663134302466
0.10888412031368273,0.7141104913832824,2.949606435870417
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.9321531433504733
0.10888412031368273,0.7141104913832824,2.897246558310587
0.10888412031368273,0.7141104913832824,2.827433388230814
0.10888412031368273,0.7141104913832824,2.7401669256310974
0.10888412031368273,0.7141104913832824,2.6529004630313806
0.10888412031368273,0.7141104913832824,2.5830872929516078
0.10888412031368273,0.7141104913832824,2.495820830351891
0.10888412031368273,0.7141104913832824,2.426007660272118
0.10888412031368273,0.7141104913832824,2.373647782712288
0.10888412031368273,0.7141104913832824,2.2863813201125716
0.10888412031368273,0.7141104913832824,2.199114857512855
0.10888412031368273,0.7141104913832824,2.129301687433082
0.10888412031368273,0.7141104913832824,2.0594885173533086
0.10888412031368273,0.7141104913832824,1.9722220547535922
0.10888412031368273,0.7141104913832824,1.902408884673819
0.10888412031368273,0.7141104913832824,1.8151424220741026
0.10888412031368273,0.7141104913832824,1.7453292519943293
0.10888412031368273,0.7141104913832824,1.675516081914556
0.10888412031368273,0.7141104913832824,1.5882496193148397
0.10888412031368273,0.7141104913832824,1.5184364492350664
0.10888412031368273,0.7141104913832824,1.448623279155293
0.10888412031368273,0.7141104913832824,1.3788101090755198
0.10888412031368273,0.7141104913832824,1.2915436464758034
0.10888412031368273,0.7141104913832824,1.204277183876087
0.10888412031368273,0.7141104913832824,1.1344640137963138
0.10888412031368273,0.7141104913832824,1.0471975511965974
0.10888412031368273,0.7141104913832824,0.9773843811168241
0.10888412031368273,0.7141104913832824,0.9075712110370509
0.10888412031368273,0.7141104913832824,0.8377580409572785
0.10888412031368273,0.7141104913832824,0.7504915783575612
0.10888412031368273,0.7141104913832824,0.6806784082777888
0.10888412031368273,0.7141104913832824,0.5934119456780715
0.10888412031368273,0.7141104913832824,0.5235987755982991
0.10888412031368273,0.7141104913832824,0.45378560551852587
0.10888412031368273,0.7141104913832824,0.3839724354387526
0.10888412031368273,0.7141104913832824,0.2967059728390362
0.10888412031368273,0.7141104913832824,0.22689280275926293
0.10888412031368273,0.7141104913832824,0.15707963267948966
0.10888412031368273,0.7141104913832824,0.08726646259971638
0.10888412031368273,0.7141104913832824,0.0
