x,y,th
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6231562043547265
0.39956970985121665,1.606273885686677,-1.6929693744344996
0.39956970985121665,1.606273885686677,-1.7802358370342162
0.39956970985121665,1.606273885686677,-1.8500490071139892
0.39956970985121665,1.606273885686677,-1.9373154697137058
0.39956970985121665,1.606273885686677,-2.007128639793479
0.39956970985121665,1.606273885686677,-2.0943951023931953
0.39956970985121665,1.606273885686677,-2.1642082724729685
0.39956970985121665,1.606273885686677,-2.234021442552742
0.39956970985121665,1.606273885686677,-2.321287905152458
0.39956970985121665,1.606273885686677,-2.3911010752322315
0.39956970985121665,1.606273885686677,-2.478367537831948
0.39956970985121665,1.606273885686677,-2.548180707911721
0.39956970985121665,1.606273885686677,-2.6354471705114375
0.39956970985121665,1.606273885686677,-2.705260340591211
0.39956970985121665,1.606273885686677,-2.792526803190927
0.39956970985121665,1.606273885686677,-2.8623399732707004
0.39956970985121665,1.606273885686677,-2.9321531433504737
0.39956970985121665,1.606273885686677,-3.001966313430247
0.39956970985121665,1.606273885686677,-3.0892327760299634
0.39956970985121665,1.606273885686677,3.1241393610698496
0.39956970985121665,1.606273885686677,3.036872898470133
0.39956970985121665,1.606273885686677,2.96705972839036
0.39956970985121665,1.606273885686677,2.8797932657906435
0.39956970985121665,1.606273885686677,2.8099800957108703
0.39956970985121665,1.606273885686677,2.7401669256310974
0.39956970985121665,1.606273885686677,2.6529004630313806
0.39956970985121665,1.606273885686677,2.5830872929516078
0.39956970985121665,1.606273885686677,2.5132741228718345
0.39956970985121665,1.606273885686677,2.443460952792061
0.39956970985121665,1.606273885686677,2.356194490192345
0.39956970985121665,1.606273885686677,2.2863813201125716
0.39956970985121665,1.606273885686677,2.2165681500327983
0.39956970985121665,1.606273885686677,2.129301687433082
0.39956970985121665,1.606273885686677,2.0594885173533086
0.39956970985121665,1.606273885686677,1.9722220547535922
0.39956970985121665,1.606273885686677,1.919862177193762
0.39956970985121665,1.606273885686677,1.8325957145940457
0.39956970985121665,1.606273885686677,1.7627825445142724
0.39956970985121665,1.606273885686677,1.675516081914556
0.39956970985121665,1.606273885686677,1.6057029118347828
0.39956970985121665,1.606273885686677,1.5184364492350664
0.39956970985121665,1.606273885686677,1.448623279155293
0.39956970985121665,1.606273885686677,1.3788101090755198
0.39956970985121665,1.606273885686677,1.2915436464758034
0.39956970985121665,1.606273885686677,1.2217304763960302
0.39956970985121665,1.606273885686677,1.1519173063162578
0.39956970985121665,1.606273885686677,1.0821041362364845
0.39956970985121665,1.606273885686677,0.9948376736367681
0.39956970985121665,1.606273885686677,0.9424777960769379
0.39956970985121665,1.606273885686677,0.8552113334772216
0.39956970985121665,1.606273885686677,0.7679448708775052
0.39956970985121665,1.606273885686677,0.6806784082777888
0.39956970985121665,1.606273885686677,0.6283185307179586
0.39956970985121665,1.606273885686677,0.5410520681182422
0.39956970985121665,1.606273885686677,0.47123889803846897
0.39956970985121665,1.606273885686677,0.4014257279586957
0.39956970985121665,1.606273885686677,0.3141592653589793
0.39956970985121665,1.606273885686677,0.24434609527920603
0.39956970985121665,1.606273885686677,0.17453292519943275
0.39956970985121665,1.606273885686677,0.10471975511965947
0.39956970985121665,1.606273885686677,0.034906585039886195
0.39956970985121665,1.606273885686677,-0.05235987755983018
0.39956970985121665,1.606273885686677,-0.12217304763960346
0.40002393925226915,1.6062140852515507,-0.13962634015954656
0.40437385821113936,1.60556398550736,-0.15707963267948966
0.40920710149877293,1.6048416524582592,-0.13962634015954656
0.42553995067044903,1.6025462202026035,-0.13962634015954656
0.43052423281082114,1.6018013142457184,-0.15707963267948966
0.43647148547761694,1.6008593619606193,-0.15707963267948966
0.4352432485138222,1.6010538955847158,-0.15707963267948966
0.4379582986443159,1.6006238738893446,-0.15707963267948966
0.43498467231091803,1.601094850031894,-0.15707963267948966
0.43847545105012425,1.6005419649949881,-0.15707963267948966
0.44254802624586487,1.5998969324519312,-0.15707963267948966
0.4478574576121637,1.5990560011365385,-0.15707963267948966
0.4485685421701502,1.5989433764067984,-0.15707963267948966
0.4533952979576946,1.598178893392805,-0.15707963267948966
0.4587047293239935,1.5973379620774122,-0.15707963267948966
0.4587047293239935,1.5973379620774122,-0.15707963267948966
0.4646519819907893,1.596396009792313,-0.15707963267948966
0.46995387277323525,1.595508777555714,-0.17453292519943275
0.47291882654187745,1.5949859762097491,-0.17453292519943275
0.4715652606909756,1.5952246463894288,-0.17453292519943275
0.47685920713005847,1.594291180797793,-0.17453292519943275
0.4780838619475411,1.5940752411114163,-0.17453292519943275
0.483377808386624,1.5931417755197805,-0.17453292519943275
0.49149920349203524,1.591709754441703,-0.17453292519943275
0.49149920349203524,1.591709754441703,-0.17453292519943275
0.49665564482880425,1.5908005347095902,-0.17453292519943275
0.5019495912678872,1.5898670691179544,-0.17453292519943275
0.4978888937151816,1.5905830796569933,-0.17453292519943275
0.502701572296166,1.589734474573688,-0.17453292519943275
0.5079955187352488,1.5888010089820523,-0.17453292519943275
0.5107026504370525,1.5883236686226931,-0.17453292519943275
0.515515329018037,1.587475063539388,-0.17453292519943275
0.5208092754571199,1.5865415979477522,-0.17453292519943275
0.5256219540381043,1.585692992864447,-0.17453292519943275
0.5229190909431713,1.5861939389290425,-0.19198621771937674
0.5281959398676693,1.5851682234038256,-0.19198621771937674
0.5334727887921673,1.5841425078786087,-0.19198621771937674
0.5334727887921673,1.5841425078786087,-0.19198621771937674
0.538869566101313,1.5830934806369095,-0.19198621771937674
0.544146415025811,1.5820677651116926,-0.19198621771937674
0.550892386662243,1.5807564810595687,-0.19198621771937674
0.556169235586741,1.5797307655343518,-0.19198621771937674
0.5575184299140274,1.579468508723927,-0.19198621771937674
0.5588676242413139,1.5792062519135024,-0.19198621771937674
0.5646241867044025,1.5780872895223566,-0.19198621771937674
0.5632749923771161,1.5783495463327812,-0.19198621771937674
0.5632749923771161,1.5783495463327812,-0.19198621771937674
0.5685518413016141,1.5773238308075643,-0.19198621771937674
0.5733406568064486,1.57634953528159,-0.20943951023931984
