x,y,th
2.7546651120066783,2.256898355635256,-1.361356816555577
2.7575594670465637,2.241281813308977,-1.413716694115407
2.7595687616668036,2.2260197054336133,-1.4660765716752369
2.7609317162537828,2.2104410632181533,-1.5009831567151233
2.7617373657064745,2.1950683558889437,-1.53588974175501
2.7620017602031774,2.1799212053174504,-1.5707963267948966
2.76159879739154,2.164532676387023,-1.6231562043547265
2.7605079351848314,2.1489326200368217,-1.658062789394613
2.7587376463363675,2.1333949942247328,-1.710422666954443
2.756253076540889,2.1177080379152136,-1.7453292519943295
2.753184045634069,2.1026232690749844,-1.7976891295541595
2.7494599473892727,2.087686726840141,-1.832595714594046
2.7451494890464265,2.0726543721557253,-1.8675022996339325
2.740187431202811,2.057824344494251,-1.9198621771937625
2.7346707852267005,2.043452990388099,-1.9547687622336491
2.7287514204425762,2.029507840857246,-1.9896753472735358
2.7220190232918897,2.0153930767044548,-2.0420352248333655
2.7145626429831515,2.0013696649221235,-2.076941809873252
2.706625681882745,1.9878953787824378,-2.129301687433082
2.6981085349040215,1.974780122558242,-2.1642082724729685
2.6890274149203375,1.9620488618851812,-2.2165681500327983
2.6795500428372288,1.949918378792226,-2.251474735072685
2.6695525668713693,1.938212838395379,-2.303834612632515
2.6593873050590155,1.927311929698602,-2.3387411976724017
2.648675020641456,1.9165996452810425,-2.373647782712288
2.637238001680903,1.9059344525598845,-2.408554367752175
2.6253466590555345,1.895778286499329,-2.4609142453120048
2.612638533910534,1.8858496109836913,-2.4958208303518914
2.599708347289457,1.8766265985002624,-2.548180707911721
2.5865930910652613,1.8681094515215388,-2.5830872929516078
2.5733980256408238,1.8601810563425023,-2.617993877991494
2.55965495172444,1.8527191760290493,-2.670353755551324
2.546038709152689,1.8460780907929886,-2.705260340591211
2.5319757694302822,1.8398168666288084,-2.7401669256310974
2.517880447647916,1.8342645717215709,-2.792526803190927
2.503325320014332,1.8292528393623724,-2.827433388230814
2.487862585367081,1.8246725686908387,-2.879793265790644
2.472656518601249,1.8210219150512084,-2.9321531433504733
2.4575204852696246,1.8182166170894734,-2.9845130209103035
2.442034524573517,1.816040207247074,-3.01941960595019
2.4264820418981308,1.814405575448995,-3.0543261909900767
2.411125736428401,1.813331757964266,-3.089232776029963
2.395741309915283,1.8127945219522388,-3.12413936106985
2.3801055415834185,1.8125215986008034,-3.12413936106985
2.3647170126529913,1.812118635789166,-3.1066860685499065
2.349100294096334,1.8113001982499235,-3.07177948351002
2.3337650681654902,1.809958539828366,-3.0368728984701336
2.3182607046095653,1.8079173516427254,-2.9845130209103035
2.3028844167806137,1.805067525141915,-2.9321531433504733
2.288361322018693,1.8017146045246852,-2.897246558310587
2.2737280693717423,1.7977936362952942,-2.8623399732707004
2.258305893392653,1.793078603923632,-2.827433388230814
2.2431040627312813,1.7876953533499735,-2.7750735106709836
2.228604622445245,1.7818371992144841,-2.7401669256310974
2.214596856991424,1.7754534927158354,-2.6878070480712672
2.2010985911580927,1.7685757827497122,-2.652900463031381
2.187700506162256,1.760995510979222,-2.600540585471551
2.175267471707969,1.753226488797505,-2.5656340004316647
2.1621782906545057,1.7442305438957708,-2.5132741228718345
2.1494110371259167,1.7347832732495947,-2.4958208303518914
2.1369812660539815,1.7248961869030186,-2.443460952792061
2.125179004358158,1.7146366373346027,-2.408554367752175
2.11383549106712,1.7038720451593488,-2.356194490192345
2.1032390956446045,1.6927057742634837,-2.303834612632515
2.092979546076189,1.6809035125676601,-2.2689280275926285
2.083396677771046,1.668856195990246,-2.2165681500327983
2.074204803770382,1.6562046668004835,-2.181661564992912
2.065708393996708,1.6433679918950428,-2.129301687433082
2.0580194629306896,1.6303147771972224,-2.076941809873252
2.0506777961651625,1.6165071102115423,-2.0420352248333655
2.044036710929102,1.6028908676397915,-2.007128639793479
2.037801013137863,1.5885497445477939,-1.9547687622336491
2.032324417544346,1.5739019242598278,-1.9024088846738192
2.027642977595419,1.5594939335987408,-1.8675022996339325
2.023398565104693,1.544189076594053,-1.8151424220741026
2.019825780840432,1.5287136477493837,-1.7802358370342162
2.0168418811307096,1.5133628145144806,-1.7453292519943295
2.0144337596366304,1.4981585337837158,-1.710422666954443
2.012718792314681,1.4831064587782548,-1.658062789394613
2.011576795942033,1.4667751497866377,-1.6231562043547265
2.0111738331303957,1.4513866208562105,-1.5707963267948966
2.011446756481831,1.4357508525243463,-1.53588974175501
2.0124014427063326,1.4201418707287188,-1.4835298641951802
2.0141440707915392,1.4048470203199437,-1.4311699866353502
2.016684781287255,1.389664333079303,-1.3788101090755203
2.019936135515365,1.374367914081157,-1.3439035240356336
2.0237193464307137,1.359194283874332,-1.3089969389957472
2.027962453861953,1.3443968097318604,-1.2740903539558606
2.0329245117055685,1.3295667820703858,-1.2217304763960306
2.0387454660438014,1.3147894285888728,-1.1693705988362009
2.0451060747185243,1.3005032676010313,-1.1344640137963142
2.0520837830932765,1.286508149726558,-1.0821041362364843
2.059546847365919,1.2730444253780515,-1.0471975511965979
2.067717758346868,1.2597107105084104,-0.9948376736367678
2.0764625009050066,1.2467460965120216,-0.9599310885968813
2.085764428925857,1.2341752622684876,-0.9075712110370513
2.0952982917002787,1.2224019222375586,-0.8726646259971648
2.1054985348506987,1.2108726446651141,-0.8203047484373348
2.1161919696543032,1.1997992687674388,-0.7853981633974483
2.1277127253405133,1.1888664798394464,-0.7330382858376183
2.139514987036337,1.1786069302710305,-0.6981317007977318
2.1517535308610114,1.1688719529451708,-0.6457718232379019
2.164484791534072,1.1597908329614868,-0.593411945678072
2.1776000477582675,1.1512736859827633,-0.5585053606381853
2.1910743338979533,1.143336724882357,-0.5061454830783556
2.2046662560869823,1.1361097716600412,-0.47123889803846897
2.2180628818430597,1.1295758007019816,-0.43633231299858233
2.232572264096336,1.1231158075167162,-0.4014257279586957
2.247349617577849,1.1172948531784834,-0.34906585039886595
2.2621796452393235,1.1123327953348678,-0.296705972839036
2.2772119999237392,1.108022336992022,-0.26179938779914935
2.292180471896355,1.1044287248155107,-0.20943951023931962
2.3070515915926673,1.1015380719717174,-0.17453292519943298
2.3224752738688736,1.098957032737974,-0.15707963267948966
2.337754334790765,1.0970809999516709,-0.08726646259971638
2.353363316586393,1.096126313727169,-0.03490658503988664
2.3689990849182574,1.0958533903757337,0.0
2.379502366569184,1.096128428485264,0.05235987755982996
2.3765756824825037,1.0959494248181698,0.06981317007977328
2.36902977765939,1.0952892436901018,0.10471975511965992
2.360767521238091,1.0944208455473723,0.10471975511965992
2.3520115589623267,1.0935777422737853,0.0872664625997166
2.3430051564315137,1.092789784153188,0.0872664625997166
2.3354592516084,1.09212960302512,0.0872664625997166
2.3279133467852864,1.091469421897052,0.0872664625997166
2.3201240256775564,1.0907879446035624,0.0872664625997166
2.3123347045698264,1.0901064673100729,0.0872664625997166
2.3045453834620964,1.0894249900165833,0.0872664625997166
2.2967560623543664,1.0887435127230938,0.0872664625997166
2.2889667412466363,1.0880620354296042,0.0872664625997166
2.2814208364235227,1.0874018543015362,0.0872664625997166
2.2736315153157927,1.0867203770080467,0.0872664625997166
2.266085610492679,1.0860601958799787,0.0872664625997166
2.258296289384949,1.0853787185864892,0.0872664625997166
2.250506968277219,1.0846972412929996,0.0872664625997166
2.242717647169489,1.08401576399951,0.0872664625997166
2.234928326061759,1.0833342867060205,0.0872664625997166
2.2273824212386453,1.0826741055779525,0.0872664625997166
2.2198365164155316,1.0820139244498845,0.0872664625997166
2.2120415449654884,1.081400446892117,0.06981317007977328
2.2042415167903875,1.0808550157887626,0.06981317007977328
2.198391495659062,1.080445942461247,0.06981317007977328
2.1971727412567024,1.0803607188513478,0.06981317007977328
2.196684960575589,1.080330884906832,0.05235987755982996
2.196684960575589,1.080330884906832,0.01745329251994332
2.1969292973669177,1.0803287526119576,-0.03490658503988664
2.1971733085943654,1.080315964525407,-0.06981317007977306
2.196930087420039,1.0803393840607844,-0.12217304763960302
2.196688119284162,1.080373390464572,-0.15707963267948966
2.1969283737814895,1.080328861925497,-0.20943951023931962
2.1966902902608023,1.0803838278372548,-0.24434609527920603
2.1969263104647854,1.0803205864142003,-0.27925268031909267
2.1966932734518685,1.080394062702137,-0.33161255787892263
2.196922145643868,1.0803084908959881,-0.38397243543875237
2.196922145643868,1.0803084908959881,-0.418879020478639
2.196922145643868,1.0803084908959881,-0.45378560551852565
2.196922145643868,1.0803084908959881,-0.5061454830783556
2.196922145643868,1.0803084908959881,-0.541052068118242
2.196922145643868,1.0803084908959881,-0.5759586531581287
2.196922145643868,1.0803084908959881,-0.6108652381980153
2.196922145643868,1.0803084908959881,-0.6457718232379019
2.196922145643868,1.0803084908959881,-0.6806784082777885
2.197109325612354,1.0801514282534674,-0.7155849933176751
2.196927741076022,1.080314927704363,-0.7504915783575616
2.196927741076022,1.080314927704363,-0.8028514559173916
2.196927741076022,1.080314927704363,-0.8377580409572781
2.196927741076022,1.080314927704363,-0.8901179185171081
2.196927741076022,1.080314927704363,-0.9250245035569946
2.196785848576277,1.0805138536523797,-0.9773843811168245
2.196785848576277,1.0805138536523797,-1.0122909661567112
2.1966618335590833,1.0807243893733123,-1.064650843716541
2.1966618335590833,1.0807243893733123,-1.0995574287564276
2.1966618335590833,1.0807243893733123,-1.1344640137963142
2.1966618335590833,1.0807243893733123,-1.1693705988362009
2.1966618335590833,1.0807243893733123,-1.2042771838760873
2.1966618335590833,1.0807243893733123,-1.239183768915974
2.1966618335590833,1.0807243893733123,-1.2740903539558606
2.1965944826474764,1.0809592699152564,-1.3089969389957472
2.1966515241105955,1.0807216751220403,-1.361356816555577
2.196604900677631,1.0809615318913357,-1.3962634015954636
2.1966431248283307,1.0807201941019584,-1.4311699866353502
2.1966431248283307,1.0807201941019584,-1.4660765716752369
2.1966431248283307,1.0807201941019584,-1.5184364492350666
2.1966431248283307,1.0807201941019584,-1.5533430342749532
2.1966431248283307,1.077788040958608,-1.5882496193148399
2.196470426480486,1.0711929571312822,-1.6057029118347832
2.1962657469571147,1.063376561484081,-1.5882496193148399
2.196129285281397,1.055558677318149,-1.5882496193148399
2.1959885591783133,1.0474964842720313,-1.5882496193148399
2.195920325742334,1.0396777069495156,-1.5707963267948966
2.195920325742334,1.031858631900581,-1.5707963267948966
2.195920325742334,1.0240395568516463,-1.5707963267948966
2.195920325742334,1.0162204818027116,-1.5707963267948966
2.195920325742334,1.008401406753777,-1.5707963267948966
2.195920325742334,1.0005823317048423,-1.5707963267948966
2.195920325742334,0.9927632566559077,-1.5707963267948966
2.195920325742334,0.9886093730361611,-1.5707963267948966
2.195920325742334,0.9878763347503235,-1.5707963267948966
2.195920325742334,0.9878763347503235,-1.5707963267948966
2.195920325742334,0.9878763347503235,-1.5707963267948966
2.195920325742334,0.9878763347503235,-1.5707963267948966
2.195920325742334,0.9878763347503235,-1.5707963267948966
2.195920325742334,0.9878763347503235,-1.5882496193148399
2.1959117981865877,0.9876321375040836,-1.6231562043547265
2.1959458876305473,0.9881196392650274,-1.658062789394613
2.195890566104033,0.9876340884583996,-1.710422666954443
2.1959287902547326,0.9878754262477768,-1.7453292519943295
2.1959287902547326,0.9878754262477768,-1.7976891295541595
2.1959287902547326,0.9878754262477768,-1.832595714594046
2.1959981882952104,0.9881097101060685,-1.8849555921538759
2.1959981882952104,0.9881097101060685,-1.9198621771937625
2.1960877414388755,0.9883370540057841,-1.9722220547535922
2.1960877414388755,0.9883370540057841,-2.007128639793479
2.196196768132231,0.9885557277225727,-2.0594885173533086
2.196196768132231,0.9885557277225727,-2.0943951023931953
2.196196768132231,0.9885557277225727,-2.129301687433082
2.196196768132231,0.9885557277225727,-2.181661564992912
2.196196768132231,0.9885557277225727,-2.2165681500327983
2.196196768132231,0.9885557277225727,-2.251474735072685
2.196038078037535,0.9883699254940513,-2.303834612632515
2.1962047216738028,0.9885486289153099,-2.3387411976724017
2.1960319428928745,0.9883758501343816,-2.373647782712288
2.1960319428928745,0.9883758501343816,-2.408554367752175
2.1960319428928745,0.9883758501343816,-2.4609142453120048
2.1960319428928745,0.9883758501343816,-2.5132741228718345
2.1960319428928745,0.9883758501343816,-2.548180707911721
2.1958270170143717,0.988242769712839,-2.5830872929516078
2.1958270170143717,0.988242769712839,-2.6354471705114375
2.1956112722177203,0.9881280561696276,-2.670353755551324
2.1958318154076077,0.9882332498751071,-2.7227136331111543
2.195606893640981,0.9881377762495567,-2.7576202181510405
2.1958357658329803,0.9882233480557053,-2.8099800957108707
2.1958357658329803,0.9882233480557053,-2.844886680750757
2.1956003064944465,0.9881580494020018,-2.897246558310587
2.1956003064944465,0.9881580494020018,-2.949606435870417
2.1956003064944465,0.9881580494020018,-2.9845130209103035
2.1956003064944465,0.9881580494020018,-3.0368728984701336
2.1956003064944465,0.9881580494020018,-3.07177948351002
2.195844420026386,0.988168707628983,-3.12413936106985
2.196088766121665,0.988168707628983,3.12413936106985
2.190226469386264,0.9883222172715115,3.1066860685499065
2.1804619281086977,0.9887485463507591,3.089232776029963
2.1699650462353137,0.9892068501109503,3.1066860685499065
2.159220367400755,0.9895820625637948,3.1066860685499065
2.1487170857498286,0.989857100673325,3.12413936106985
2.1384561127820425,0.9900362066227044,3.12413936106985
2.1277065220538858,0.9902238414268162,3.12413936106985
2.1174455490860997,0.9904029473761956,3.12413936106985
2.1277076943219018,0.9903133909914732,-3.141592653589793
2.1176895044154542,0.9903133909914732,-3.141592653589793
2.1074269684137277,0.9903133909914732,-3.141592653589793
2.097164432412001,0.9903133909914732,-3.141592653589793
2.086413204219716,0.9903133909914732,-3.141592653589793
2.0763950143132686,0.9903133909914732,-3.141592653589793
2.0871458331317276,0.9902195700170021,3.12413936106985
2.0768848601639416,0.9903986759663815,3.12413936106985
2.06637957831597,0.9905820463431271,3.12413936106985
2.056118605348184,0.9907611522925065,3.12413936106985
2.066380750583986,0.9906715959077841,-3.141592653589793
2.0768872326111167,0.9905799072281873,3.12413936106985
2.0663819507631453,0.9907632776049329,3.12413936106985
2.0766440959989474,0.9906737212202105,-3.141592653589793
2.066381559997221,0.9906737212202105,-3.141592653589793
2.055874677900215,0.9906737212202105,-3.141592653589793
2.0458564879937673,0.9906737212202105,-3.141592653589793
2.0353496058967613,0.9906737212202105,-3.141592653589793
2.025575762085593,0.9906737212202105,-3.141592653589793
2.015068879988587,0.9906737212202105,-3.141592653589793
2.004561997891581,0.9906737212202105,-3.141592653589793
1.9942994618898546,0.9906737212202105,-3.141592653589793
1.9837925797928488,0.9906737212202105,-3.141592653589793
1.973285697695843,0.9906737212202105,-3.141592653589793
1.9630231616941165,0.9906737212202105,-3.141592653589793
1.95276062569239,0.9906737212202105,-3.141592653589793
1.9422537435953842,0.9906737212202105,-3.141592653589793
1.9319912075936576,0.9906737212202105,-3.141592653589793
1.9214843254966518,0.9906737212202105,-3.141592653589793
1.910977443399646,0.9906737212202105,-3.141592653589793
1.9007149073979195,0.9906737212202105,-3.141592653589793
1.8902080253009137,0.9906737212202105,-3.141592653589793
1.8801898353944662,0.9906737212202105,-3.141592653589793
1.8699272993927396,0.9906737212202105,-3.141592653589793
1.859664763391013,0.9906737212202105,-3.141592653589793
1.8494022273892865,0.9906737212202105,-3.141592653589793
1.8388953452922807,0.9906737212202105,-3.141592653589793
1.8286328092905542,0.9906737212202105,-3.141592653589793
1.8181259271935484,0.9906737212202105,-3.141592653589793
1.8076190450965426,0.9906737212202105,-3.141592653589793
1.797356509094816,0.9906737212202105,-3.141592653589793
1.7919808949986735,0.9906737212202105,-3.141592653589793
1.7885600496647647,0.9906737212202105,-3.141592653589793
1.781718358996947,0.9906737212202105,-3.141592653589793
1.77463232223385,0.9906737212202105,-3.141592653589793
1.7673019393754739,0.9906737212202105,-3.141592653589793
1.75923851823126,0.9906737212202105,-3.141592653589793
1.752152481468163,0.9906737212202105,-3.141592653589793
1.74384471422867,0.9906737212202105,-3.141592653589793
1.7360256391797353,0.9906737212202105,-3.141592653589793
1.7279622180355214,0.9906737212202105,-3.141592653589793
1.7201431429865868,0.9906737212202105,-3.141592653589793
1.7125684140329314,0.9906737212202105,-3.141592653589793
1.7047493389839967,0.9906737212202105,-3.141592653589793
1.6974189561256205,0.9906737212202105,-3.141592653589793
1.6898445155944335,0.9906076200791059,-3.12413936106985
1.6820266314285013,0.9904711584033882,-3.12413936106985
1.6744530561427546,0.9903389611550367,-3.12413936106985
1.6666351719768224,0.990202499479319,-3.12413936106985
1.6588172878108902,0.9900660378036014,-3.12413936106985
1.650999403644958,0.9899295761278837,-3.12413936106985
1.6429362895311137,0.9898592103970304,-3.141592653589793
1.6353615605774583,0.9898592103970304,-3.141592653589793
1.6275424855285237,0.9898592103970304,-3.141592653589793
1.6199677565748682,0.9898592103970304,-3.141592653589793
1.6121486815259336,0.9898592103970304,-3.141592653589793
1.604329606476999,0.9898592103970304,-3.141592653589793
1.5965105314280643,0.9898592103970304,-3.141592653589793
1.588935802474409,0.9898592103970304,-3.141592653589793
1.580872381330195,0.9898592103970304,-3.141592653589793
1.5732976523765396,0.9898592103970304,-3.141592653589793
1.565478577327605,0.9898592103970304,-3.141592653589793
1.5576595022786703,0.9898592103970304,-3.141592653589793
1.5498407249561545,0.9897909769610514,-3.12413936106985
1.542267149670408,0.9896587797127,-3.12413936106985
1.5344492655044757,0.9895223180369823,-3.12413936106985
1.526875690218729,0.9893901207886309,-3.12413936106985
1.5190578060527968,0.9892536591129132,-3.12413936106985
1.5117285396472355,0.989125726291928,-3.12413936106985
1.503666346601118,0.9889850001888442,-3.12413936106985
1.4960927713153713,0.9888528029404927,-3.12413936106985
1.4882748871494391,0.988716341264775,-3.12413936106985
1.4802126941033216,0.9885756151616912,-3.12413936106985
1.4723948099373894,0.9884391534859736,-3.12413936106985
1.4643326168912718,0.9882984273828898,-3.12413936106985
1.4562695027774275,0.9882280616520365,-3.141592653589793
1.448694773823772,0.9882280616520365,-3.141592653589793
1.4408756987748375,0.9882280616520365,-3.141592653589793
1.4330566237259028,0.9882280616520365,-3.141592653589793
1.4252375486769682,0.9882280616520365,-3.141592653589793
1.4176628197233128,0.9882280616520365,-3.141592653589793
1.4100880907696574,0.9882280616520365,-3.141592653589793
1.4022690157207227,0.9882280616520365,-3.141592653589793
1.394449940671788,0.9882280616520365,-3.141592653589793
1.3866308656228534,0.9882280616520365,-3.141592653589793
1.3788117905739188,0.9882280616520365,-3.141592653589793
1.370993013251403,0.9881598282160575,-3.12413936106985
1.3634194379656563,0.9880276309677061,-3.12413936106985
1.3556015537997241,0.9878911692919884,-3.12413936106985
1.3482722873941628,0.9877632364710032,-3.12413936106985
1.3406987121084162,0.9876310392226517,-3.12413936106985
1.3331251368226695,0.9874988419743003,-3.12413936106985
1.3253072526567373,0.9873623802985826,-3.12413936106985
1.3174893684908051,0.9872259186228649,-3.12413936106985
1.3094271754446876,0.9870851925197811,-3.12413936106985
1.3016092912787554,0.9869487308440634,-3.12413936106985
1.2937914071128231,0.9868122691683457,-3.12413936106985
1.2857282929989788,0.9867419034374925,-3.141592653589793
1.2781535640453234,0.9867419034374925,-3.141592653589793
1.270578835091668,0.9867419034374925,-3.141592653589793
1.2627597600427334,0.9867419034374925,-3.141592653589793
1.2549406849937987,0.9867419034374925,-3.141592653589793
1.247121609944864,0.9867419034374925,-3.141592653589793
1.2390581888006502,0.9867419034374925,-3.141592653589793
1.2312391137517156,0.9867419034374925,-3.141592653589793
1.223420038702781,0.9867419034374925,-3.141592653589793
1.2158453097491255,0.9867419034374925,-3.141592653589793
1.2236640870716413,0.9866736700015135,3.12413936106985
1.215846202905709,0.9868101316772312,3.12413936106985
1.208028318739777,0.9869465933529489,3.12413936106985
1.2002119230925758,0.9871512728763202,3.1066860685499065
1.1926418084591366,0.9874156271044606,3.1066860685499065
1.1845860619051443,0.98776734859484,3.089232776029963
1.1772693516884438,0.9882148577625751,3.07177948351002
1.169469323513343,0.9887602888659295,3.07177948351002
1.1619179449211139,0.9893545952500168,3.0543261909900767
1.15389164616833,0.9901274399174714,3.036872898470133
1.1463656086655993,0.990984923578446,3.01941960595019
1.138613426887637,0.9920055176712663,3.0019663134302466
1.1306385754630415,0.9931973672022826,2.9845130209103035
1.123167729360504,0.994447558081127,2.9670597283903604
1.1154795854460282,0.9958724713315321,2.949606435870417
1.1078174806382928,0.9974313441730912,2.9321531433504733
1.1001837488886468,0.9991237017580357,2.91469985083053
1.0925807155057308,1.0009490285778508,2.897246558310587
1.0850106964471653,1.002906768620305,2.8797932657906435
1.0777114569526218,1.0049310268851128,2.8623399732707004
1.0699800896289962,1.0072211622208795,2.844886680750757
1.0632220162544055,1.0093519745710433,2.827433388230814
1.0590510709746157,1.0107475533395602,2.8099800957108707
1.0562871017634572,1.0117263261711344,2.792526803190927
1.0533021688689848,1.0128127528960045,2.792526803190927
1.0503078688902296,1.01387309013021,2.8099800957108707
1.0473135689114745,1.0149334273644155,2.792526803190927
1.0445582462396539,1.015936282802757,2.792526803190927
1.0415733133451814,1.017022709527627,2.792526803190927
1.038588380450709,1.018109136252497,2.792526803190927
1.0356034475562366,1.019195562977367,2.792526803190927
1.0326185146617641,1.020281989702237,2.792526803190927
1.0298631919899435,1.0212848451405785,2.792526803190927
1.0262012369179518,1.0226539940389578,2.7750735106709836
1.022551369208453,1.0240550469852716,2.7750735106709836
1.0179890345715792,1.0258063631681638,2.7750735106709836
1.0125142330073307,1.0279079425876343,2.7750735106709836
1.0068306355144412,1.0301467711792622,2.7576202181510405
1.0007136841437696,1.032618179955172,2.7576202181510405
0.9946185325242768,1.035142874420686,2.7401669256310974
0.9890165313164652,1.0375786938703886,2.722713633111154
0.9832355487482215,1.0402132394095134,2.705260340591211
0.9783635878327835,1.042485072094614,2.705260340591211
