x,y,th
2.200103690875247,2.5997958335971045,2.199114857512855
2.1999549423971123,2.5999896863879814,2.2514747350726854
2.200112005039633,2.599802506419495,2.2863813201125716
2.200112005039633,2.599802506419495,2.321287905152458
2.200112005039633,2.599802506419495,2.356194490192345
2.200112005039633,2.599802506419495,2.3911010752322315
2.200112005039633,2.599802506419495,2.426007660272118
2.1999248250711467,2.599959569062016,2.4609142453120043
2.2001173724218286,2.5998091345845062,2.4958208303518914
2.2001173724218286,2.5998091345845062,2.5132741228718345
2.2001173724218286,2.5998091345845062,2.5481807079117216
2.2001173724218286,2.5998091345845062,2.5656340004316647
2.1999101551809237,2.599938618287535,2.600540585471551
2.2001206909018562,2.599814603270341,2.617993877991494
2.2001206909018562,2.599814603270341,2.652900463031381
2.2001206909018562,2.599814603270341,2.6878070480712672
2.1998992381329727,2.599917868392391,2.7227136331111543
2.2001241598995995,2.5998223947668406,2.7576202181510405
2.2001241598995995,2.5998223947668406,2.7925268031909276
2.200355193671561,2.599742843459552,2.827433388230814
2.2001215243385444,2.5998142833439712,2.862339973270701
2.2003575445425274,2.5997510419209164,2.897246558310587
2.20011946102184,2.599806007832674,2.9321531433504733
2.20011946102184,2.599806007832674,2.9670597283903604
2.2003607988112175,2.5997677836819744,3.0019663134302466
2.2001185431306562,2.599799677247375,3.0194196059501905
2.200361764304983,2.599776257711998,3.07177948351002
2.200361764304983,2.599776257711998,3.106686068549907
2.200117501941008,2.5997826539471034,3.12413936106985
