x,y,th
2.7802243117274186,3.081224241654042,0.5934119456780715
2.793391497817501,3.0901056208146516,0.5934119456780715
2.8075715443760516,3.099670182987616,0.5934119456780715
2.820738730466134,3.1085515621482256,0.5934119456780715
2.8335007723688297,3.1171596681038936,0.5934119456780715
2.8461872093898783,3.125878814700959,0.6108652381980155
2.858196605597598,3.134287884454951,0.6108652381980155
2.8694053753914694,3.1421363495586774,0.6108652381980155
2.8811420063244473,3.150508007043636,0.6283185307179586
2.891816734078309,3.158263650731696,0.6283185307179586
2.901898421401401,3.1655884253259745,0.6283185307179586
2.9123086435093275,3.1732915844682412,0.6457718232379017
2.921480386525602,3.1802029885646568,0.6457718232379017
2.930261842605014,3.186820290359097,0.6457718232379017
2.938653011747563,3.1931434898515625,0.6457718232379017
2.946653893953249,3.1991725870420527,0.6457718232379017
2.9553772695427085,3.205866268558122,0.6632251157578448
2.9628866162192997,3.2117332131809984,0.6632251157578448
2.9698183208438453,3.217148854371346,0.6632251157578448
2.976942572819073,3.2227149300392033,0.6632251157578448
2.9828706174841497,3.2274303096814165,0.6806784082777888
2.98856739491847,3.232043469088395,0.6806784082777888
2.9936944946093584,3.2361953125546754,0.6806784082777888
2.9982519165568147,3.239885840080258,0.6806784082777888
3.002809338504271,3.2435763676058404,0.6806784082777888
3.006607190127151,3.2466518072104926,0.6806784082777888
3.0100252565877432,3.2494197028546794,0.6806784082777888
3.0130635378860475,3.2518800545384012,0.6806784082777888
3.015342248859776,3.2537253183011927,0.6806784082777888
3.017620959833504,3.255570582063984,0.6806784082777888
3.0193299930638005,3.2569545298860776,0.6806784082777888
3.0204693485506646,3.2578771617674733,0.6806784082777888
3.021608704037529,3.258799793648869,0.6806784082777888
3.021988489199817,3.2591073376093345,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.022368274362105,3.2594148815698,0.6806784082777888
3.0252166630792656,3.261721461273289,0.6806784082777888
3.029014514702146,3.264796900877941,0.6806784082777888
3.0331921514873144,3.2681798844430587,0.6806784082777888
3.0373401074747033,3.271599195490233,0.6981317007977319
3.0418324267183783,3.2753686989107313,0.6981317007977319
3.0455760260881073,3.2785099517611465,0.6981317007977319
3.0496939853948093,3.2819653298966034,0.6981317007977319
3.0534375847645383,3.2851065827470185,0.6981317007977319
3.057368364102754,3.2884048982399543,0.6981317007977319
3.0612991434409698,3.29170321373289,0.6981317007977319
3.0650427428106988,3.294844466583305,0.6981317007977319
3.0689735221489145,3.298142782076241,0.6981317007977319
3.0729043014871302,3.301441097569177,0.6981317007977319
3.0770222607938322,3.3048964757046337,0.6981317007977319
3.0811402201005342,3.3083518538400907,0.6981317007977319
3.08507099943875,3.3116501693330265,0.6981317007977319
3.0890017787769657,3.3149484848259623,0.6981317007977319
3.0931197380836677,3.318403862961419,0.6981317007977319
3.0970505174218834,3.321702178454355,0.6981317007977319
3.100981296760099,3.325000493947291,0.6981317007977319
3.105099256066801,3.3284558720827477,0.6981317007977319
3.109030035405017,3.3317541875756835,0.6981317007977319
3.1129608147432326,3.3350525030686193,0.6981317007977319
3.1170787740499346,3.3385078812040763,0.6981317007977319
3.1208223734196636,3.3416491340544914,0.6981317007977319
3.1249403327263656,3.3451045121899483,0.6981317007977319
3.1288711120645814,3.348402827682884,0.6981317007977319
3.132801891402797,3.35170114317582,0.6981317007977319
3.136919850709499,3.355156521311277,0.6981317007977319
3.1406358952799267,3.3583303232052004,0.715584993317675
3.1447235443073973,3.3618215052885163,0.6981317007977319
3.148654323645613,3.365119820781452,0.6981317007977319
3.152556170444562,3.368452312770072,0.715584993317675
3.1566131979025016,3.371979032934215,0.715584993317675
3.1603014046824467,3.375185142174345,0.715584993317675
3.164358432140386,3.3787118623384877,0.715584993317675
3.1680466389203312,3.3819179715786176,0.715584993317675
3.1710194745766733,3.3844570130937566,0.6981317007977319
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
3.172134287947802,3.3854091536619335,0.715584993317675
