x,y,th
2.3483627661309865,2.621746496842041,0.0
2.3566702170361595,2.6216739988163136,-0.017453292519943098
2.364732410082277,2.6215332727132297,-0.017453292519943098
2.3727946031283946,2.6213925466101458,-0.017453292519943098
2.380612487294327,2.621256084934428,-0.017453292519943098
2.387697444819703,2.621132416540809,-0.017453292519943098
2.394783211768233,2.6210705799894534,0.0
2.40186924853133,2.6210705799894534,0.0
2.4087106786885313,2.6211302842459347,0.017453292519943098
2.4148184006931657,2.6212368949300893,0.017453292519943098
2.4211692221565166,2.6214031970428286,0.034906585039886195
2.4270279469230567,2.621658994490377,0.05235987755983018
2.432884216381803,2.621965908567593,0.05235987755983018
2.438252463385654,2.6222472464717077,0.05235987755983018
2.4431302701967876,2.6225455859168645,0.06981317007977328
2.4480052878062257,2.622886480356461,0.06981317007977328
2.45239280365472,2.623193285352098,0.06981317007977328
2.456536568622742,2.623483045625755,0.06981317007977328
2.4604365827102925,2.6237557611774323,0.06981317007977328
2.464092845917371,2.6240114320071295,0.06981317007977328
2.4675053582439777,2.624250058114847,0.06981317007977328
2.4704303688096405,2.624454594778605,0.06981317007977328
2.4733553793753034,2.624659131442363,0.06981317007977328
2.475792888180022,2.6248295786621614,0.06981317007977328
2.478230396984741,2.6250000258819597,0.06981317007977328
2.480424154908988,2.625153428379778,0.06981317007977328
2.4823741619527633,2.6252897861556166,0.06981317007977328
2.4838366672355945,2.6253920544874956,0.06981317007977328
2.4852991725184257,2.6254943228193746,0.06981317007977328
2.486761677801257,2.6255965911512535,0.06981317007977328
2.488224183084088,2.6256988594831325,0.06981317007977328
2.4894429374864475,2.6257840830930315,0.06981317007977328
2.4909054427692787,2.6258863514249104,0.06981317007977328
2.4916366954106945,2.6259374855908497,0.06981317007977328
2.4923679480521104,2.625988619756789,0.06981317007977328
2.493099200693526,2.6260397539227283,0.06981317007977328
2.493830453334942,2.6260908880886675,0.06981317007977328
2.494561705976358,2.626142022254607,0.06981317007977328
2.4950492077373014,2.6261761116985665,0.06981317007977328
2.495536709498245,2.626210201142526,0.06981317007977328
2.4960242112591886,2.626244290586486,0.06981317007977328
2.496511713020132,2.6262783800304454,0.06981317007977328
2.496755463900604,2.626295424752425,0.06981317007977328
2.496999214781076,2.6263124694744047,0.06981317007977328
2.496999214781076,2.6263124694744047,0.06981317007977328
2.4974867165420194,2.6263465589183643,0.06981317007977328
2.497730467422491,2.626363603640344,0.06981317007977328
2.497730467422491,2.626363603640344,0.06981317007977328
2.497730467422491,2.626363603640344,0.06981317007977328
2.497730467422491,2.626363603640344,0.06981317007977328
2.497730467422491,2.626363603640344,0.06981317007977328
2.4982179691834348,2.6263976930843036,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.4987054709443783,2.6264317825282633,0.06981317007977328
2.5006554779881536,2.626568140304102,0.06981317007977328
2.5055304955975917,2.6269090347436985,0.06981317007977328
2.511136765848445,2.6273010633492344,0.06981317007977328
2.516499285218827,2.6276760472327907,0.06981317007977328
2.5218618045892085,2.628051031116347,0.06981317007977328
2.52722432395959,2.6284260149999032,0.06981317007977328
2.532586843329972,2.6288009988834595,0.06981317007977328
2.53746186093941,2.629141893323056,0.06981317007977328
2.54258062942932,2.6294998324846324,0.06981317007977328
2.5481868996801733,2.6298918610901683,0.06981317007977328
2.552818166409139,2.630215710807785,0.06981317007977328
2.5584244366599926,2.6306077394133207,0.06981317007977328
2.5637869560303743,2.630982723296877,0.06981317007977328
2.569149475400756,2.6313577071804333,0.06981317007977328
2.574021332557033,2.631741130654038,0.08726646259971638
2.5793803754289377,2.6321628964750032,0.06981317007977328
2.5844958254430286,2.632565491122288,0.08726646259971638
2.589850983704593,2.6330340067615623,0.08726646259971638
2.5947193093969245,2.6334599300699932,0.08726646259971638
2.600074467658489,2.6339284457092673,0.08726646259971638
2.605186209635437,2.63437566518312,0.08726646259971638
2.6102979516123845,2.634822884656973,0.08726646259971638
2.615653109873949,2.635291400296247,0.08726646259971638
2.6210082681355136,2.635759915935521,0.08726646259971638
2.6261237181496044,2.636162510582806,0.06981317007977328
2.6312424866395143,2.636520449744382,0.06981317007977328
2.636361255129424,2.6368783889059584,0.06981317007977328
2.641723774499806,2.6372533727895147,0.06981317007977328
2.6468425429897158,2.637611311951091,0.06981317007977328
2.6522050623600975,2.637986295834647,0.06981317007977328
2.657811332610951,2.638378324440183,0.06981317007977328
2.662930101100861,2.6387362636017593,0.06981317007977328
2.6682926204712425,2.6391112474853156,0.06981317007977328
2.6734080704853334,2.6395138421326005,0.08726646259971638
2.678519812462281,2.6399610616064533,0.08726646259971638
2.6829013055853794,2.640344392584041,0.08726646259971638
2.6843618032930787,2.6404721695765705,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.684118387008462,2.640450873411149,0.08726646259971638
2.6843618032930787,2.6404721695765705,0.08726646259971638
2.6846052195776955,2.640493465741992,0.08726646259971638
2.6846052195776955,2.640493465741992,0.10471975511965947
2.6848474752582567,2.6405253593073925,0.15707963267948966
2.6848474752582567,2.6405253593073925,0.19198621771937585
2.684608468711411,2.6404745568975785,0.22689280275926293
2.684845031806991,2.6405357362739053,0.27925268031909223
2.684845031806991,2.6405357362739053,0.3316125578789224
2.684845031806991,2.6405357362739053,0.3839724354387526
2.684845031806991,2.6405357362739053,0.4188790204786388
2.684845031806991,2.6405357362739053,0.47123889803846897
2.6850597673369343,2.640652328153803,0.5235987755982991
2.684851428042096,2.640524657669726,0.5759586531581284
2.684851428042096,2.640524657669726,0.6108652381980155
2.684851428042096,2.640524657669726,0.6632251157578448
2.684851428042096,2.640524657669726,0.715584993317675
2.6850315788804835,2.640689735498966,0.7679448708775052
2.6848603144386067,2.6405154555367587,0.8203047484373354
2.6848603144386067,2.6405154555367587,0.8552113334772216
2.6848603144386067,2.6405154555367587,0.9075712110370517
2.6848603144386067,2.6405154555367587,0.959931088596881
2.6848603144386067,2.6405154555367587,1.0122909661567112
2.6848603144386067,2.6405154555367587,1.0646508437165405
2.6849750279818183,2.64073120033341,1.0995574287564276
2.6849750279818183,2.64073120033341,1.1519173063162569
2.684881520779392,2.6405054539771324,1.204277183876087
2.6849650920659203,2.640735064199784,1.2391837689159733
2.6848916157779836,2.640502027186867,1.2915436464758034
2.6848916157779836,2.640502027186867,1.3439035240356336
2.6848916157779836,2.640502027186867,1.3962634015954638
2.6849277324304386,2.6407436893512486,1.448623279155294
2.6849277324304386,2.6407436893512486,1.5009831567151233
2.684914944343888,2.640499678123801,1.5358897417550104
2.6849128120490136,2.6402553413324723,1.5882496193148397
2.6849021538220326,2.6404994548644116,1.6406094968746698
2.684923449987454,2.640256038579795,1.675516081914557
2.6848915564220532,2.640498294260356,1.7278759594743862
2.6848915564220532,2.640498294260356,1.7802358370342155
2.6848915564220532,2.640498294260356,1.8325957145940457
2.68495890733366,2.640263413718412,1.8675022996339319
2.68495890733366,2.640263413718412,1.919862177193762
2.684869354189995,2.6404907576181276,1.9722220547535922
2.684869354189995,2.6404907576181276,2.0071286397934784
2.684869354189995,2.6404907576181276,2.0594885173533086
2.68498967596413,2.6402780896023206,2.111848394913139
2.68498967596413,2.6402780896023206,2.164208272472969
2.6848495248015634,2.6404782462057828,2.199114857512855
2.6848495248015634,2.6404782462057828,2.2689280275926285
2.6848495248015634,2.6404782462057828,2.303834612632515
2.6848495248015634,2.6404782462057828,2.356194490192345
2.6848495248015634,2.6404782462057828,2.4085543677521746
2.6848495248015634,2.6404782462057828,2.443460952792061
2.6848495248015634,2.6404782462057828,2.495820830351891
2.6848495248015634,2.6404782462057828,2.548180707911721
2.6848495248015634,2.6404782462057828,2.5830872929516078
2.6848495248015634,2.6404782462057828,2.6354471705114375
2.6848495248015634,2.6404782462057828,2.6878070480712672
2.685070977570447,2.640374981083733,2.722713633111154
2.6848452312141693,2.6404684882861593,2.7750735106709836
2.6848452312141693,2.6404684882861593,2.827433388230814
2.685079515072461,2.6403990902456815,2.8797932657906435
2.684604325486029,2.64051317317192,2.9321531433504733
2.6848445799833565,2.6404686446328447,2.9845130209103035
2.6848445799833565,2.6404686446328447,3.036872898470133
2.6848445799833565,2.6404686446328447,3.089232776029963
2.6848445799833565,2.6404686446328447,3.12413936106985
2.685088916774685,2.640470776927719,-3.1066860685499065
2.6853328071152416,2.640485693899977,-3.0543261909900767
2.6853328071152416,2.640485693899977,-3.01941960595019
2.685574469279623,2.640521810552432,-2.9670597283903604
2.6853350285043813,2.6404730957761333,-2.91469985083053
2.6853350285043813,2.6404730957761333,-2.879793265790644
2.6853350285043813,2.6404730957761333,-2.827433388230814
2.6853350285043813,2.6404730957761333,-2.792526803190927
2.685108474749912,2.640381562117766,-2.7227136331111543
2.685108474749912,2.640381562117766,-2.6878070480712672
2.6853261887149658,2.6404924929236713,-2.652900463031381
2.6851135206991588,2.6403721711495365,-2.600540585471551
2.6851135206991588,2.6403721711495365,-2.5307274153917776
2.6853112008427487,2.640515794180797,-2.4958208303518914
2.6853112008427487,2.640515794180797,-2.443460952792061
2.6853112008427487,2.640515794180797,-2.3911010752322315
2.6853112008427487,2.640515794180797,-2.3387411976724017
2.6854762786719886,2.6406959450191843,-2.2863813201125716
2.685319216029468,2.640508765050698,-2.251474735072685
2.685319216029468,2.640508765050698,-2.199114857512855
2.6854576151818024,2.6407101370669053,-2.1467549799530254
2.6854576151818024,2.6407101370669053,-2.0943951023931953
2.6853391538441413,2.6404964271566116,-2.0594885173533086
2.6854500846500464,2.6407141411216655,-2.0245819323134224
2.685350700139504,2.6404909198562305,-1.9547687622336491
2.6854382659486484,2.640719036588074,-1.9198621771937625
2.6854382659486484,2.640719036588074,-1.8675022996339325
2.685372967294945,2.6404835772495403,-1.8151424220741026
2.685372967294945,2.6404835772495403,-1.7976891295541595
2.6854216820712438,2.640723018024782,-1.7453292519943295
2.685385565418789,2.6404813558604006,-1.6929693744344996
2.685385565418789,2.6404813558604006,-1.6406094968746698
2.685385565418789,2.6404813558604006,-1.5882496193148399
2.685385565418789,2.6404813558604006,-1.5533430342749532
2.6853727773322382,2.6407253670878483,-1.4835298641951802
2.6854004380954954,2.6404825916845343,-1.4311699866353502
2.6854004380954954,2.6404825916845343,-1.3962634015954636
2.6854004380954954,2.6404825916845343,-1.3264502315156905
2.6854004380954954,2.6404825916845343,-1.2915436464758039
2.685473914383432,2.6402495546716174,-1.239183768915974
2.6853903430969037,2.640479164894269,-1.2042771838760873
2.6853903430969037,2.640479164894269,-1.1519173063162573
2.6856007305078626,2.640038078514494,-1.0995574287564276
2.685484138627965,2.6402528140444375,-1.0471975511965979
2.6853564681438877,2.6404611533392757,-0.9948376736367678
2.6853564681438877,2.6404611533392757,-0.9424777960769379
2.6853564681438877,2.6404611533392757,-0.8901179185171081
2.685199405501367,2.640648333307762,-0.8552113334772214
2.6853629049522625,2.6404667487714297,-0.8203047484373348
2.6855341693941392,2.6402924688092226,-0.767944870877505
2.685352584857807,2.640455968260118,-0.6981317007977318
2.685352584857807,2.640455968260118,-0.6806784082777885
2.685352584857807,2.640455968260118,-0.6108652381980153
2.685352584857807,2.640455968260118,-0.5585053606381853
2.6855631205787396,2.6403319532429244,-0.5061454830783556
2.6853483850487962,2.640448545122822,-0.4886921905584123
2.6853483850487962,2.640448545122822,-0.4014257279586957
2.6853483850487962,2.640448545122822,-0.34906585039886595
2.685579418820758,2.6403689938155335,-0.3141592653589793
2.685345134962466,2.6404383918560113,-0.26179938779914935
2.685345134962466,2.6404383918560113,-0.20943951023931962
2.6855853894597934,2.640393863316936,-0.15707963267948966
2.6853434213239167,2.6404278697207237,-0.12217304763960302
2.6855866424982433,2.6404044501853465,-0.06981317007977306
2.6853426312707955,2.640417238271897,-0.03490658503988664
2.6853426312707955,2.640417238271897,0.01745329251994332
2.6850986200433478,2.6404044501853465,0.0872664625997166
2.685341395446662,2.6404321109486037,0.13962634015954634
2.685341395446662,2.6404321109486037,0.17453292519943298
2.68510195467142,2.640383396172305,0.22689280275926293
2.68510195467142,2.640383396172305,0.24434609527920625
2.68510195467142,2.640383396172305,0.3141592653589793
2.68510195467142,2.640383396172305,0.36651914291880927
2.68510195467142,2.640383396172305,0.4014257279586959
2.685324300154814,2.640484724846887,0.45378560551852587
2.685324300154814,2.640484724846887,0.4886921905584125
2.685111632139007,2.640364403072752,0.5410520681182422
2.685319971433845,2.640492073556829,0.5585053606381853
2.685118599417638,2.6403536744044946,0.6457718232379022
2.6853111467683197,2.6405041088820043,0.6806784082777884
2.6853111467683197,2.6405041088820043,0.7330382858376185
2.6853111467683197,2.6405041088820043,0.7853981633974483
2.6853111467683197,2.6405041088820043,0.837758040957278
2.6853111467683197,2.6405041088820043,0.8726646259971647
2.6853111467683197,2.6405041088820043,0.9250245035569948
2.6853111467683197,2.6405041088820043,0.9773843811168246
2.6853111467683197,2.6405041088820043,1.0122909661567112
2.6853111467683197,2.6405041088820043,1.064650843716541
2.6853111467683197,2.6405041088820043,1.1170107212763711
2.6854124754429014,2.640726454365398,1.1693705988362009
2.685318968240475,2.6405007080091205,1.186823891356144
2.685318968240475,2.6405007080091205,1.2566370614359172
2.685318968240475,2.6405007080091205,1.308996938995747
2.685318968240475,2.6405007080091205,1.3613568165555772
2.685318968240475,2.6405007080091205,1.3962634015954638
2.685318968240475,2.6405007080091205,1.4486232791552935
2.685318968240475,2.6405007080091205,1.5009831567151233
2.685318968240475,2.6405007080091205,1.53588974175501
2.685318968240475,2.6405007080091205,1.58824961931484
2.685318968240475,2.6405007080091205,1.6406094968746698
2.685318968240475,2.6405007080091205,1.6755160819145565
2.685318968240475,2.6405007080091205,1.7278759594743862
2.685318968240475,2.6405007080091205,1.7802358370342164
2.685318968240475,2.6405007080091205,1.8325957145940461
2.685318968240475,2.6405007080091205,1.8675022996339328
2.6852454919525384,2.6407337450220374,1.8849555921538759
2.6852454919525384,2.6407337450220374,1.9722220547535922
2.685344876463081,2.6405105237566024,2.007128639793479
2.685344876463081,2.6405105237566024,2.059488517353309
2.685344876463081,2.6405105237566024,2.111848394913139
2.685344876463081,2.6405105237566024,2.1642082724729685
2.685344876463081,2.6405105237566024,2.199114857512855
2.685344876463081,2.6405105237566024,2.234021442552742
2.685344876463081,2.6405105237566024,2.303834612632515
2.6851766797103425,2.6406877661517747,2.356194490192345
2.6851766797103425,2.6406877661517747,2.408554367752175
2.685545500388337,2.6403671552277617,2.443460952792061
2.685545500388337,2.6403671552277617,2.4958208303518914
2.68534657444032,2.6405090477275066,2.5481807079117216
2.68534657444032,2.6405090477275066,2.600540585471551
2.6855581843661476,2.640386874679867,2.635447170511438
2.6855581843661476,2.640386874679867,2.6878070480712672
2.6855581843661476,2.640386874679867,2.7227136331111543
2.6855581843661476,2.640386874679867,2.7750735106709836
2.6855581843661476,2.640386874679867,2.8099800957108707
2.685324515033131,2.6404583145642864,2.879793265790644
2.685324515033131,2.6404583145642864,2.879793265790644
2.6855630691503074,2.640405428389757,2.9670597283903604
2.685321406985926,2.640441545042212,3.0194196059501905
2.68556418238924,2.6404138842789546,3.0368728984701336
2.685320431508768,2.6404309290009342,3.106686068549907
2.685320431508768,2.6404309290009342,-3.12413936106985
2.685320431508768,2.6404309290009342,-3.07177948351002
2.6850770152241514,2.640409632835513,-3.0368728984701336
2.6853192709047127,2.6404415264009136,-2.9845130209103035
2.6853192709047127,2.6404415264009136,-2.9321531433504733
2.6853192709047127,2.6404415264009136,-2.897246558310587
2.6853192709047127,2.6404415264009136,-2.879793265790644
2.6853192709047127,2.6404415264009136,-2.7925268031909267
2.6853192709047127,2.6404415264009136,-2.7576202181510405
2.6850951908564,2.6403440936229257,-2.7052603405912103
2.6853157340462874,2.6404492873284053,-2.6878070480712672
2.6853157340462874,2.6404492873284053,-2.600540585471551
2.6855229512871923,2.640578771031434,-2.5656340004316647
2.685321579270985,2.6404403718790994,-2.5132741228718345
2.685321579270985,2.6404403718790994,-2.4783675378319474
2.685321579270985,2.6404403718790994,-2.426007660272118
2.685321579270985,2.6404403718790994,-2.373647782712288
2.685321579270985,2.6404403718790994,-2.3212879051524578
2.6848310809182983,2.6398956182701023,-2.2863813201125716
2.6852973506065494,2.640461248632019,-2.2340214425527414
2.6851520079812237,2.6402648293469637,-2.181661564992912
2.685286871628425,2.6404685860914947,-2.129301687433082
2.685286871628425,2.6404685860914947,-2.0769418098732517
2.685286871628425,2.6404685860914947,-2.0420352248333655
2.6851816779229454,2.6402480429016073,-1.9896753472735353
2.6852771515484957,2.640472964668234,-1.9547687622336491
2.6852771515484957,2.640472964668234,-1.8849555921538759
2.6852771515484957,2.640472964668234,-1.8500490071139888
2.685215972172169,2.640236401572654,-1.7976891295541595
2.6852646869484675,2.640475842347896,-1.7453292519943293
2.6852264627977678,2.6402345045585185,-1.7104226669544431
2.685252003919613,2.6404775121003214,-1.6406094968746698
2.685252003919613,2.6404775121003214,-1.5882496193148397
2.685252003919613,2.6402331660050424,-1.5533430342749535
2.685252003919613,2.6402331660050424,-1.4835298641951802
2.6852264627977678,2.6404761735468454,-1.448623279155293
2.6852264627977678,2.6404761735468454,-1.3962634015954638
2.6852264627977678,2.6404761735468454,-1.3439035240356336
2.6852264627977678,2.6404761735468454,-1.3089969389957474
2.6851611641440645,2.6407116328853792,-1.2915436464758034
2.6851611641440645,2.6407116328853792,-1.204277183876087
2.6852526978024316,2.64048507913091,-1.1693705988362009
2.68515136912785,2.6407074246143036,-1.1170107212763707
2.68515136912785,2.6407074246143036,-1.0646508437165405
2.6852753841450436,2.640496888893371,-1.0122909661567112
2.6852753841450436,2.640496888893371,-0.9773843811168241
2.6852753841450436,2.640496888893371,-0.9250245035569948
2.6852753841450436,2.640496888893371,-0.8726646259971647
2.6852753841450436,2.640496888893371,-0.8203047484373345
2.6852753841450436,2.640496888893371,-0.8028514559173914
2.6852753841450436,2.640496888893371,-0.7330382858376181
2.685089581916522,2.6406555789880675,-0.6806784082777879
2.685089581916522,2.6406555789880675,-0.6457718232379017
2.6852885078645388,2.6405136864883225,-0.5934119456780715
2.6852885078645388,2.6405136864883225,-0.5410520681182422
2.6850768979387114,2.640635859535962,-0.5061454830783552
2.6852936355722687,2.6405230330653175,-0.45378560551852587
2.6852936355722687,2.6405230330653175,-0.4014257279586957
2.6852936355722687,2.6405230330653175,-0.3490658503988655
2.6852936355722687,2.6405230330653175,-0.2967059728390362
2.6852936355722687,2.6405230330653175,-0.24434609527920603
2.6852936355722687,2.6405230330653175,-0.20943951023931895
2.6852936355722687,2.6405230330653175,-0.15707963267948966
2.6852936355722687,2.6405230330653175,-0.10471975511965947
2.6852936355722687,2.6405230330653175,-0.06981317007977328
2.6852936355722687,2.6405230330653175,0.0
2.6852936355722687,2.6405230330653175,0.05235987755983018
2.685049884691797,2.640505988343338,0.08726646259971638
2.685292660095111,2.640533649106595,0.13962634015954656
2.685292660095111,2.640533649106595,0.19198621771937674
2.685292660095111,2.640533649106595,0.24434609527920692
