x,y,th
1.8830134429408278,2.855075000781453,1.5882496193148388
1.8830134429408278,2.855075000781453,1.5358897417550104
1.8830134429408278,2.855075000781453,1.4835298641951802
1.8830134429408278,2.855075000781453,1.43116998663535
1.8830134429408278,2.855075000781453,1.3788101090755198
1.8829626405310136,2.854835994234607,1.3439035240356336
1.8829626405310136,2.854835994234607,1.2915436464758034
1.8829626405310136,2.854835994234607,1.2391837689159733
1.8828770687248648,2.8546071220426077,1.186823891356143
1.8828770687248648,2.8546071220426077,1.1344640137963147
1.8829879995307701,2.8548248360076616,1.0646508437165405
1.8829879995307701,2.8548248360076616,1.0297442586766543
1.8829879995307701,2.8548248360076616,0.9773843811168241
1.8831298920305153,2.855023761955678,0.925024503556994
1.8831298920305153,2.855023761955678,0.8726646259971638
1.8831298920305153,2.855023761955678,0.8203047484373354
1.8831298920305153,2.855023761955678,0.7504915783575612
1.8831298920305153,2.855023761955678,0.698131700797731
1.8831298920305153,2.855023761955678,0.6457718232379008
1.883328817978532,2.855165654455423,0.5934119456780724
1.883328817978532,2.855165654455423,0.5410520681182422
1.8835404279043593,2.8552878275030626,0.506145483078356
1.8835404279043593,2.8552878275030626,0.45378560551852587
1.8835404279043593,2.8552878275030626,0.4014257279586957
1.8833130840046437,2.8551982743593975,0.3490658503988655
1.8835448031868542,2.855275806513204,0.2967059728390353
1.8835448031868542,2.855275806513204,0.24434609527920514
1.883306249069678,2.8552229203386745,0.19198621771937674
1.8837882391408094,2.855303577814729,0.13962634015954656
1.8835454637374955,2.855275917051472,0.08726646259971638
1.8835454637374955,2.855275917051472,0.05235987755983018
1.8835454637374955,2.855275917051472,0.0
1.8835454637374955,2.855275917051472,-0.06981317007977417
1.8835454637374955,2.855275917051472,-0.12217304763960257
1.8837874318733723,2.8552419106476843,-0.15707963267949054
1.8837874318733723,2.8552419106476843,-0.20943951023931895
1.8835498370801562,2.8552989521108034,-0.26179938779914913
1.8835498370801562,2.8552989521108034,-0.3141592653589793
1.8837801678477528,2.8552173877081723,-0.3665191429188095
1.8835544214914752,2.8553108949105988,-0.4188790204786397
1.8835544214914752,2.8553108949105988,-0.45378560551852587
1.8835544214914752,2.8553108949105988,-0.506145483078356
1.8833438857705427,2.8554349099277925,-0.5585053606381862
1.8833438857705427,2.8554349099277925,-0.6108652381980164
1.8835415659141328,2.855291286896532,-0.6457718232379026
1.8835415659141328,2.855291286896532,-0.6981317007977328
1.8831755571023092,2.8556151041394027,-0.7504915783575612
1.883349837064516,2.855443839697526,-0.8028514559173914
1.8831847592352764,2.8556239905359133,-0.8552113334772216
1.8830276965927557,2.8558111705043996,-0.8901179185171078
1.8830276965927557,2.8558111705043996,-0.9424777960769379
1.88316609574509,2.8556097984881923,-0.9948376736367681
1.8830384252610126,2.8558181377830305,-1.0471975511965983
1.8831568865986736,2.855604427872737,-1.0821041362364845
1.8830478599053182,2.8558231015895257,-1.1344640137963147
1.88295042712733,2.8560471816378383,-1.1868238913561449
1.8830359989334788,2.855818309445839,-1.239183768915975
1.8830359989334788,2.855818309445839,-1.2915436464758034
1.8830359989334788,2.855818309445839,-1.3264502315156914
1.8830359989334788,2.855818309445839,-1.3788101090755198
1.8830359989334788,2.855818309445839,-1.43116998663535
1.8830359989334788,2.855818309445839,-1.4835298641951802
1.8830359989334788,2.855818309445839,-1.5358897417550104
1.8830381312283533,2.8555739726545104,-1.5882496193148405
1.8830381312283533,2.8555739726545104,-1.6406094968746707
1.8830381312283533,2.8555739726545104,-1.6929693744344991
1.8830020145758983,2.855332310490129,-1.7453292519943293
1.8830020145758983,2.855332310490129,-1.7802358370342155
1.8830590560390175,2.855569905283345,-1.8325957145940457
1.8829896579985397,2.8553356214250534,-1.8849555921538759
1.882751004076673,2.8546425201091683,-1.919862177193762
1.8813818551782937,2.850980565037177,-1.937315469713706
1.8793681146942192,2.845996382438852,-1.9722220547535922
1.8770304346335578,2.840352723531914,-1.95476876223365
1.8747420931743821,2.834688879670181,-1.95476876223365
1.8726405137549116,2.8292140781059327,-1.919862177193762
1.8708903849945566,2.8241313351227766,-1.8849555921538759
1.8692739631159894,2.8184942021161206,-1.8151424220741035
1.8679518087527516,2.8125303491867095,-1.7627825445142733
1.866701617873907,2.805059503084172,-1.7104226669544431
1.865899455739447,2.798019016388069,-1.658062789394613
1.8654519465717119,2.7907023061713687,-1.6057029118347828
1.8653197493233604,2.783128730885622,-1.5707963267948966
1.8655052401414156,2.7760451223303457,-1.5184364492350664
1.8659654476348708,2.7694638485576046,-1.4835298641951802
1.8666680336961932,2.762167213327801,-1.4660765716752362
1.8677102741330283,2.7536788461489725,-1.43116998663535
1.8689743569689545,2.745220670395614,-1.4137166941154078
1.8702739780927433,2.7370151855567886,-1.4137166941154078
1.8714971509151328,2.7292923762967174,-1.4137166941154078
1.872643875436123,2.722052242615401,-1.4137166941154078
1.8739052724092122,2.7140880955659523,-1.4137166941154078
1.8750248886353185,2.7065965684701205,-1.43116998663535
1.8759498020319367,2.6995711537338423,-1.448623279155294
1.8768133726796001,2.6925379352142413,-1.448623279155294
1.8775325525242885,2.68622577472808,-1.4660765716752362
1.8782117190502334,2.6791723606726032,-1.4835298641951802
1.8787867155166154,2.6726001209879557,-1.4835298641951802
1.8793043372059817,2.6660231138269816,-1.5009831567151242
1.8796921784846856,2.659681964972508,-1.5184364492350664
1.8799990925619017,2.6538256955137616,-1.5184364492350664
1.880293218552567,2.648213437282463,-1.5184364492350664
1.880527699546153,2.6428429395798014,-1.5358897417550104
1.8807067782168287,2.637714797408762,-1.5358897417550104
1.8809306009834337,2.6325884132380395,-1.5184364492350664
1.8811991508009978,2.6274641774616363,-1.5184364492350664
1.8814804887051124,2.6220959304577853,-1.5184364492350664
1.881808662094785,2.616730342965538,-1.5009831567151242
1.882183645978341,2.6113678235951565,-1.5009831567151242
1.8825670694519456,2.6064959664388794,-1.4835298641951802
1.8830142889257981,2.6013842244619316,-1.4835298641951802
1.8834358405625915,2.5970062433240493,-1.4660765716752362
1.8839613950644791,2.5923935106610854,-1.448623279155294
1.8844974044319944,2.588028064683402,-1.448623279155294
1.8850395950438052,2.5839097181138597,-1.43116998663535
1.8856857167157677,2.5793123235322026,-1.43116998663535
1.8863358164599584,2.5749624045733324,-1.4137166941154078
1.8870617337444486,2.5706244939331495,-1.3962634015954638
1.8877830480652582,2.5665337171393126,-1.3962634015954638
1.888540033229536,2.562449390684747,-1.3788101090755198
1.8893326315899308,2.5583718256067263,-1.3788101090755198
1.8901120680107104,2.5545407732028584,-1.3613568165555776
1.8908741041579236,2.550955675000168,-1.3613568165555776
1.8916673967758664,2.5473773632425214,-1.3439035240356336
1.8924918854522343,2.543806110432213,-1.3439035240356336
1.8932904659359036,2.5404797833271875,-1.3264502315156914
1.8940589306530837,2.537397639691426,-1.3264502315156914
1.894793083169004,2.534558882544464,-1.3089969389957474
1.8954887388226056,2.53196266030065,-1.3089969389957474
1.8963741187453713,2.528658377444887,-1.3089969389957474
1.897157702589813,2.525832865382483,-1.2915436464758034
1.8980332644407036,2.522779418337211,-1.2915436464758034
1.8989088262915943,2.519725971291939,-1.2915436464758034
1.8997416027773277,2.516914564992439,-1.2740903539558612
1.900456001621519,2.514577871662274,-1.2740903539558612
1.9011704004657104,2.512241178332109,-1.2740903539558612
1.901758210769204,2.5103768822287735,-1.2566370614359172
1.9023622675368075,2.508517786659601,-1.2566370614359172
1.90281531011251,2.5071234649827217,-1.2566370614359172
1.903435567342962,2.5052697115250373,-1.239183768915975
1.903924953758749,2.503887726919458,-1.221730476396031
1.90452395640179,2.502285621575462,-1.204277183876087
1.9052244828749467,2.5004606877207123,-1.204277183876087
1.9059409080242677,2.4986419365229877,-1.1868238913561449
1.906595458441253,2.497061712029045,-1.1693705988362009
1.9068877567752174,2.4963894718841075,-1.1519173063162569
1.90738467932793,2.4952733655569324,-1.1519173063162569
1.90779773981613,2.4943875544813983,-1.1170107212763707
1.908440425484136,2.493069853587358,-1.1170107212763707
1.9091060103195674,2.4917635697970355,-1.0821041362364845
1.9098055615989535,2.4904751566173746,-1.0646508437165405
1.9110087793403012,2.488348476459305,-1.0471975511965983
1.9123729445294335,2.4860325835290467,-1.0297442586766543
1.9136677815597196,2.4839604111199987,-0.9948376736367681
1.91473242493206,2.482321004091974,-0.9948376736367681
1.9160987909567693,2.4802952831550384,-0.9599310885968819
1.917659608453965,2.478107097726856,-0.9424777960769379
1.9190958387665686,2.4761302962909557,-0.9424777960769379
1.9206946076451523,2.4739696841553482,-0.9250245035569957
1.9220333439483661,2.4722250090374565,-0.9075712110370517
1.922935950813424,2.4710697249333653,-0.9075712110370517
1.9240007139584399,2.4697311342025414,-0.8901179185171078
1.925077117820068,2.4684018861345334,-0.8901179185171078
1.926165080425987,2.4670820819567276,-0.8726646259971655
1.9272645189236324,2.4657718221773224,-0.8726646259971655
1.9282166594918095,2.464657008806194,-0.8552113334772216
1.9298197141118745,2.4628129054162216,-0.8552113334772216
1.9314388003262268,2.4609828613571034,-0.8377580409572776
1.9319292986789136,2.4604381077481063,-0.8377580409572776
1.9319292986789136,2.4604381077481063,-0.8377580409572776
1.9319292986789136,2.4604381077481063,-0.8377580409572776
1.9320943765081533,2.460257956909719,-0.8203047484373354
1.9320943765081533,2.460257956909719,-0.8028514559173914
1.93226564095003,2.460083676947512,-0.7853981633974492
1.93226564095003,2.460083676947512,-0.7679448708775052
1.93226564095003,2.460083676947512,-0.7504915783575612
1.93226564095003,2.460083676947512,-0.7504915783575612
1.9320854901116427,2.4602487547767518,-0.733038285837619
1.9322684945175546,2.4600868461553165,-0.715584993317675
1.932082692289033,2.460245536250013,-0.6981317007977328
1.9322712357430052,2.4600901130205957,-0.6806784082777888
1.9322712357430052,2.4600901130205957,-0.6632251157578448
1.9322712357430052,2.4600901130205957,-0.6632251157578448
1.932463783093687,2.459939678543086,-0.6632251157578448
1.9322712357430052,2.4600901130205957,-0.6632251157578448
1.9322712357430052,2.4600901130205957,-0.6632251157578448
1.9322712357430052,2.4600901130205957,-0.6632251157578448
1.9322712357430052,2.4600901130205957,-0.6632251157578448
1.9322712357430052,2.4600901130205957,-0.6806784082777888
1.9322712357430052,2.4600901130205957,-0.6981317007977328
1.9320854335144837,2.460248803115292,-0.715584993317675
1.9322698438534809,2.4600884976532855,-0.715584993317675
1.9322698438534809,2.4600884976532855,-0.733038285837619
1.9320882593171484,2.460251997104181,-0.733038285837619
1.9320882593171484,2.460251997104181,-0.7504915783575612
1.932265501712321,2.4600838003514425,-0.7679448708775052
1.932091221750114,2.4602550647933192,-0.7853981633974492
1.932091221750114,2.4602550647933192,-0.8028514559173914
1.932091221750114,2.4602550647933192,-0.8203047484373354
1.932091221750114,2.4602550647933192,-0.8377580409572776
1.932091221750114,2.4602550647933192,-0.8552113334772216
1.932091221750114,2.4602550647933192,-0.8726646259971655
1.932091221750114,2.4602550647933192,-0.8901179185171078
1.9319391127293974,2.46044629204058,-0.9075712110370517
1.9320878612075323,2.460252439249703,-0.9250245035569957
1.932233203832858,2.4600560199646475,-0.9424777960769379
1.9320913113331128,2.460254945912664,-0.9599310885968819
1.9322297104854471,2.460053573896457,-0.9773843811168241
1.932094846838246,2.460257330640988,-0.9948376736367681
1.9322279272597884,2.460052404762485,-0.9948376736367681
1.9322279272597884,2.460052404762485,-0.9948376736367681
1.932361007681331,2.459847478883982,-0.9948376736367681
1.9322279272597884,2.460052404762485,-0.9948376736367681
1.9322279272597884,2.460052404762485,-0.9948376736367681
1.9323627909069896,2.459848648017954,-0.9773843811168241
1.9322261543045187,2.4600512201116476,-0.9773843811168241
1.932364553456853,2.4598498480954403,-0.9599310885968819
1.932364553456853,2.4598498480954403,-0.9424777960769379
1.9322209304255926,2.46004752823903,-0.9424777960769379
1.932075587800267,2.4602439475240856,-0.9250245035569957
1.9322243362784017,2.4600500947332087,-0.9075712110370517
1.9322243362784017,2.4600500947332087,-0.9075712110370517
1.9322243362784017,2.4600500947332087,-0.8726646259971655
1.9322243362784017,2.4600500947332087,-0.8726646259971655
1.9322243362784017,2.4600500947332087,-0.8552113334772216
1.9322243362784017,2.4600500947332087,-0.8377580409572776
1.93239097991467,2.45987139131195,-0.8028514559173914
1.9322197154727931,2.460045671274157,-0.7853981633974492
1.9322197154727931,2.460045671274157,-0.7679448708775052
1.9322197154727931,2.460045671274157,-0.7504915783575612
1.9322197154727931,2.460045671274157,-0.733038285837619
1.9322197154727931,2.460045671274157,-0.715584993317675
1.932035305133796,2.4602059767361637,-0.715584993317675
1.932035305133796,2.4602059767361637,-0.715584993317675
1.932035305133796,2.4602059767361637,-0.715584993317675
1.9322197154727931,2.460045671274157,-0.715584993317675
1.9324041258117903,2.4598853658121507,-0.715584993317675
1.9324041258117903,2.4598853658121507,-0.715584993317675
1.9322211214058784,2.460047274433586,-0.733038285837619
1.9322211214058784,2.460047274433586,-0.733038285837619
1.9322211214058784,2.460047274433586,-0.7504915783575612
1.9322211214058784,2.460047274433586,-0.7679448708775052
1.9320453535344868,2.4602170114939605,-0.7679448708775052
1.9320453535344868,2.4602170114939605,-0.7853981633974492
1.9320453535344868,2.4602170114939605,-0.8028514559173914
1.9318771567817485,2.460394253889133,-0.8203047484373354
1.9318771567817485,2.460394253889133,-0.8377580409572776
1.9320406562326442,2.4602126693528006,-0.8377580409572776
1.931878747611209,2.4603956737587125,-0.8552113334772216
1.932037437705905,2.460209871530191,-0.8726646259971655
1.9321945003484258,2.4600226915617047,-0.8726646259971655
1.9321945003484258,2.4600226915617047,-0.8726646259971655
1.9321945003484258,2.4600226915617047,-0.8726646259971655
1.9323515629909465,2.4598355115932184,-0.8726646259971655
1.9321945003484258,2.4600226915617047,-0.8726646259971655
1.9321945003484258,2.4600226915617047,-0.8726646259971655
1.9323515629909465,2.4598355115932184,-0.8726646259971655
1.9323515629909465,2.4598355115932184,-0.8552113334772216
1.9321896543695112,2.4600185159991304,-0.8377580409572776
1.9323547321987509,2.459838365160743,-0.8203047484373354
1.9321865354460126,2.460015607555915,-0.8028514559173914
1.9323562725063872,2.4598398396845234,-0.8028514559173914
1.9321850080645104,2.4600141196467304,-0.7853981633974492
1.9321850080645104,2.4600141196467304,-0.7679448708775052
1.9321850080645104,2.4600141196467304,-0.7504915783575612
1.9320063046432518,2.4601807632829984,-0.7504915783575612
1.9321850080645104,2.4600141196467304,-0.7504915783575612
1.9321850080645104,2.4600141196467304,-0.7504915783575612
1.932363711485769,2.4598474760104625,-0.7504915783575612
1.9321864690905965,2.460015672763201,-0.7679448708775052
1.9321864690905965,2.460015672763201,-0.7679448708775052
1.9321864690905965,2.460015672763201,-0.7679448708775052
1.9321864690905965,2.460015672763201,-0.7853981633974492
1.9321864690905965,2.460015672763201,-0.8028514559173914
1.9321864690905965,2.460015672763201,-0.8203047484373354
1.9320198254543284,2.4601943761844596,-0.8203047484373354
1.9320198254543284,2.4601943761844596,-0.8377580409572776
1.9320198254543284,2.4601943761844596,-0.8552113334772216
1.9320198254543284,2.4601943761844596,-0.8552113334772216
1.9320198254543284,2.4601943761844596,-0.8726646259971655
1.9318644022249114,2.4603829196384317,-0.8901179185171078
1.932016511245628,2.460191692391171,-0.9075712110370517
1.932016511245628,2.460191692391171,-0.9250245035569957
1.932016511245628,2.460191692391171,-0.9250245035569957
1.9321635623966156,2.4599965489227396,-0.9250245035569957
1.932016511245628,2.460191692391171,-0.9250245035569957
1.9321635623966156,2.4599965489227396,-0.9250245035569957
1.9321635623966156,2.4599965489227396,-0.9250245035569957
1.9323106135476031,2.459801405454308,-0.9250245035569957
1.9323106135476031,2.459801405454308,-0.9075712110370517
1.9323106135476031,2.459801405454308,-0.9075712110370517
1.9323106135476031,2.459801405454308,-0.8901179185171078
1.9321551903181862,2.45998994890828,-0.8726646259971655
1.9321551903181862,2.45998994890828,-0.8552113334772216
1.9321551903181862,2.45998994890828,-0.8552113334772216
1.9319932816967509,2.460172953314192,-0.8377580409572776
1.9319932816967509,2.460172953314192,-0.8203047484373354
1.9321614784494892,2.45999571091902,-0.8028514559173914
1.9321614784494892,2.45999571091902,-0.7853981633974492
1.9321614784494892,2.45999571091902,-0.7679448708775052
1.9321614784494892,2.45999571091902,-0.7504915783575612
1.9321614784494892,2.45999571091902,-0.733038285837619
1.9321614784494892,2.45999571091902,-0.715584993317675
1.9321614784494892,2.45999571091902,-0.715584993317675
1.9323458887884863,2.4598354054570133,-0.715584993317675
1.9323458887884863,2.4598354054570133,-0.715584993317675
1.9321614784494892,2.45999571091902,-0.715584993317675
1.9321614784494892,2.45999571091902,-0.715584993317675
1.9321614784494892,2.45999571091902,-0.715584993317675
1.9321614784494892,2.45999571091902,-0.733038285837619
1.9321614784494892,2.45999571091902,-0.733038285837619
1.9321614784494892,2.45999571091902,-0.7504915783575612
1.9321614784494892,2.45999571091902,-0.7679448708775052
1.9319871984872823,2.4601669753608966,-0.7853981633974492
1.9319871984872823,2.4601669753608966,-0.7853981633974492
1.9319871984872823,2.4601669753608966,-0.8028514559173914
1.9319871984872823,2.4601669753608966,-0.8203047484373354
1.9319871984872823,2.4601669753608966,-0.8377580409572776
1.9319871984872823,2.4601669753608966,-0.8552113334772216
1.9319871984872823,2.4601669753608966,-0.8726646259971655
1.9318317752578653,2.4603555188148687,-0.8901179185171078
1.931983884278582,2.460164291567608,-0.9075712110370517
1.9321326327567168,2.459970438776731,-0.9250245035569957
1.931987290131391,2.4601668580617866,-0.9424777960769379
1.9321291826311362,2.45996793211377,-0.9599310885968819
1.931990783478802,2.4601693041299773,-0.9773843811168241
1.932125647126003,2.4599655473854463,-0.9948376736367681
1.932125647126003,2.4599655473854463,-1.012290966156712
1.932125647126003,2.4599655473854463,-1.0297442586766543
1.932125647126003,2.4599655473854463,-1.0471975511965983
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.932125647126003,2.4599655473854463,-1.0646508437165405
1.933547183177935,2.457401028461921,-1.0646508437165405
1.9357624288959914,2.4533210533929948,-1.0821041362364845
1.9380566997602187,2.4490061574599697,-1.0821041362364845
1.9405803977108687,2.444259771933642,-1.0821041362364845
1.9431040956615186,2.4395133864073144,-1.0821041362364845
1.9455130800689573,2.434982745677638,-1.0821041362364845
1.947922064476396,2.4304521049479617,-1.0821041362364845
1.950291420359932,2.4259006146432553,-1.0995574287564285
1.9526209672839414,2.421328621377127,-1.0995574287564285
1.9549505142079509,2.4167566281109987,-1.0995574287564285
1.9572800611319603,2.4121846348448703,-1.0995574287564285
1.9594237640742072,2.4080666198072787,-1.0821041362364845
1.9620187728990321,2.403081654235457,-1.0995574287564285
1.9644592506289469,2.3982919470042754,-1.0995574287564285
1.9667887975529563,2.393719953738147,-1.0995574287564285
1.9690074136710607,2.3893656744370726,-1.0995574287564285
1.9713369605950701,2.3847936811709443,-1.0995574287564285
1.9736665075190796,2.380221687904816,-1.0995574287564285
1.9760358634026156,2.3756701976001096,-1.0821041362364845
1.9784448478100543,2.371139556870433,-1.0821041362364845
1.980853832217493,2.366608916140757,-1.0821041362364845
1.9832628166249315,2.3620782754110805,-1.0821041362364845
1.9856718010323702,2.357547634681404,-1.0821041362364845
1.9879660718965975,2.353232738748379,-1.0821041362364845
1.9902603427608248,2.348917842815354,-1.0821041362364845
1.9927840407114747,2.3441714572890264,-1.0821041362364845
1.9953077386621247,2.3394250717626988,-1.0821041362364845
1.9977167230695634,2.3348944310330224,-1.0821041362364845
2.000125707477002,2.330363790303346,-1.0821041362364845
2.0025346918844407,2.3258331495736697,-1.0821041362364845
2.0050583898350904,2.321086764047342,-1.0821041362364845
2.00758208778574,2.3163403785210144,-1.0821041362364845
2.01010578573639,2.3115939929946867,-1.0821041362364845
2.012400056600617,2.3072790970616617,-1.0821041362364845
2.0148090410080557,2.3027484563319853,-1.0821041362364845
2.0172180254154943,2.298217815602309,-1.0821041362364845
2.019627009822933,2.2936871748726326,-1.0821041362364845
2.0220359942303716,2.2891565341429563,-1.0821041362364845
2.0243302650945987,2.2848416382099312,-1.0821041362364845
2.0265098224156146,2.2807424870735575,-1.0821041362364845
2.0271981036748827,2.27944801829365,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.027083390131671,2.2796637630903014,-1.0821041362364845
2.0282305255637847,2.2775063151237886,-1.0821041362364845
2.028918806823053,2.276211846343881,-1.0821041362364845
2.029607088082321,2.2749173775639737,-1.0821041362364845
2.0300659422551663,2.274054398377369,-1.0821041362364845
2.030182534135064,2.2738396628474256,-1.0646508437165405
2.030302855909199,2.2736269948316186,-1.0471975511965983
2.030302855909199,2.2736269948316186,-1.0471975511965983
2.030302855909199,2.2736269948316186,-1.012290966156712
2.0304377195564003,2.2734232380870876,-0.9599310885968819
2.03029409652514,2.2736209182306775,-0.9250245035569957
2.0304478685053726,2.2734310256495336,-0.8552113334772216
2.0304478685053726,2.2734310256495336,-0.8203047484373354
2.0304478685053726,2.2734310256495336,-0.7679448708775052
2.0304478685053726,2.2734310256495336,-0.715584993317675
2.0302593250514005,2.273586448878951,-0.6632251157578448
2.030455744336456,2.273441106253625,-0.6108652381980164
2.030455744336456,2.273441106253625,-0.5585053606381862
2.030455744336456,2.273441106253625,-0.506145483078356
2.0306724819700133,2.2733282797829806,-0.45378560551852587
2.0304501364866194,2.2734296084575623,-0.4014257279586957
2.030677480386335,2.273340055313897,-0.3490658503988655
2.0304457612041245,2.2734175874677036,-0.2967059728390371
2.0304457612041245,2.2734175874677036,-0.24434609527920692
2.0304457612041245,2.2734175874677036,-0.20943951023931895
2.0304457612041245,2.2734175874677036,-0.15707963267949054
2.0306880168846857,2.273385693902303,-0.10471975511966036
2.030444424026872,2.273404865075983,-0.05235987755983018
2.030444424026872,2.273404865075983,0.0
2.030688686390847,2.2734112613110886,0.05235987755983018
2.03044527010623,2.2733899651456673,0.12217304763960257
2.03044527010623,2.2733899651456673,0.17453292519943275
2.03044527010623,2.2733899651456673,0.20943951023931895
2.03044527010623,2.2733899651456673,0.26179938779914913
2.03044527010623,2.2733899651456673,0.3141592653589793
2.03044527010623,2.2733899651456673,0.3665191429188095
2.0306710164625077,2.2734834723480937,0.4188790204786397
2.0304504732726203,2.273378278642614,0.4712388980384681
2.0306652088025636,2.2734948705225118,0.5235987755982983
2.0306652088025636,2.2734948705225118,0.5759586531581284
2.0306652088025636,2.2734948705225118,0.6283185307179586
2.0306652088025636,2.2734948705225118,0.6632251157578448
2.0304766653485915,2.2733394472930946,0.715584993317675
2.0304766653485915,2.2733394472930946,0.7679448708775052
2.0304766653485915,2.2733394472930946,0.8203047484373354
2.030638573970027,2.2735224516990065,0.8726646259971638
2.0304864649493104,2.273331224451746,0.925024503556994
2.0304864649493104,2.273331224451746,0.9773843811168241
2.0304864649493104,2.273331224451746,1.0297442586766543
2.0304864649493104,2.273331224451746,1.0821041362364845
2.0311520497847417,2.2746375082420682,1.1170107212763707
2.034869594178543,2.282609807921876,1.1519173063162569
2.03907043370276,2.2925063656534492,1.186823891356143
2.042496856450427,2.3019203847821696,1.2566370614359172
2.044584734710243,2.3092016815824334,1.3264502315156896
2.046065547597069,2.3158811968633737,1.3788101090755198
2.047338455222027,2.3231002147348505,1.413716694115406
2.0485966921621643,2.332053035762288,1.448623279155294
2.0497861049822257,2.3424923781047853,1.4660765716752362
2.0508634036095867,2.3536805521238175,1.4835298641951802
2.0516494217304766,2.363667859294185,1.5009831567151224
2.0523482553316494,2.373661645393533,1.5009831567151224
2.0529959547668826,2.3829241788514652,1.5009831567151224
2.0537052881930515,2.3919371145905775,1.4835298641951802
2.0543228769902764,2.398996186844458,1.4835298641951802
2.0549552044454664,2.4055631585512813,1.4660765716752362
2.0556467235268974,2.4116325436341284,1.448623279155294
2.0562720677889983,2.4167255639414256,1.448623279155294
2.057165087620216,2.4235087229971426,1.43116998663535
2.058284703846322,2.4310002500929744,1.413716694115406
2.059507876668712,2.4387230593530456,1.413716694115406
2.0606774100715017,2.4457119153844515,1.3962634015954638
2.0619687377046816,2.4526792958069454,1.3788101090755198
2.0632353218884485,2.45890475596323,1.3613568165555776
2.0644545797239897,2.464640913087535,1.3613568165555776
2.0657767340872275,2.470604766016946,1.3439035240356336
2.06726081370469,2.477033021075501,1.3439035240356336
2.06879985923391,2.483699359654743,1.3439035240356336
2.0702289729396144,2.4898895311926106,1.3439035240356336
2.071273325263014,2.4944131180856677,1.3439035240356336
2.072207745762898,2.4984605379373503,1.3439035240356336
2.07292230261575,2.501555623706284,1.3439035240356336
2.073556936710104,2.5044182731124014,1.3613568165555776
2.074064960808246,2.5068083385808615,1.3613568165555776
2.0742681704475032,2.5077643647682457,1.3613568165555776
2.0744713800867602,2.50872039095563,1.3613568165555776
2.0746662391919553,2.509678154056597,1.3788101090755198
2.075179096954564,2.512316578518846,1.3788101090755198
2.0758318250160657,2.515674573288981,1.3788101090755198
2.0761581890468164,2.5173535706740484,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
