x,y,th
0.6234685512188819,1.9029443719151593,1.0821041362364843
0.6251714329477586,1.906016451875632,1.0471975511965976
0.6279617708346201,1.9107535055966152,1.0297442586766545
0.6306291720198073,1.9151063087209121,1.0122909661567112
0.632958079396802,1.9186925115947158,0.9773843811168246
0.6357106161095236,1.922697477363478,0.9599310885968813
0.6394037797705046,1.9277806810557931,0.9250245035569946
0.6421928137355334,1.9314154208847347,0.9075712110370514
0.6446645853221774,1.9345228636527185,0.8901179185171081
0.6481984947788945,1.9387344129436639,0.8552113334772214
0.6515812284767377,1.9425578978528928,0.8377580409572782
0.654482613215334,1.9456692520623067,0.8028514559173916
0.6581410969402445,1.949392152147844,0.7853981633974483
0.6620252530268015,1.9531430380802306,0.7504915783575618
0.665065298424589,1.9559287264486516,0.7330382858376184
0.6688687616664071,1.9592350266025356,0.6981317007977318
0.6730352353144542,1.9626696024311705,0.6806784082777885
0.6767257262025226,1.9655529299167722,0.6457718232379019
0.680408587797308,1.9682781041416306,0.6283185307179586
0.6842419441761113,1.970962249174713,0.5934119456780721
0.6877894946389244,1.973310321603662,0.5759586531581288
0.6917638831943237,1.9758422863572007,0.5585053606381855
0.696214345363076,1.9785695330817992,0.5410520681182421
0.7004465438796226,1.9810129940345913,0.5061454830783556
0.7048962803105546,1.9833789608633257,0.47123889803846897
0.7098164389382992,1.9858320614638245,0.4537856055185257
0.7145423644358855,1.9880862122955276,0.4363323129985824
0.71931072941404,1.9902092251658225,0.4014257279586958
0.7238004616337557,1.9920689331426522,0.3839724354387525
0.7273138666554553,1.9934176029709956,0.3490658503988659
0.7318862065955414,1.995036753463704,0.33161255787892263
0.7359826707096205,1.996407411182783,0.3141592653589793
0.7406560573699505,1.9978362088711654,0.2792526803190927
0.7459538924869579,1.9993054285794938,0.2617993877991494
0.7510072603992396,2.0006123183818296,0.24434609527920614
0.7548336026959985,2.0014956991065094,0.20943951023931956
0.7591627774269316,2.002376479660125,0.19198621771937624
0.7641258522135718,2.0032516036522834,0.15707963267948966
0.7685761041246183,2.003916698256645,0.13962634015954636
0.7742602785747267,2.0046146271205973,0.10471975511965978
0.7799933491124295,2.0051666590259223,0.08726646259971647
0.7850207110221623,2.005518206416756,0.05235987755982989
0.7892926978310977,2.005704725388927,0.03490658503988659
0.795051407149753,2.005805244033987,0.0
0.7993054852130637,2.005768119257157,-0.017453292519943295
0.8038036202639431,2.0056503314455068,-0.03490658503988659
0.8083788307785889,2.005410554822682,-0.06981317007977318
0.8134681815579139,2.00501001422972,-0.08726646259971647
0.8188382142897194,2.004445601046092,-0.12217304763960307
0.8236833279009459,2.0038077297380794,-0.13962634015954636
0.8283376995532209,2.0030705496888714,-0.17453292519943295
0.8319415170131315,2.002402621602744,-0.19198621771937624
0.837703281981741,2.0011779206518656,-0.22689280275926285
0.842428660570035,2.000043457624204,-0.24434609527920614
0.8469909488419382,1.9988635696521893,-0.2617993877991494
0.851394959003388,1.9976007400595586,-0.29670597283903605
0.8551401967109814,1.9964198711462904,-0.3141592653589793
0.8607097608564854,1.9945021164170054,-0.3490658503988659
0.8640815386850491,1.993241460344279,-0.3665191429188092
0.8678875191490376,1.991742244769528,-0.3839724354387525
0.8731892465052375,1.9894917950244118,-0.4188790204786391
0.8771199970152384,1.9877004488130563,-0.4363323129985824
0.881698237341025,1.985516740194844,-0.4537856055185257
0.8866696968555331,1.9829836550510709,-0.4886921905584123
0.8898753455099394,1.9812067349861562,-0.5235987755982988
0.8952891211910631,1.9780177774011716,-0.5410520681182421
0.8997395833598154,1.9752905306765731,-0.5585053606381855
0.904368712579572,1.9722843390113707,-0.5934119456780721
0.9082792852157371,1.9695966769013058,-0.6108652381980153
0.9124741049294185,1.966548961982001,-0.6457718232379019
0.9157583519891406,1.9640288705778857,-0.6632251157578453
0.9201835273175859,1.9604454342528221,-0.6981317007977318
0.9229705607454066,1.9580650828323793,-0.7155849933176751
0.9269832547402509,1.954452036930892,-0.7504915783575618
0.9305439278575548,1.9510730843089163,-0.767944870877505
0.9336249486179994,1.948045373640025,-0.7853981633974483
0.9377168241806031,1.94380811245469,-0.8203047484373349
0.9409152071221233,1.940317689960934,-0.8377580409572782
0.9438672608309483,1.936921740637882,-0.8726646259971648
0.946573290271691,1.9336390644303298,-0.8901179185171081
0.9497868124809934,1.9295259435686667,-0.9250245035569946
0.9523173314040763,1.926106143516366,-0.9424777960769379
0.9558012990317452,1.9212218010427449,-0.9599310885968813
0.9578772863167607,1.918201220799638,-0.9773843811168246
0.9611122099564894,1.9132198752262042,-1.0122909661567112
0.9637454136905843,1.9089228772701674,-1.0297442586766545
0.9661752392585952,1.9047142959328427,-1.064650843716541
0.9682155971568049,1.9009564241588315,-1.0821041362364843
0.9705695752702103,1.8963364819837332,-1.117010721276371
0.9720418175321663,1.8932498618931222,-1.1344640137963142
0.974218811572622,1.8883602532216883,-1.1693705988362009
0.9764438150092668,1.8828531764668426,-1.2042771838760873
0.9776204273438115,1.8797061838268498,-1.2217304763960306
0.9793026931480797,1.8749556117451711,-1.239183768915974
0.9805296834572743,1.8711793238702894,-1.2740903539558606
0.9821469056505512,1.8657196732440278,-1.2915436464758039
0.9834120670660561,1.8611576485599381,-1.3089969389957472
0.9848054371576466,1.855569146363228,-1.3439035240356338
0.9858668446484079,1.8505756167237664,-1.3788101090755203
0.9866593466236147,1.8462996587058567,-1.3962634015954636
0.9876448130088405,1.8400776688234752,-1.4311699866353502
0.9882029504033516,1.8358381944136521,-1.4486232791552935
0.9889364545718696,1.8294003109507748,-1.4660765716752369
0.9893471663335709,1.8247058540331695,-1.5009831567151235
0.9896330749685128,1.8200312891725,-1.5184364492350666
0.989758704137992,1.8164337404555717,-1.5533430342749532
0.9898011120561403,1.8115742743601744,-1.5707963267948966
0.9897491373685782,1.8056185650715393,-1.5882496193148399
0.9896611835541508,1.800579694417716,-1.5882496193148399
0.9896097800170014,1.7946894324839011,-1.5707963267948966
0.9897003990985326,1.7894978687799619,-1.53588974175501
0.989896672251646,1.7850024744976,-1.5184364492350666
0.9903486617541467,1.7785387234708006,-1.4835298641951802
0.9907438664136405,1.774434366154036,-1.4660765716752369
0.9914378071126557,1.7687826727007854,-1.4311699866353502
0.9921827130695409,1.7637983905604133,-1.413716694115407
0.9929498672185111,1.7594476431825143,-1.3788101090755203
0.9940836456430826,1.753874944187305,-1.361356816555577
0.995338782422732,1.7484383495073268,-1.3264502315156905
0.9966907373906656,1.7432107275291044,-1.3089969389957472
0.9982241733245742,1.7378630009044866,-1.2740903539558606
0.9997937449217931,1.7328849557848105,-1.2566370614359172
1.0011361732322925,1.7289862608829576,-1.2217304763960306
1.0028552496951013,1.7243883820258255,-1.2042771838760873
1.0045103836896263,1.720186579593582,-1.1868238913561442
1.0061278944439287,1.7163759630563133,-1.1519173063162575
1.0080911375139496,1.7120680193155549,-1.1344640137963142
1.010183271254624,1.7076817697131075,-1.117010721276371
1.0126346439744043,1.7028706798603577,-1.0821041362364843
1.0152048319254419,1.698233938056663,-1.0471975511965976
1.017676274053805,1.6940382619037921,-1.0297442586766545
1.0198699823260977,1.690527594808999,-0.9948376736367679
1.022651545049622,1.6863251119530513,-0.9773843811168246
1.0252793793477446,1.6825721756381389,-0.9424777960769379
1.0285495884175748,1.6781527417243964,-0.9250245035569946
1.0318964291756094,1.6737910539296668,-0.9075712110370514
1.03458743882968,1.6704679337596464,-0.8726646259971648
1.037421410390152,1.6672078224095166,-0.8377580409572782
1.0420421156996755,1.6621652074242976,-0.8203047484373349
1.0457551138953716,1.6583202852376049,-0.7853981633974483
1.0493963202486243,1.654742081719824,-0.767944870877505
1.052914792795649,1.6514031759437384,-0.7504915783575618
1.0565262173910088,1.6481514346323998,-0.7155849933176751
1.0598018668395217,1.6454028383882864,-0.6806784082777885
1.063797150398358,1.6422248463483156,-0.6632251157578453
1.0668462670925982,1.6399271721141349,-0.6283185307179586
1.0708025844962314,1.637105158335723,-0.6108652381980153
1.0753785433984167,1.6340186350834782,-0.5759586531581288
1.0796289311590521,1.6313108394442772,-0.5585053606381855
1.0829015168297955,1.6293444715923335,-0.5235987755982988
1.0883701229505451,1.6262504831145823,-0.5061454830783556
1.093744479938554,1.6233928868149423,-0.47123889803846897
1.0980935487255783,1.621224521105573,-0.4537856055185257
1.1024896498221652,1.6191745854982107,-0.4188790204786391
1.106691150728024,1.6173477209109337,-0.4014257279586958
1.110878349582948,1.6156559827607575,-0.3665191429188092
1.1157418836629367,1.6138375818800974,-0.3490658503988659
1.1187742019199334,1.6127934709719312,-0.3141592653589793
1.12421953191255,1.611128666522521,-0.2792526803190927
1.128634394510056,1.6099043167655809,-0.2617993877991494
1.1310739514332266,1.609273404447212,-0.24434609527920614
1.1350916108448235,1.6083458546862979,-0.20943951023931956
1.1408638438194008,1.6071714806148107,-0.19198621771937624
1.1451465548185507,1.6064163231150836,-0.15707963267948966
1.150972339138466,1.6055456538148283,-0.13962634015954636
1.1559744126545615,1.6049314764145504,-0.10471975511965978
1.1609948735247781,1.6044922430027309,-0.06981317007977318
1.1668743728060553,1.604132637421515,-0.05235987755982989
1.1716040724873766,1.6039261342737545,-0.03490658503988659
1.175563185143952,1.603857027705276,0.0
1.1804226512393494,1.6038994356234242,0.017453292519943295
1.1856390968788952,1.604081597919169,0.05235987755982989
1.190212040764333,1.6043612911490035,0.06981317007977318
1.195949710330295,1.604863272191083,0.10471975511965978
1.1998948106341456,1.605312759594013,0.12217304763960307
1.2053455634467753,1.6060303648155274,0.13962634015954636
1.2117453244686534,1.6070439873831883,0.17453292519943295
1.2166709545523975,1.6080014328815646,0.20943951023931956
1.2209840981888465,1.6089576338049778,0.22689280275926285
1.2257094767771404,1.610092096832639,0.24434609527920614
1.2295026586268683,1.6111084768460182,0.2792526803190927
1.2339896128771868,1.61243757324624,0.29670597283903605
1.238953771525898,1.614050526166431,0.33161255787892263
1.2440436701848394,1.6158529538138613,0.3490658503988659
1.2478931400347015,1.6173306268431766,0.3839724354387525
1.2526096264069282,1.6192842594653007,0.4014257279586958
1.2562270067351833,1.6208948209531107,0.4363323129985824
1.2617504321604873,1.6235293597376637,0.4537856055185257
1.2667073126148356,1.6260550164792555,0.4886921905584123
1.2700131377896922,1.627887465296199,0.5235987755982988
1.2749475687490497,1.6307940672616799,0.5410520681182421
1.2796793374420319,1.6337508044982485,0.5759586531581288
1.2831313769308461,1.636035659592572,0.5934119456780721
1.2872596068772497,1.6389262773205069,0.6283185307179586
1.290876703086414,1.6416027877199215,0.6457718232379019
1.2946152926247536,1.6444715083696655,0.6632251157578453
1.2995109607323727,1.6484359422350374,0.6981317007977318
1.3031108789099746,1.651510562819776,0.7155849933176751
1.306029201815316,1.6541382325663123,0.7504915783575618
1.3100646313482605,1.6579677122045513,0.767944870877505
1.313659155568779,1.6615000413182581,0.7853981633974483
1.3170538967762726,1.6650153987460916,0.8203047484373349
1.3207326344214234,1.6691010508135695,0.8552113334772214
1.323807255006162,1.6727009689911714,0.8726646259971648
1.3273186107154915,1.6770371321722055,0.9075712110370514
1.330014676881686,1.680550714006849,0.9250245035569946
1.3332942831535468,1.685064704785702,0.9599310885968813
1.3363137080742211,1.6895411863204484,0.9948376736367679
1.3394786640161442,1.6945091720146976,1.0122909661567112
1.3410745450671109,1.6971134132001744,1.0297442586766545
1.3437743512537896,1.7017896146860907,1.064650843716541
1.3461790587766798,1.7062185349911754,1.0821041362364843
1.3488532835618947,1.7114669966487206,1.117010721276371
1.3505313417952076,1.715065604143078,1.1519173063162575
1.3531868199631423,1.7211727858169512,1.1693705988362009
1.3549602845940034,1.7255622648097941,1.2042771838760873
1.3568512687030931,1.7306199315526396,1.2217304763960306
1.358620924938752,1.7356172865996002,1.239183768915974
1.360077133217796,1.7400990348467125,1.2740903539558606
1.3615497761600777,1.745070594101533,1.2915436464758039
1.362608505340681,1.7490218251949996,1.3264502315156905
1.3637408462901013,1.753738364691284,1.3439035240356338
1.364767876911545,1.7583710004489514,1.361356816555577
1.3659667651877725,1.7645387459451178,1.3962634015954636
1.3666208987190913,1.7686687825192815,1.4311699866353502
1.367261617666872,1.7735355261019867,1.4486232791552935
1.367836292908384,1.7790031957925523,1.4835298641951802
1.3682458199890086,1.7842067307239775,1.5009831567151235
1.3685315066451966,1.7888776662641033,1.5184364492350666
1.3686700794260767,1.792845871515503,1.5533430342749532
1.3686700794260767,1.7979509595775862,1.5882496193148399
1.3685915492346237,1.8024499512327856,1.5882496193148399
1.368448788814761,1.8065380747747495,1.6231562043547265
1.3680344651041354,1.812463179882649,1.6580627893946132
1.3675341861899348,1.8176587750574422,1.6755160819145565
1.366975843098773,1.822206114617529,1.710422666954443
1.3659929363664958,1.828411943487229,1.7453292519943295
1.3649105350483517,1.8342520583887805,1.7627825445142729
1.3640532443827367,1.8382852938668073,1.7976891295541595
1.362708695609212,1.8438857425640445,1.8151424220741028
1.361676293633699,1.8478777448019599,1.8325957145940461
1.3602691406590535,1.8527850704104327,1.8675022996339325
1.3586749676261416,1.8578411413156837,1.8849555921538759
1.3575811371509197,1.8610178556801564,1.9198621771937625
1.35569015304183,1.866075522423002,1.9373154697137058
1.3537287175053938,1.8709302457330588,1.9722220547535925
1.351614774197259,1.8757919824955525,1.9896753472735358
1.350230552124848,1.8788293806169167,2.007128639793479
1.3484229986835816,1.8825354143814053,2.0420352248333655
1.3461790615107176,1.8868459775845234,2.059488517353309
1.343957911429574,1.8908530384025313,2.0943951023931953
1.341400101699951,1.8951953376467658,2.111848394913139
1.3387988665944655,1.8993581840042282,2.1467549799530254
1.3363153284484617,1.9031104008398958,2.1642082724729685
1.332824062880956,1.9080964448011366,2.199114857512855
1.3300988886560976,1.9117793063959219,2.2165681500327987
1.326230573520135,1.916730523984883,2.251474735072685
1.3235106670053371,1.9200300344293972,2.2689280275926285
1.3202043668514531,1.9238334976712155,2.303834612632515
1.316678039115238,1.9276818091073036,2.321287905152458
