x,y,th
0.6741678208735445,0.2995567123373974,-0.7853981633974483
0.682269379797471,0.2908688540449574,-0.8203047484373349
0.6873057468116657,0.2852754018097199,-0.8377580409572782
0.6942618588237334,0.27727331031394664,-0.8552113334772214
0.7000675672169114,0.2703543364788223,-0.8726646259971648
0.7057088601235236,0.26313381082825377,-0.9075712110370514
0.712207995814492,0.25450916646454574,-0.9250245035569946
0.7164876116714346,0.24839724160883128,-0.9599310885968813
0.7212454933646184,0.2413433919177157,-0.9773843811168246
0.7260696586455361,0.23391482882197984,-0.9948376736367679
0.7312608697746672,0.22527520265121723,-1.0297442586766545
0.7363005079898008,0.21654629321084007,-1.0471975511965976
0.7404588739312126,0.20872554433223214,-1.0821041362364843
0.7452724785445995,0.19927831334865084,-1.0995574287564276
0.7492175356584749,0.1911897475928225,-1.117010721276371
0.7525717628892857,0.18365602988439042,-1.1519173063162575
0.7563693968341696,0.1747093649708031,-1.1693705988362009
0.7601941961302202,0.16524265451619233,-1.1868238913561442
0.762701334726074,0.1583543478366407,-1.2217304763960306
0.7658656300293945,0.149164566996559,-1.239183768915974
0.7695396812280924,0.1371472870128532,-1.2740903539558606
0.7718127744948275,0.12922006872224334,-1.2915436464758039
0.7744214831958337,0.11948423530794151,-1.3089969389957472
0.7768066111524696,0.10915311110669253,-1.3439035240356338
0.7785075846953564,0.10115065976140136,-1.361356816555577
0.7806368602276148,0.09019648677081409,-1.3788101090755203
0.7823569470091001,0.07933628624883916,-1.413716694115407
0.7833346311179904,0.07237970234238453,-1.4311699866353502
0.7846746545367784,0.061466087398176335,-1.4486232791552935
0.7855531213604173,0.051425165657743,-1.4835298641951802
0.7861922984346607,0.042284507640046834,-1.5009831567151235
0.786548628442638,0.03208055127930512,-1.53588974175501
0.7866978834004541,0.023529740472816883,-1.5533430342749532
0.7866978834004541,0.014530386517221123,-1.5707963267948966
0.7863461217259123,0.00445725010982225,-1.6057029118347832
0.7860582728786955,-0.012033599302690776,-1.5882496193148399
0.7860582728786955,-0.021032953258286538,-1.5707963267948966
0.7863849087193413,-0.030386579922299775,-1.53588974175501
0.7868747381059695,-0.03973308140221884,-1.5184364492350666
0.7876277096690886,-0.04833958575116169,-1.4835298641951802
0.7888694186730703,-0.060153657761133655,-1.4660765716752369
0.7900171348008981,-0.0683200823469717,-1.4311699866353502
0.7916143582408487,-0.07840455426023413,-1.413716694115407
0.7936062611581227,-0.088652006412719,-1.3788101090755203
0.7954433125844403,-0.09729465386563345,-1.361356816555577
0.7981983852655397,-0.10834464684549208,-1.3264502315156905
0.8011233010818193,-0.11926058127970927,-1.3089969389957472
0.8041084676807613,-0.12902462126647024,-1.2740903539558606
0.8073175192586548,-0.13890106647769926,-1.2566370614359172
0.8105185980015753,-0.14769595804176963,-1.2217304763960306
0.8150219824718695,-0.15942767567944496,-1.2042771838760873
0.8184829013980712,-0.16758108971966146,-1.1693705988362009
0.8224360977772411,-0.17646011416174215,-1.1519173063162575
0.826031936848626,-0.18417141593536554,-1.1344640137963142
0.8310981071361722,-0.19411433496438166,-1.0995574287564276
0.8360758555290936,-0.20347611810478425,-1.0821041362364843
0.8391854656426945,-0.2090860032499953,-1.064650843716541
0.8456744795541083,-0.21988553596344854,-1.0297442586766545
0.8515561588990695,-0.22894252791514622,-0.9948376736367679
0.8558260527262858,-0.23527290584307045,-0.9773843811168246
0.8628085838612973,-0.24524499376555195,-0.9599310885968813
0.8695243574086313,-0.25415712627471687,-0.9250245035569946
0.8745219467661912,-0.26032863516189736,-0.8901179185171081
0.883356720407984,-0.27085750838926054,-0.8726646259971648
0.8884660782484713,-0.2765320251496464,-0.8377580409572782
0.8958311318156773,-0.2844300781427737,-0.8203047484373349
0.9038221504336149,-0.2924210967607113,-0.7853981633974483
0.9103192842511285,-0.2986953059567037,-0.767944870877505
0.9184905883860842,-0.3060527812470054,-0.7330382858376184
0.9266408667614088,-0.3131377101481855,-0.7155849933176751
0.9329581906978267,-0.3184385743332611,-0.6981317007977318
0.9422417236771291,-0.32569166521319115,-0.6632251157578453
0.9491414391680956,-0.3308909737659659,-0.6457718232379019
0.9571834455571936,-0.33652204726194296,-0.6108652381980153
0.9651243233491871,-0.34167891359671704,-0.5759586531581288
0.975503686933793,-0.348164659793061,-0.5585053606381855
0.9828722468509945,-0.3524188998447972,-0.5235987755982988
0.9913729401577683,-0.3571309110883659,-0.5061454830783556
0.9978452840573059,-0.3605723173847067,-0.4886921905584123
1.0070221295693729,-0.3650481640011762,-0.4537856055185257
1.0151783141376285,-0.36885145532667934,-0.4363323129985824
1.0236128803861284,-0.372431716284819,-0.4014257279586958
1.0316231738477222,-0.37566808491993875,-0.3839724354387525
1.0410940917323037,-0.37930362967460335,-0.3665191429188092
1.0529758285760458,-0.3833948397637449,-0.33161255787892263
1.0635326752283984,-0.38662239168482326,-0.29670597283903605
1.0729698398600769,-0.3893284550976033,-0.2792526803190927
1.0809355217445056,-0.3914628531256992,-0.2617993877991494
1.0903880043813137,-0.3936451306937048,-0.22689280275926285
1.1038799476541779,-0.3962676987979527,-0.19198621771937624
1.1110989655256545,-0.3975406064229106,-0.17453292519943295
1.1207236802161065,-0.3988932718592791,-0.13962634015954636
1.1343656988963666,-0.40056830113276404,-0.12217304763960307
1.141525742538774,-0.4013208520442681,-0.10471975511965978
1.1519395636375063,-0.4020490573538525,-0.06981317007977318
1.1641619117266313,-0.40268960347482785,-0.05235987755982989
1.1723418965542667,-0.40283238564110607,-0.017453292519943295
1.184221043775653,-0.40283238564110607,0.0
1.1950136899264376,-0.4024554981326685,0.03490658503988659
1.2035540828871096,-0.4020079151033952,0.05235987755982989
1.2153880263669061,-0.40097257920410645,0.08726646259971647
1.2255422700779564,-0.3999053251841552,0.10471975511965978
1.2334062344939485,-0.3988001170610618,0.13962634015954636
1.246916841095691,-0.3966602471959998,0.15707963267948966
1.2564575724100735,-0.39480571689371025,0.19198621771937624
1.2663165924674722,-0.3927101174888738,0.20943951023931956
1.2757867896519504,-0.3905237501952909,0.22689280275926285
1.284047496791358,-0.3883103003883766,0.2617993877991494
1.2947744072560325,-0.3852344083091833,0.2792526803190927
1.305729791860085,-0.38167478807151994,0.3141592653589793
1.312495093063216,-0.3792124198077349,0.3490658503988659
1.3223937298200046,-0.3754126891609242,0.3665191429188092
1.333407883329696,-0.3709626822876345,0.3839724354387525
1.3420577073653033,-0.36711153250411094,0.4188790204786391
1.3500655976686815,-0.36337739192998053,0.4363323129985824
1.361962110759117,-0.3573158157501599,0.47123889803846897
1.3685731477422163,-0.35380066503318325,0.4886921905584123
1.378095594404446,-0.3483028778894011,0.5235987755982988
1.3870718293870565,-0.3429094117812129,0.5410520681182421
1.3934117237532448,-0.3387922362397401,0.5759586531581288
1.4041552794366363,-0.3315456164301217,0.5934119456780721
1.4110740844622875,-0.32651881033600877,0.6283185307179586
1.4175983451394083,-0.32142149924539126,0.6632251157578453
1.426550423964769,-0.314172248748711,0.6806784082777885
1.4339597679423368,-0.3077314042930928,0.7155849933176751
1.439926116993257,-0.3023592794779518,0.7330382858376184
1.447694429166371,-0.29485750761317836,0.767944870877505
1.4548215538796667,-0.2877303828998827,0.7853981633974483
1.4616956038757256,-0.28035886677296384,0.8203047484373349
1.4681990864984031,-0.2731360175822441,0.8377580409572782
1.4728268250726755,-0.2676208935107682,0.8726646259971648
1.4776321994549446,-0.2616867503500177,0.8901179185171081
1.484945732758874,-0.2523258545958878,0.9075712110370514
1.4910817702997745,-0.24388032346125985,0.9424777960769379
1.4949063751992953,-0.2382101135172477,0.9773843811168246
1.5001998866097603,-0.2300588207607198,0.9948376736367679
1.5061326993287674,-0.22018496227984824,1.0297442586766545
1.5111602549092604,-0.21111501192035736,1.064650843716541
1.5160287523086473,-0.20195870001486074,1.0821041362364843
1.5206050185607427,-0.19257596373809988,1.117010721276371
1.524560441539266,-0.18409353178711413,1.1344640137963142
1.5281407024974056,-0.17565896553861432,1.1693705988362009
1.5317748066718584,-0.1666642420724813,1.1868238913561442
1.534863959584607,-0.15817686419946234,1.2217304763960306
1.538379843254963,-0.14796599659937157,1.239183768915974
1.5421687085536202,-0.13557317661617496,1.2740903539558606
1.5444508220317312,-0.12761450111012618,1.2915436464758039
1.5468786638579874,-0.11787695940373734,1.3264502315156905
1.5495508905501443,-0.10630227395604172,1.3439035240356338
1.551387941976462,-0.09765962650312728,1.361356816555577
1.5533629692834403,-0.0864586900438123,1.3962634015954636
1.5545471208438977,-0.07803301388382067,1.4311699866353502
1.5558871442626856,-0.06711939893961247,1.4486232791552935
1.5568449363318726,-0.05800661612200324,1.4660765716752369
1.5574978100577068,-0.04867008686107073,1.5009831567151235
1.5580938262344433,-0.037297420724665714,1.5184364492350666
1.5582937212672328,-0.025845441965976112,1.5533430342749532
1.558117813638378,-0.01576770065832926,1.5882496193148399
1.5578513275213008,-0.00813653671333012,1.6057029118347832
1.5573580727543466,0.0012753249167981665,1.6231562043547265
1.5562970673699514,0.013402671953944918,1.6580627893946132
1.5552434960938457,0.02342673305331507,1.6755160819145565
1.5541835304795135,0.03205946021817817,1.6929693744344996
1.553084586146898,0.03899792166277326,1.7278759594743862
1.5511363926980282,0.04902050809404373,1.7627825445142729
1.5489659504573048,0.05923163601063525,1.7802358370342162
1.5467795831637219,0.06870183319511348,1.7976891295541595
1.544012770905079,0.079027717119373,1.8325957145940461
1.5413337681264268,0.08837051010473461,1.8500490071139892
1.538603377603219,0.09677378806807023,1.8849555921538759
1.5350329436207308,0.10658347481261025,1.9198621771937625
1.5314208539935157,0.11599329000116235,1.9373154697137058
1.5270076240365342,0.12691641744879018,1.9547687622336491
1.523280704891189,0.13528721490260362,1.9896753472735358
1.5188622409236485,0.14434640854913133,2.0245819323134224
1.514405199614957,0.15309384464503994,2.0420352248333655
1.5084715558267594,0.16379842140171816,2.076941809873252
1.503071943453402,0.17315082437355084,2.0943951023931953
1.498563135937227,0.1803664247264854,2.129301687433082
1.4924854006141004,0.18972531640990634,2.1467549799530254
1.486084747073673,0.1988663970055144,2.181661564992912
1.4816606447714564,0.2049556514286004,2.199114857512855
1.4750791363804088,0.21337959802093032,2.234021442552742
1.4696421985078987,0.22009365713995085,2.251474735072685
1.4647042177585914,0.2257741541894195,2.2863813201125716
1.4562023030771754,0.235554488239809,2.2863813201125716
1.4518814716510813,0.2401880126624437,2.321287905152458
1.444384106692939,0.24768537762058593,2.356194490192345
1.4373926257371363,0.254436972298882,2.3736477827122884
1.4325287542282341,0.2588164218764426,2.4085543677521746
1.4239339152142554,0.2662878014449597,2.426007660272118
1.4170400101249105,0.2720724746628002,2.443460952792061
1.4103352363065256,0.277310818076083,2.478367537831948
1.40130725474882,0.2838700306198043,2.5132741228718345
1.3923002075930302,0.2901768329352986,2.530727415391778
1.384703754079521,0.29530070552795806,2.548180707911721
1.3743243904949152,0.301786451724302,2.5830872929516078
1.3671825554982429,0.30590979208213864,2.6179938779914944
1.3568786848233654,0.31162132086222194,2.6354471705114375
1.347661373645006,0.3165222521503144,2.652900463031381
1.3389257226287115,0.3207829138332997,2.6878070480712677
1.3313920049202794,0.32413714106411057,2.722713633111154
1.3207885502078796,0.3286380405543433,2.7401669256310974
1.3109577355050146,0.33260994751562667,2.7576202181510405
1.3026548658466266,0.33563194493027193,2.792526803190927
1.2914229114865268,0.33949941696766356,2.8099800957108707
1.2821793057268576,0.342502846543192,2.827433388230814
1.2719032820168077,0.3454494489259969,2.8623399732707004
1.2609452011175935,0.34838565785353626,2.8797932657906435
1.253802695496977,0.35003463520627215,2.91469985083053
1.2421418016682872,0.35230128335351496,2.949606435870417
1.2301530755602992,0.35441521923067726,2.9670597283903604
1.2233088340026443,0.35537711465209487,3.001966313430247
1.2116156751338498,0.3568128540293677,3.01941960595019
1.201070883587759,0.3579211562808555,3.036872898470133
1.1920608063988871,0.3585512022540383,3.07177948351002
1.1809169007882143,0.3591352295996335,3.0892327760299634
1.1690395628184878,0.3593425493050695,3.12413936106985
1.1614049103126947,0.3592092859498765,-3.1241393610698496
1.1495329995468317,0.3587947096905952,-3.1066860685499065
1.1398270172407619,0.35828604071217357,-3.0892327760299634
1.1287428828519719,0.3573163046081566,-3.0543261909900767
1.116952280992604,0.3558686007360732,-3.01941960595019
1.1099956970861493,0.3548909166271828,-3.0019663134302466
1.0979072596003796,0.35297629622160104,-2.9845130209103035
1.086085747399394,0.3506784270254981,-2.949606435870417
1.075371988968469,0.34820496099639425,-2.91469985083053
1.0689452114422524,0.3466025853910652,-2.897246558310587
1.0578185446830504,0.3436212040184868,-2.8797932657906435
1.0468027046979866,0.3402533237530137,-2.844886680750757
1.0389743728712504,0.33755781293907405,-2.8099800957108703
1.0288264210665539,0.3338642605433965,-2.792526803190927
1.0206138474670412,0.3305461654275919,-2.7576202181510405
1.0129926143925039,0.32731114391898714,-2.7401669256310974
1.0022264507624066,0.322290799369323,-2.705260340591211
0.9918730865949463,0.31724112626356255,-2.6878070480712672
0.9850796938908681,0.3136290152898239,-2.6529004630313806
0.976350784450491,0.30858937707469025,-2.617993877991494
0.9677111582797283,0.30339816594555913,-2.600540585471551
0.9597739978915003,0.2984384776777667,-2.5830872929516078
0.9516711141437573,0.29297301357892996,-2.548180707911721
0.9428249071157495,0.2867788327333552,-2.5307274153917776
0.932176644897007,0.27875479161186517,-2.495820830351891
0.9241175133282163,0.27222863554604065,-2.4609142453120043
0.9170982645099742,0.26633878645151216,-2.443460952792061
0.909491338026338,0.2597261861437441,-2.426007660272118
0.9005402113007936,0.25137912543424407,-2.3911010752322315
0.8929708551839313,0.24380976931738166,-2.356194490192345
0.886696645987939,0.23731263549986803,-2.3387411976724013
0.8806530055709054,0.230600492817583,-2.3038346126325147
0.8735851866574712,0.22217739423569247,-2.2689280275926285
0.8676951706289185,0.21490383019008688,-2.2514747350726854
0.861077868834478,0.20612237411067508,-2.2165681500327983
0.8552395880184835,0.19837471378664376,-2.2165681500327983
0.850547026771836,0.19167304179572878,-2.181661564992912
0.8456456273177017,0.18412554850264737,-2.146754979953025
0.8399229100856335,0.17496728651623042,-2.129301687433082
0.8361595438860207,0.1684489450510137,-2.0943951023931957
0.830574937967717,0.15837404928002244,-2.0769418098732517
0.8256740066796245,0.1491567381016631,-2.0594885173533086
0.8222310477438788,0.14209762616930383,-2.0245819323134224
0.8173993632804488,0.13124548518453855,-1.9896753472735353
0.8137423824446347,0.12263017823071373,-1.9722220547535922
0.8106932158762064,0.11468682774687106,-1.937315469713706
0.8067981969862191,0.10398535129828194,-1.919862177193762
0.803800385498187,0.09475903623401057,-1.8849555921538759
0.8005913339202935,0.08488259102278153,-1.8849555921538759
0.7977962888835012,0.07445134093602958,-1.8325957145940457
0.7952807483503882,0.06506321585795281,-1.8325957145940457
0.7933348346173258,0.05590841151893973,-1.7802358370342164
0.7908621275476063,0.04318743643309644,-1.7627825445142724
0.7897154030266161,0.035947302751779826,-1.7278759594743862
0.7884128363101132,0.026679058975789018,-1.7104226669544431
0.7872463823972818,0.015580991330057779,-1.675516081914556
0.7865542570210815,0.007669962080019396,-1.658062789394613
0.7859993454082579,-0.002918382253874925,-1.6231562043547267
0.7856795620677655,-0.012075778987873894,-1.6057029118347828
0.7856795620677655,-0.022155055418141147,-1.5707963267948966
0.7856795620677655,-0.05422548042353696,-1.5707963267948966
0.7858714612992433,-0.06521938003187898,-1.5533430342749535
0.7856315872598959,-0.0789617545423065,-1.5882496193148397
0.7853552030870417,-0.08687636171954846,-1.6057029118347828
0.7848651673301217,-0.09388419953311553,-1.6406094968746698
0.783798457615703,-0.10607674736078457,-1.658062789394613
0.7827455820723696,-0.11465173053123387,-1.6929693744344991
0.7814703419303386,-0.12372553562660948,-1.7104226669544431
0.7794518727479834,-0.13646964848402904,-1.7278759594743862
0.7778783318854348,-0.1445648144477475,-1.7627825445142724
0.7758613552576917,-0.15405394342074163,-1.7802358370342164
0.7735100432281329,-0.16348454087768996,-1.8151424220741026
0.771087670862913,-0.17252495761954165,-1.8325957145940457
0.768035529372328,-0.18250806260600558,-1.8675022996339328
0.7651878331821973,-0.19127237028924748,-1.8849555921538759
0.7614942807865197,-0.20142032209394406,-1.919862177193762
0.7582692007622205,-0.20982194279800842,-1.937315469713706
0.7546684811700343,-0.21830470656792822,-1.9722220547535922
0.7501961781956198,-0.22834966351250435,-1.9896753472735353
0.746714964160588,-0.23548721002188983,-2.0245819323134224
0.742139068416998,-0.24446791108035598,-2.0420352248333655
0.7375300421272558,-0.25313622880295095,-2.0594885173533086
0.7323104168330102,-0.2621768850090559,-2.0943951023931957
0.7282203717009675,-0.2689838632042022,-2.111848394913139
0.7226884117099683,-0.2778368497910719,-2.129301687433082
0.7172534468527546,-0.28589451655361553,-2.164208272472968
0.712698534069342,-0.29239960616613037,-2.181661564992912
0.7066311937691591,-0.3007505836606483,-2.199114857512855
0.7006585868346982,-0.30839517192878985,-2.2340214425527414
0.6953040268087411,-0.3150075028793404,-2.2514747350726854
0.6883479147966735,-0.3230095943751136,-2.2863813201125716
0.6828079110810593,-0.3291623918338749,-2.3038346126325147
0.6776002974476814,-0.33474687374820733,-2.321287905152458
0.6698252523059042,-0.34252191888998446,-2.356194490192345
0.6623158838718939,-0.3497736316925988,-2.373647782712288
0.6545580088151949,-0.3567588537688079,-2.4085543677521746
0.647766110169091,-0.3626629611864579,-2.426007660272118
0.6414487862326731,-0.36796382537153355,-2.443460952792061
0.6332225445093468,-0.3743908697901382,-2.478367537831948
0.6260092055869728,-0.3798265105498572,-2.495820830351891
0.619003724465803,-0.38473180123968614,-2.5307274153917776
0.6103491934986266,-0.39056935608632315,-2.548180707911721
0.6005803807131151,-0.3966735878005292,-2.5830872929516078
0.5910150803097708,-0.4024210001220672,-2.600540585471551
0.5832214111665769,-0.4069206770998651,-2.617993877991494
0.574957614937703,-0.41131461549608594,-2.6529004630313806
0.5674514259162944,-0.41497562849776226,-2.6878070480712672
0.5557573638859644,-0.4204286591774447,-2.705260340591211
0.5487816993411199,-0.4235344251318992,-2.722713633111154
0.5421545401458701,-0.4263474873132947,-2.7401669256310974
0.5329891357414362,-0.42986575643071206,-2.7750735106709836
0.5235177140570528,-0.4333130720000111,-2.792526803190927
0.5132470409907537,-0.4366502159728205,-2.827433388230814
0.5046096210024651,-0.4392909402718846,-2.844886680750757
0.49668240271185526,-0.4415640335386198,-2.8623399732707004
0.48725180525490697,-0.4439153455681787,-2.897246558310587
0.47832367322913627,-0.44597656725909857,-2.91469985083053
0.46795249628563895,-0.4481810289706798,-2.9321531433504733
0.4592295163576047,-0.4497191256841706,-2.96705972839036
0.44962987482478756,-0.451239559535662,-2.9845130209103035
0.44033309172416574,-0.4523810609664814,-3.01941960595019
0.4323351280867643,-0.45308079211604657,-3.0543261909900767
0.4219902246476891,-0.4538041782334046,-3.07177948351002
0.4111975784969046,-0.45418106574184214,-3.1066860685499065
0.4033447930623746,-0.45431813662146925,-3.1241393610698496
0.3936269710871437,-0.4541485114079307,3.12413936106985
0.3835538346797448,-0.453796749733389,3.1066860685499065
0.3765385118906214,-0.45342909224505734,3.0892327760299634
0.36829061188955114,-0.45270749449706826,3.0543261909900767
0.35618362900329886,-0.4514349993194341,3.036872898470133
0.34771474424761495,-0.4502447751868719,3.001966313430247
0.3376302723343525,-0.44864755174692134,2.9845130209103035
0.32799316999659245,-0.4467742888153157,2.949606435870417
0.320524215407654,-0.44518671350862143,2.9321531433504737
0.3122338070980098,-0.44327272193848155,2.91469985083053
0.3014548486750328,-0.4403845087337962,2.8797932657906435
0.29201768404335443,-0.4376784453210162,2.8623399732707004
0.2841313440540475,-0.4352673492218707,2.8448866807507573
0.2752819254673022,-0.4322202500408955,2.8099800957108707
0.26642553116502155,-0.42899678613194053,2.792526803190927
0.25817666720103105,-0.4258303439262649,2.775073510670984
0.2488313248291717,-0.4220545805186252,2.7576202181510405
0.23995230038709103,-0.41810138413945525,2.722713633111154
0.23164782155395813,-0.4142289420625793,2.705260340591211
