x,y,th
0.3767619628764426,1.516100964026562,-2.0420352248333655
0.37473399130895607,1.5122869042286202,-2.076941809873252
0.3723409845956954,1.508057279182103,-2.0943951023931953
0.3695091238236127,1.5032497335902717,-2.111848394913139
0.3671680122286757,1.4995031718685556,-2.1467549799530254
0.3644352801792573,1.4954517299946841,-2.181661564992912
0.3611286781762697,1.4908160449560837,-2.199114857512855
0.3579168656969722,1.4864755295050867,-2.2165681500327987
0.3550962192436661,1.4828652666798023,-2.251474735072685
0.3514326716931221,1.4784210281218855,-2.2689280275926285
0.3487275170217624,1.475309103651307,-2.303834612632515
0.34573548136679183,1.4720438697055354,-2.321287905152458
0.3420862125350581,1.4681983427388472,-2.3387411976724017
0.33889289042325677,1.465005020627046,-2.3736477827122884
0.336123477998687,1.4623769463655094,-2.3911010752322315
0.3317805560018478,1.4583973915534796,-2.4085543677521746
0.328520444651718,1.4555634199930076,-2.443460952792061
0.32412670880468647,1.4519415036646288,-2.4609142453120048
0.3200135879430233,1.4487279814553264,-2.4958208303518914
0.3165411755822257,1.4461585314718883,-2.5132741228718345
0.3125380435129858,1.4433555082205576,-2.548180707911721
0.308009547537137,1.440414668548077,-2.5830872929516078
0.3037125495811003,1.437781464813982,-2.600540585471551
0.2999059885553102,1.4355392290120397,-2.6179938779914944
0.2961660651251695,1.4334661556029724,-2.652900463031381
0.290766975860658,1.4306555676288801,-2.670353755551324
0.2857520650920444,1.4282096322182773,-2.705260340591211
0.2822779169140134,1.426626371677938,-2.722713633111154
0.27613273293296353,1.4240178958370076,-2.7576202181510405
0.2714437650013296,1.4221708622489144,-2.775073510670984
0.26730567402991057,1.4206236934323864,-2.792526803190927
0.26134933459652426,1.4185727612913455,-2.827433388230814
0.25713594217548175,1.417244283763919,-2.8448866807507573
0.2521185163129727,1.4158055600494577,-2.8797932657906435
0.24768295827084458,1.414658446743332,-2.897246558310587
0.24294785967860547,1.4135652630965407,-2.9321531433504737
0.23794525776730505,1.4125474722345852,-2.949606435870417
0.2337408040640761,1.41176822280077,-2.9670597283903604
0.22986216102051363,1.4111539060930967,-3.001966313430247
0.22564431658216913,1.4105986163383535,-3.01941960595019
