x,y,th
0.5139370959009238,2.4489664107463023,-2.949606435870417
0.5038988209333906,2.4468327095341054,-2.91469985083053
0.49370403813818,2.4442908647003554,-2.879793265790644
0.4838147459197663,2.4415483212448095,-2.8623399732707004
0.47400063393307323,2.438547846099206,-2.827433388230814
0.4640367090980201,2.435213963485527,-2.8099800957108707
0.4548523001919513,2.4318711120243885,-2.7750735106709836
0.4451104887497706,2.4279351647146066,-2.7401669256310974
0.43569912672064715,2.423842988039106,-2.7227136331111543
0.4263981104275383,2.419505852913005,-2.6878070480712672
0.4170364099302281,2.4147358282590807,-2.652900463031381
0.40758804661271425,2.4096057855435817,-2.6354471705114375
0.3987004297279666,2.4044745175427185,-2.600540585471551
0.3899501793447646,2.3991123572114703,-2.5830872929516078
0.3811383665691331,2.3933898990851405,-2.548180707911721
0.37247936987222674,2.3874387355347624,-2.5307274153917776
0.36417680384144513,2.381406568221827,-2.4958208303518914
0.3555121730607629,2.3746370167338924,-2.4609142453120048
0.3474048045399568,2.3679538178689605,-2.443460952792061
0.3400283909800671,2.361541599388701,-2.408554367752175
0.33216544044468704,2.354209279392905,-2.373647782712288
0.32484568203199454,2.347016172834084,-2.356194490192345
0.3176525754731736,2.3396964144213914,-2.3387411976724017
0.3104868991136456,2.33201216730727,-2.303834612632515
0.3037540697093727,2.324266933069386,-2.2689280275926285
0.29729564653960305,2.316291444661337,-2.234021442552742
0.2910482104579385,2.308149627444508,-2.2165681500327983
0.2845851740512219,2.2992540209829566,-2.181661564992912
0.2788464367474433,2.2907459930478264,-2.1467549799530254
0.2732010931117758,2.2818845785650472,-2.129301687433082
0.267789648783227,2.2728784227991614,-2.0943951023931953
0.26257734992614357,2.2634751867462364,-2.0594885173533086
0.25761298521778253,2.2539387308697085,-2.0420352248333655
0.2527928427077385,2.2440559741644055,-2.007128639793479
0.24861869326495165,2.2346806810161346,-1.9722220547535922
0.24450437635818767,2.224747841339924,-1.9547687622336491
0.24073904656496944,2.214938821870646,-1.9198621771937625
0.23731334165445955,2.205264929631591,-1.9024088846738192
0.2341420436245413,2.1955046778934353,-1.8675022996339325
0.23115792788399672,2.185430471986893,-1.8500490071139892
0.2283753052695902,2.1750455830116375,-1.8151424220741026
0.2261217028875178,2.1652841586634617,-1.7802358370342162
0.2240269675066727,2.1549882053280673,-1.7627825445142729
0.2222448968317316,2.144881580308,-1.7278759594743862
0.22072799742861995,2.13473176940397,-1.710422666954443
0.21947730890441783,2.1245457287893754,-1.6755160819145563
0.21858286995671275,2.1143222448354795,-1.6406094968746698
0.2180329822350341,2.1038297620552253,-1.6057029118347832
0.21777073659571455,2.093815005132249,-1.5882496193148399
0.21777073659571455,2.0835524691305225,-1.5533430342749532
0.2181288939370661,2.0732961847884437,-1.5184364492350666
0.21875540677189542,2.063052790485063,-1.5009831567151233
0.21967114188502204,2.052585890246551,-1.4660765716752369
0.22088821546834084,2.04190377250074,-1.4486232791552935
0.22231648442741545,2.031741110793919,-1.413716694115407
0.22396996268653221,2.0218603143357243,-1.3962634015954636
0.2259747703040017,2.0115464732560238,-1.361356816555577
0.22833830450958986,2.0013088818664735,-1.3264502315156905
0.23099444427788698,1.9913960332991842,-1.2915436464758039
0.2339091619779538,1.9815561112509334,-1.2740903539558606
0.23708046000787206,1.9717958595127778,-1.239183768915974
0.24067402532859591,1.9619226199387538,-1.2042771838760873
0.24460997263837791,1.9521808084965733,-1.1693705988362009
0.24878412208116477,1.9428055153483021,-1.1344640137963142
0.2533074514167822,1.9333221581831457,-1.117010721276371
0.2579665452648012,1.9241781716508892,-1.0821041362364843
0.26294192144656264,1.9152023554185515,-1.0471975511965979
0.2681016706900627,1.9066150906185209,-1.0122909661567112
0.2737470143257302,1.8977536761357416,-0.9948376736367678
0.2794857516295088,1.8892456482006115,-0.9599310885968813
0.28523194929473694,1.8810392274586698,-0.9599310885968813
0.29126411660767243,1.8727366614278882,-0.9250245035569946
0.2978090496456067,1.8642071386293055,-0.9075712110370513
0.30426747281537636,1.8562316502212568,-0.8726646259971648
0.3113209131436623,1.8481175953053781,-0.8377580409572781
0.31915316404826266,1.8397185345062221,-0.8028514559173916
0.32640987284725465,1.83246182570723,-0.767944870877505
0.334208538234843,1.8250611685867428,-0.7504915783575616
0.342016673297134,1.8180306921982323,-0.7155849933176751
0.34982036689503204,1.8113657082209926,-0.6981317007977318
0.35779585530308067,1.8049072850512229,-0.6632251157578452
0.3661870244456297,1.7985840855587574,-0.6283185307179586
0.3745419142623258,1.7926246005694648,-0.6108652381980153
0.3828473701037624,1.7870224998681572,-0.5759586531581287
0.3919649287035731,1.7813252169348983,-0.541052068118242
0.40080742898274174,1.7761165862127566,-0.5235987755982989
0.40999695512537315,1.771022748693334,-0.4886921905584123
0.4191409416576296,1.7663636548453152,-0.45378560551852565
0.42840375563289873,1.7619455192151772,-0.43633231299858233
0.4380022700466048,1.7576719852618479,-0.4014257279586957
0.44751752773431613,1.7538275716104328,-0.36651914291880927
0.45713015979829397,1.750233555752187,-0.34906585039886595
0.4666025444487216,1.7469719521533438,-0.3141592653589793
0.4764166564354147,1.7439714770077406,-0.27925268031909267
0.4867768673308957,1.7410983362447876,-0.26179938779914935
0.4969716501261063,1.7385564914110376,-0.2268928027592627
0.507229477164693,1.7362823859062686,-0.20943951023931962
0.5173034614750982,1.7343242017217635,-0.17453292519943298
0.5274396486289414,1.7327187873923773,-0.13962634015954634
0.5378566428930784,1.73134736408015,-0.12217304763960302
0.5480629596488008,1.7302746369626605,-0.08726646259971638
0.5585442475090924,1.729541713917528,-0.05235987755982996
0.5687970158505372,1.729094068384318,-0.03490658503988664
0.5790579888183232,1.7289149624349385,0.0
0.589564870915329,1.7289149624349385,0.0
0.599825843883115,1.728735856485559,-0.03490658503988664
0.6098344986926206,1.7282988691793302,-0.05235987755982996
0.6200720356724403,1.7275829908561775,-0.08726646259971638
0.6302873249941653,1.7265993703703262,-0.1047197551196597
0.6409584151618355,1.7252891252497335,-0.13962634015954634
0.6510946023156787,1.7236837109203473,-0.17453292519943298
0.6614255457007556,1.7217689837401153,-0.1919862177193763
0.672419846855673,1.7194320728886614,-0.2268928027592627
0.682377541678902,1.716949340725464,-0.26179938779914935
0.6925022932358493,1.7141414986162145,-0.27925268031909267
0.7023164052225425,1.7111410234706113,-0.3141592653589793
0.7120486108753851,1.7078846730107384,-0.33161255787892263
0.7216922402267574,1.704374678976543,-0.36651914291880927
0.731434051668938,1.700438731666761,-0.4014257279586957
0.7408454136980616,1.6963465549912609,-0.418879020478639
0.7505893355289375,1.6918028896210597,-0.45378560551852565
0.7597736316340605,1.6872237685001286,-0.47123889803846897
0.7688349130934131,1.6824057996852515,-0.5061454830783556
0.7779796377731112,1.6772319633974564,-0.5235987755982989
0.7865669025731419,1.6720722141539563,-0.5585053606381853
0.7956343964624975,1.6662955834569944,-0.5759586531581287
0.8045475685850147,1.660283572948274,-0.6108652381980153
0.8128501346157964,1.6542514056353383,-0.6457718232379019
0.8213222180457967,1.6476322886249133,-0.6806784082777885
0.829618130020575,1.6407936665305645,-0.6981317007977318
0.8368101332414676,1.634541753512311,-0.7330382858376183
0.844494380355589,1.627376077152783,-0.767944870877505
0.8519238679355093,1.6199465895728626,-0.8028514559173916
0.8591563283032582,1.6123251665804468,-0.8203047484373348
0.8662546749605676,1.6045786805297884,-0.8377580409572781
0.872827198902834,1.5970178566309015,-0.8726646259971648
0.8793549745383488,1.5890990315640676,-0.8901179185171081
0.8856732225937545,1.5810120428354308,-0.9250245035569946
0.89170538990669,1.5727094768046492,-0.9599310885968813
0.8977174004154105,1.563796304682132,-0.9948376736367678
0.9034940311123726,1.5547288107927764,-1.0122909661567112
0.9089054754409214,1.5457226550268905,-1.0471975511965979
0.9138808516226828,1.5367468387945529,-1.0821041362364843
0.9187323898603993,1.5274271205515824,-1.0995574287564276
0.9231240752584394,1.518422831108973,-1.1344640137963142
0.9274812082654535,1.5088619753230315,-1.1519173063162573
0.9315865741641204,1.499190339358085,-1.186823891356144
0.9353478061980555,1.4896418955700306,-1.2042771838760873
0.9388578002322508,1.4799982662186584,-1.239183768915974
0.9420290982621691,1.4702380144805027,-1.2740903539558606
0.9449438159622359,1.460398092432252,-1.2915436464758039
0.947599955730533,1.4504852438649627,-1.3264502315156905
0.9500527386446597,1.4402686677566694,-1.3439035240356336
0.9521864398568568,1.4302303927891362,-1.3788101090755203
0.9540533710401284,1.4196424999109705,-1.413716694115407
0.9556425037481502,1.4090093646781767,-1.4311699866353502
0.9568931922723523,1.3988233240635823,-1.4660765716752369
0.9577663350546358,1.3888432563943032,-1.5009831567151233
0.9583928478894651,1.3785998620909226,-1.5184364492350666
0.9588618098766375,1.3678588666855995,-1.53588974175501
0.959045180253383,1.3573535848376284,-1.5707963267948966
0.9589556238686606,1.3470914396018265,-1.5882496193148399
0.9586059940830556,1.3370793525059876,-1.6231562043547265
0.9579943982204842,1.3270798485431636,-1.6406094968746698
0.9572850647943154,1.3180669128040512,-1.658062789394613
0.9566248836662474,1.3105210079809377,-1.658062789394613
0.9560497484558403,1.3032132222465223,-1.6406094968746698
0.9555213620744658,1.2956569449518933,-1.6406094968746698
0.9549588862491316,1.2876131658963208,-1.6406094968746698
0.9544815431368807,1.279808674998507,-1.6231562043547265
0.9540723243672594,1.2720003157201782,-1.6231562043547265
0.9536758936841887,1.2644359676692973,-1.6231562043547265
0.953241098741466,1.256139585936073,-1.6231562043547265
0.9528063037987433,1.2478432042028489,-1.6231562043547265
0.952397085029122,1.2400348449245202,-1.6231562043547265
0.95197507817295,1.2319824744187438,-1.6231562043547265
0.9515786474898793,1.2244181263678628,-1.6231562043547265
0.9511822168068086,1.216853778316982,-1.6231562043547265
0.9508411535434105,1.2090421452949287,-1.6057029118347832
0.9505767993152701,1.2014720306614897,-1.6057029118347832
0.9503039175313832,1.1936577187818105,-1.6057029118347832
0.9500310357474964,1.1858434069021313,-1.6057029118347832
0.9497581539636095,1.1780290950224521,-1.6057029118347832
0.9494852721797227,1.170214783142773,-1.6057029118347832
0.9492209179515823,1.162644668509334,-1.6057029118347832
0.9490162384282109,1.1548282728621329,-1.5882496193148399
0.9488797767524932,1.1470103886962006,-1.5882496193148399
0.9487475795041418,1.139436813410454,-1.5882496193148399
0.9486111178284241,1.1316189292445218,-1.5882496193148399
0.9484789205800727,1.1240453539587751,-1.5882496193148399
0.948342458904355,1.116227469792843,-1.5882496193148399
0.9482102616560035,1.1086538945070963,-1.5882496193148399
0.9480737999802858,1.100836010341164,-1.5882496193148399
0.9479416027319344,1.0932624350554174,-1.5882496193148399
0.9478051410562167,1.0854445508894852,-1.5882496193148399
0.947668679380499,1.077626666723553,-1.5882496193148399
0.947523688850049,1.0693201647972501,-1.5882496193148399
0.9473914916016976,1.0617465895115035,-1.5882496193148399
0.9473232581657186,1.0539278121889877,-1.5707963267948966
0.9473232581657186,1.046108737140053,-1.5707963267948966
0.9473232581657186,1.0385340081863976,-1.5707963267948966
0.9473232581657186,1.030714933137463,-1.5707963267948966
0.9473232581657186,1.0228958580885283,-1.5707963267948966
0.9473232581657186,1.015321129134873,-1.5707963267948966
0.9473232581657186,1.0075020540859383,-1.5707963267948966
0.9473232581657186,0.9996829790370036,-1.5707963267948966
0.9473232581657186,0.9947960571314195,-1.5707963267948966
0.947331787345216,0.993818709966105,-1.5533430342749532
0.947331787345216,0.993818709966105,-1.53588974175501
0.947331787345216,0.993818709966105,-1.5009831567151233
0.9473104911797944,0.9940621262507215,-1.4660765716752369
0.9473104911797944,0.9940621262507215,-1.4311699866353502
0.9472722670290947,0.9943034640400987,-1.3962634015954636
0.9473209818053935,0.994064023264857,-1.3439035240356336
0.9473209818053935,0.994064023264857,-1.3089969389957472
0.9472536308937866,0.994298903806801,-1.2740903539558606
0.9472536308937866,0.994298903806801,-1.239183768915974
0.947337202180315,0.9940692935841493,-1.2042771838760873
0.947337202180315,0.9940692935841493,-1.1344640137963142
0.947337202180315,0.9940692935841493,-1.0995574287564276
0.947337202180315,0.9940692935841493,-1.064650843716541
0.947337202180315,0.9940692935841493,-1.0122909661567112
0.9472041217587724,0.9942742194626524,-0.9773843811168245
0.9473442729213389,0.9940740628591904,-0.9424777960769379
0.9471972217703514,0.9942692063276218,-0.9075712110370513
0.9471972217703514,0.9942692063276218,-0.8726646259971648
0.9471972217703514,0.9942692063276218,-0.8377580409572781
0.9471972217703514,0.9942692063276218,-0.7853981633974483
0.947372989641743,0.9940994692672471,-0.7504915783575616
0.947372989641743,0.9940994692672471,-0.7155849933176751
0.947372989641743,0.9940994692672471,-0.6632251157578452
0.9471778461733116,0.9942465204182347,-0.6283185307179586
0.9471778461733116,0.9942465204182347,-0.5759586531581287
0.9471778461733116,0.9942465204182347,-0.541052068118242
0.9471778461733116,0.9942465204182347,-0.4886921905584123
0.9473965198901002,0.9941374937248791,-0.43633231299858233
0.9473965198901002,0.9941374937248791,-0.4014257279586957
0.9473965198901002,0.9941374937248791,-0.34906585039886595
0.9473965198901002,0.9941374937248791,-0.3141592653589793
0.9473965198901002,0.9941374937248791,-0.26179938779914935
0.9473965198901002,0.9941374937248791,-0.2268928027592627
0.9471575133432542,0.9941882961346934,-0.1919862177193763
0.9476401889220086,0.9941118478332941,-0.12217304763960302
0.9473971813802057,0.994137388955139,-0.08726646259971638
0.9473971813802057,0.994137388955139,-0.05235987755982996
0.9473971813802057,0.994137388955139,0.0
0.947641490260391,0.9941416533825053,0.03490658503988664
0.9522796473672351,0.9943441596951479,0.05235987755982996
0.9593524672433789,0.9947767518906253,0.06981317007977328
0.9671524954184796,0.9953221829939797,0.06981317007977328
0.9744650218326365,0.9958335246533744,0.06981317007977328
0.982513403071007,0.9963257847378831,0.05235987755982996
0.9905657735767834,0.9967477915940551,0.05235987755982996
0.9986181440825599,0.9971697984502271,0.05235987755982996
1.0064265033608886,0.9975790172198484,0.05235987755982996
1.0142381363829418,0.9979200804832465,0.03490658503988664
1.021808251016381,0.998184434711387,0.03490658503988664
1.0296225628960602,0.9984573164952738,0.03490658503988664
1.0371926775294993,0.9987216707234142,0.03490658503988664
1.0450069894091785,0.9989945525073011,0.03490658503988664
1.0528213012888576,0.9992674342911879,0.03490658503988664
1.0606356131685368,0.9995403160750748,0.03490658503988664
1.068449925048216,0.9998131978589616,0.03490658503988664
1.076020039681655,1.0000775520871021,0.03490658503988664
1.0838343515613342,1.000350433870989,0.03490658503988664
1.0916486634410134,1.0006233156548758,0.03490658503988664
1.0994629753206926,1.0008961974387627,0.03490658503988664
1.1070330899541316,1.001160551666903,0.03490658503988664
1.1148474018338108,1.00143343345079,0.03490658503988664
1.12266171371349,1.0017063152346768,0.03490658503988664
1.1299876311006891,1.0019621419070708,0.03490658503988664
1.1380461402266082,1.002243551246704,0.03490658503988664
1.1458604521062874,1.002516433030591,0.03490658503988664
1.1536747639859666,1.0027893148144778,0.03490658503988664
1.1614890758656458,1.0030621965983646,0.03490658503988664
1.1690591904990848,1.003326550826505,0.03490658503988664
1.1768755861462858,1.0035312303498765,0.01745329251994332
1.184693470312218,1.003667692025594,0.01745329251994332
1.1925113544781503,1.0038041537013116,0.01745329251994332
1.200084929763897,1.003936350949663,0.01745329251994332
1.2079028139298291,1.0040728126253806,0.01745329251994332
1.2157206980957613,1.0042092743010982,0.01745329251994332
1.223294273381508,1.0043414715494496,0.01745329251994332
1.2311121575474402,1.0044779332251672,0.01745329251994332
1.2389300417133724,1.0046143949008848,0.01745329251994332
1.2467479258793046,1.0047508565766023,0.01745329251994332
1.2543215011650513,1.0048830538249538,0.01745329251994332
1.2621393853309835,1.0050195155006714,0.01745329251994332
1.2699572694969157,1.005155977176389,0.01745329251994332
1.2777751536628479,1.0052924388521065,0.01745329251994332
1.2853487289485945,1.005424636100458,0.01745329251994332
1.2931666131145267,1.0055610977761755,0.01745329251994332
1.300984497280459,1.005697559451893,0.01745329251994332
1.3088023814463912,1.0058340211276107,0.01745329251994332
1.3163759567321378,1.0059662183759621,0.01745329251994332
1.32419384089807,1.0061026800516797,0.01745329251994332
1.3320117250640022,1.0062391417273973,0.01745329251994332
1.3398296092299344,1.0063756034031148,0.01745329251994332
1.3476474933958666,1.0065120650788324,0.01745329251994332
1.3554662707183824,1.0065802985148113,0.0
1.363285345767317,1.0065802985148113,0.0
1.3711041230898329,1.0066485319507903,0.01745329251994332
1.378922007255765,1.0067849936265079,0.01745329251994332
1.3864955825415117,1.0069171908748593,0.01745329251994332
1.3940691578272584,1.0070493881232108,0.01745329251994332
1.3989553354309658,1.0071346766705342,0.01745329251994332
1.400421188712078,1.0071602632347314,0.01745329251994332
1.400421188712078,1.0071602632347314,0.03490658503988664
1.4001771774846303,1.0071474751481808,0.06981317007977328
1.3999337612000138,1.0071261789827592,0.10471975511965992
1.3999337612000138,1.0071261789827592,0.13962634015954634
1.3999337612000138,1.0071261789827592,0.1919862177193763
1.3999337612000138,1.0071261789827592,0.20943951023931962
1.3999337612000138,1.0071261789827592,0.2617993877991496
1.3999337612000138,1.0071261789827592,0.296705972839036
1.3999337612000138,1.0071261789827592,0.34906585039886595
1.3997056444681701,1.0070386131736146,0.3839724354387526
1.3999305662347967,1.007134086799165,0.41887902047863923
1.3999305662347967,1.007134086799165,0.47123889803846897
1.3999305662347967,1.007134086799165,0.5235987755982987
1.3999305662347967,1.007134086799165,0.5585053606381853
1.3999305662347967,1.007134086799165,0.593411945678072
1.4001294921828134,1.00727597929891,0.6457718232379022
1.4001294921828134,1.00727597929891,0.6806784082777884
1.3999436899542919,1.007117289204214,0.7330382858376185
1.4001209323494643,1.0072854859569522,0.7853981633974483
1.3999511952890897,1.0071097180855606,0.8203047484373349
1.3999511952890897,1.0071097180855606,0.8552113334772216
1.3999511952890897,1.0071097180855606,0.8901179185171082
1.3999511952890897,1.0071097180855606,0.9424777960769379
1.3999511952890897,1.0071097180855606,0.9773843811168246
1.4000842757106322,1.0073146439640637,1.0122909661567112
1.3999602606934383,1.0071041082431311,1.064650843716541
1.4000730871640827,1.0073208458766887,1.1170107212763711
1.4000730871640827,1.0073208458766887,1.1519173063162573
1.4000730871640827,1.0073208458766887,1.186823891356144
1.4000730871640827,1.0073208458766887,1.2391837689159741
1.3999975800681324,1.0070884589305422,1.2740903539558608
1.3999975800681324,1.0070884589305422,1.308996938995747
1.3999975800681324,1.0070884589305422,1.3613568165555772
1.4000421086072075,1.0073287134278697,1.413716694115407
1.4000421086072075,1.0073287134278697,1.4486232791552935
1.4000421086072075,1.0073287134278697,1.5009831567151233
1.4000293205206569,1.007084702200422,1.53588974175501
1.4000314528155313,1.0073290389917504,1.58824961931484
1.4000314528155313,1.0073290389917504,1.6231562043547263
1.399690558375935,1.0122040566011883,1.658062789394613
1.3990348113853672,1.0190142494823382,1.6755160819145565
1.3982174954863276,1.0267904908200314,1.6755160819145565
1.3973046902988384,1.0348020791293897,1.6929693744344996
1.3964195458746065,1.0425708920354342,1.6755160819145565
1.3956022299755668,1.0503471333731274,1.6755160819145565
1.3947849140765272,1.0581233747108205,1.6755160819145565
1.3939675981774875,1.0658996160485137,1.6755160819145565
1.3932415925807877,1.0734394724526442,1.658062789394613
1.3925388191218766,1.081472209844991,1.658062789394613
1.391857341828387,1.089261530952721,1.658062789394613
1.3912438642706195,1.097056502402764,1.6406094968746698
1.3906984331672652,1.1048565305778648,1.6406094968746698
1.3901700467858906,1.1124128078724937,1.6406094968746698
1.3896246156825363,1.1202128360475945,1.6406094968746698
1.389079184579182,1.1280128642226952,1.6406094968746698
1.3885507981978074,1.1355691415173241,1.6406094968746698
1.3880734550855565,1.143373632415138,1.6231562043547263
1.3876514482293845,1.1514260029209145,1.6231562043547263
1.387242229459763,1.1592343621992431,1.6231562043547263
1.3868330106901416,1.1670427214775718,1.6231562043547263
1.386436580007071,1.1746070695284527,1.6231562043547263
1.3860273612374496,1.1824154288067814,1.6231562043547263
1.3856181424678282,1.19022378808511,1.6231562043547263
1.3852217117847576,1.197788136135991,1.6231562043547263
1.3848806485213596,1.2055997691580442,1.6057029118347832
1.3846077667374728,1.2134140810377234,1.6057029118347832
1.384334884953586,1.2212283929174026,1.6057029118347832
1.384062003169699,1.2290427047970818,1.6057029118347832
1.3837976489415587,1.2366128194305208,1.6057029118347832
1.3835247671576718,1.2444271313102,1.6057029118347832
1.383251885373785,1.2522414431898792,1.6057029118347832
1.3829790035898981,1.2600557550695584,1.6057029118347832
1.3827061218060113,1.2678700669492375,1.6057029118347832
1.3825014422826398,1.2756864625964386,1.58824961931484
1.3823692450342884,1.2832600378821852,1.58824961931484
1.3822327833585708,1.2910779220481174,1.58824961931484
1.3821005861102194,1.298651497333864,1.58824961931484
1.3819598600071354,1.3067136903799816,1.58824961931484
1.3818233983314179,1.3145315745459139,1.58824961931484
1.3816912010830664,1.3221051498316605,1.58824961931484
1.3815547394073489,1.3299230339975927,1.58824961931484
1.381414013304265,1.3379852270437103,1.58824961931484
1.3812775516285474,1.3458031112096425,1.58824961931484
1.3811410899528298,1.3536209953755747,1.58824961931484
1.381000363849746,1.3616831884216922,1.58824961931484
1.380859637746662,1.3697453814678098,1.58824961931484
1.3807231760709444,1.377563265633742,1.58824961931484
1.3805867143952268,1.3853811497996742,1.58824961931484
1.3805056902752695,1.3900230185231963,1.58824961931484
1.380480105334848,1.3910000679790964,1.6057029118347832
1.380480105334848,1.3910000679790964,1.58824961931484
1.3804843697622142,1.390755759098911,1.58824961931484
1.3804843697622142,1.390755759098911,1.58824961931484
1.3804843697622142,1.390755759098911,1.58824961931484
1.3804843697622142,1.390755759098911,1.58824961931484
1.3804843697622142,1.390755759098911,1.58824961931484
