x,y,th
0.5991790927793444,2.7014193336647674,-1.5707963267948966
0.5991790927793444,2.6933559125205537,-1.5707963267948966
0.5992473262153234,2.685537135198038,-1.5533430342749532
0.5993176919461767,2.6774740210841936,-1.5707963267948966
0.5993859253821556,2.669655243761678,-1.5533430342749532
0.5995266514852394,2.6615930507155605,-1.5533430342749532
0.5996631131609571,2.6537751665496283,-1.5533430342749532
0.5997995748366748,2.645957282383696,-1.5533430342749532
0.5999317720850262,2.6383837070979492,-1.5533430342749532
0.6000682337607439,2.630565822932017,-1.5533430342749532
0.6002089598638277,2.6225036298858995,-1.5533430342749532
0.600279325594681,2.614440515772055,-1.5707963267948966
0.600279325594681,2.6066214407231203,-1.5707963267948966
0.600279325594681,2.5988023656741857,-1.5707963267948966
0.6003496913255343,2.590739251560341,-1.5533430342749532
0.6004200570563876,2.5826761374464966,-1.5707963267948966
0.6004882904923665,2.574857360123981,-1.5533430342749532
0.6006247521680842,2.567039475958049,-1.5533430342749532
0.6007612138438019,2.5592215917921166,-1.5533430342749532
0.6009062043742519,2.5509150898658137,-1.5533430342749532
0.6009723055153565,2.5433406493346267,-1.5707963267948966
0.6010405389513355,2.535521872012111,-1.5533430342749532
0.6011770006270531,2.527703987846179,-1.5533430342749532
0.6012473663579064,2.5196408737323344,-1.5707963267948966
0.6012473663579064,2.5115774525881207,-1.5707963267948966
0.6012473663579064,2.503758377539186,-1.5707963267948966
0.6012473663579064,2.4956949563949724,-1.5707963267948966
0.6013177320887597,2.487631842281128,-1.5533430342749532
0.6014541937644774,2.4798139581151957,-1.5533430342749532
0.6015863910128288,2.472240382829449,-1.5533430342749532
0.6017271171159126,2.4641781897833313,-1.5533430342749532
0.6017697630133995,2.4592914539567587,-1.5707963267948966
0.6017697630133995,2.458069723480363,-1.5707963267948966
0.6017633667782941,2.457825461116388,-1.6231562043547265
0.6017974562222538,2.4583129628773315,-1.658062789394613
0.6018229973440987,2.4585559704191344,-1.6929693744344996
0.6018229973440987,2.4585559704191344,-1.7453292519943295
0.6018229973440987,2.4585559704191344,-1.7802358370342162
0.6017638846735464,2.458318882447153,-1.8500490071139892
0.6017638846735464,2.458318882447153,-1.8849555921538759
0.6018454490761775,2.4585492132147495,-1.9373154697137058
0.6018454490761775,2.4585492132147495,-1.9896753472735358
0.6017402553706981,2.458328670024862,-2.0420352248333655
0.6017402553706981,2.458328670024862,-2.0943951023931953
0.6017402553706981,2.458328670024862,-2.129301687433082
0.6017402553706981,2.458328670024862,-2.181661564992912
0.6017402553706981,2.458328670024862,-2.234021442552742
0.6017402553706981,2.458328670024862,-2.2689280275926285
0.6017402553706981,2.458328670024862,-2.303834612632515
0.6017402553706981,2.458328670024862,-2.356194490192345
0.6015644874993065,2.4581589329644875,-2.3911010752322315
0.6015644874993065,2.4581589329644875,-2.443460952792061
0.6015644874993065,2.4581589329644875,-2.478367537831948
0.6017609067843617,2.4583042755898132,-2.5307274153917776
0.6015571500398309,2.458169411942612,-2.5830872929516078
0.6017676857607634,2.4582934269598056,-2.6354471705114375
0.6017676857607634,2.4582934269598056,-2.670353755551324
0.6017676857607634,2.4582934269598056,-2.7227136331111543
0.6017676857607634,2.4582934269598056,-2.7576202181510405
0.6019958024926071,2.45838099276895,-2.792526803190927
0.6017640833103965,2.4583034606151437,-2.844886680750757
0.6019989638523405,2.4583708115267506,-2.879793265790644
0.6017613690591244,2.4583137700636315,-2.9321531433504733
0.6017613690591244,2.4583137700636315,-2.9845130209103035
0.6017613690591244,2.4583137700636315,-3.0368728984701336
0.6017613690591244,2.4583137700636315,-3.089232776029963
0.5985859583274489,2.458230619007262,-3.141592653589793
0.6083594299805936,2.458145327212288,3.12413936106985
0.5973655303722515,2.4583372264437657,3.12413936106985
0.6083606859820392,2.45824127317442,-3.141592653589793
0.5978542039549087,2.4581495844948233,-3.12413936106985
0.58710952512035,2.4577743720419787,-3.089232776029963
0.5763844863795865,2.4570244042748666,-3.0543261909900767
0.5656827547092079,2.4559939447182604,-3.0368728984701336
0.5552541893180757,2.454713477895863,-3.0019663134302466
0.5451180021642325,2.4531080635664764,-2.9670597283903604
0.5350273132764829,2.4512378649253197,-2.949606435870417
0.5247500317621037,2.4490533613033083,-2.91469985083053
0.5147923369388747,2.4465706291401106,-2.879793265790644
0.504903044720461,2.4438280856845647,-2.8623399732707004
0.4948552634007514,2.4407561706545424,-2.827433388230814
0.4851518449783621,2.4374150157484102,-2.792526803190927
0.4753103407223848,2.4337354280840158,-2.7750735106709836
0.4657950830346735,2.429891014432601,-2.7401669256310974
0.4564197898864024,2.425716864989814,-2.705260340591211
0.44697626681244623,2.421110951035772,-2.670353755551324
0.4385234991037055,2.416710718680634,-2.652900463031381
0.4291202630507803,2.4114984198235505,-2.617993877991494
0.42027776277161166,2.406289789101409,-2.600540585471551
0.4113674214127058,2.4007219898711782,-2.5656340004316647
0.4026058813978813,2.3949228530415274,-2.548180707911721
0.3942509915811852,2.388963368052235,-2.4958208303518914
0.3861091743643563,2.38271593197057,-2.478367537831948
0.37794379337516365,2.3761037368205677,-2.443460952792061
0.3700141487982822,2.3692106019542885,-2.408554367752175
0.36244781358601114,2.362277333126219,-2.3911010752322315
0.3548897951161692,2.354978639530108,-2.356194490192345
0.34776083858043294,2.347596388931658,-2.321287905152458
0.3406624919231235,2.3398499028809994,-2.303834612632515
0.3339296625188506,2.3321046686431153,-2.2689280275926285
0.32747123934908096,2.3241291802350665,-2.234021442552742
0.3210750547892815,2.3157935102273606,-2.2165681500327983
0.31489926444508565,2.307293264052989,-2.181661564992912
0.3090238905388361,2.298582664024165,-2.1467549799530254
0.3035098339644632,2.2899273289479622,-2.129301687433082
0.29809838963591434,2.2809211731820764,-2.0943951023931953
0.29312301345415287,2.2719453569497388,-2.0594885173533086
0.2884639196061339,2.262801370417482,-2.0245819323134224
0.28404578397599595,2.253538556442213,-2.007128639793479
0.27977225002266654,2.2439400420285067,-1.9722220547535922
0.27592783637125157,2.234424784340795,-1.9373154697137058
0.2723342710505277,2.224551544766771,-1.9024088846738192
0.2690003884368484,2.214587619931718,-1.8849555921538759
0.26614279306008337,2.2052408466110576,-1.8500490071139892
0.26320435364342687,2.1946451763770427,-1.832595714594046
0.2607216214802293,2.184687481553814,-1.7976891295541595
0.2584863154484038,2.1741711934925885,-1.7627825445142729
0.2565715882681719,2.1638402501075116,-1.7453292519943295
0.254927949788086,2.153462725164291,-1.710422666954443
0.25364748296568856,2.143034159773159,-1.6755160819145563
0.25264044294445975,2.132575649277107,-1.658062789394613
0.2519245646213072,2.122338112297287,-1.6231562043547265
0.2515493521684627,2.1115934334627284,-1.5882496193148399
0.25145766348886595,2.101086951435598,-1.5707963267948966
0.2516410338656115,2.0905816695876265,-1.53588974175501
0.2520886793988215,2.080328901246182,-1.5184364492350666
0.2528216024439539,2.0698476133858903,-1.4835298641951802
0.25386878843959837,2.059884304171971,-1.4486232791552935
0.2552402117518256,2.049467309907834,-1.4311699866353502
0.2568456260812118,2.0393311227539908,-1.3962634015954636
0.2588504336986813,2.02901728167429,-1.361356816555577
0.26107165302892094,2.01899800875288,-1.3439035240356336
0.2635543851921185,2.0090403139296513,-1.3089969389957472
0.26651782530282514,1.9987055700841154,-1.2740903539558606
0.2697507819720391,1.9884519415157709,-1.2566370614359172
0.2730919368781714,1.9787485230933817,-1.2217304763960306
0.2767715245425658,1.9689070188374045,-1.2042771838760873
0.28079900551071485,1.9589386536407545,-1.1693705988362009
0.28507253946404426,1.9493401392270484,-1.1344640137963142
0.2897855676960873,1.9396769993374188,-1.0995574287564276
0.29471825005417573,1.930399973081415,-1.064650843716541
0.29989208634197073,1.921255248401717,-1.0471975511965979
0.30517768312799515,1.9124585381187587,-1.0122909661567112
0.31103322167586767,1.903441799464624,-0.9773843811168245
0.3168459860739113,1.894984174783925,-0.9599310885968813
0.32302177641810714,1.8864839286095532,-0.9250245035569946
0.3296408934285322,1.8780118451795527,-0.8901179185171081
0.336324092293464,1.8699044766587467,-0.8726646259971648
0.3432172271597434,1.8619748320818652,-0.8377580409572781
0.35004961624673525,1.854647991810261,-0.8028514559173916
0.35730632504572724,1.8473912830112689,-0.767944870877505
0.36510499043331557,1.8399906258907817,-0.7504915783575616
0.37291312549560657,1.8329601495022712,-0.7155849933176751
0.3809618641405242,1.8262064558738784,-0.6806784082777885
0.3894339475705246,1.8195873388634534,-0.6457718232379019
0.3979341937448962,1.8134115485192575,-0.6108652381980153
0.40659319044180253,1.8074603849688795,-0.593411945678072
0.4156099290959371,1.801604846421007,-0.5585053606381853
0.4245685187739772,1.7961150156056818,-0.541052068118242
0.43366774558455223,1.7908615745571788,-0.5061454830783556
0.44316051663720735,1.785814178655879,-0.47123889803846897
0.45260403971116353,1.7812082647018368,-0.43633231299858233
0.461942550013711,1.7769524603694045,-0.418879020478639
0.4718391077452841,1.7727516208451872,-0.38397243543875237
0.48142001048271893,1.7690738568611135,-0.34906585039886595
0.4915545642569668,1.7654850231453412,-0.33161255787892263
0.5015472029412691,1.7622382180194724,-0.296705972839036
0.5114121857029169,1.7594094797319797,-0.26179938779914935
0.5218440564701091,1.7568085222276775,-0.2268928027592627
0.5321018835086958,1.7545344167229084,-0.20943951023931962
0.542175867819101,1.7525762325384033,-0.17453292519943298
0.5525533927623215,1.7509325940583174,-0.13962634015954634
0.5629703870264585,1.74956117074609,-0.12217304763960302
0.5734197113239837,1.7484629025067557,-0.08726646259971638
0.5839009991842753,1.7477299794616232,-0.05235987755982996
0.5944014807725941,1.7473632945645252,-0.01745329251994332
0.6051522995910532,1.747269473590054,0.0
0.6159035277833382,1.747269473590054,0.0
0.6261645007511241,1.7470903676406746,-0.03490658503988664
0.6376378367522647,1.7465894309725587,-0.05235987755982996
0.6483628754930282,1.7458394632054464,-0.08726646259971638
0.6588121997905534,1.744741194966112,-0.12217304763960302
0.6692291940546904,1.7433697716538847,-0.13962634015954634
0.6798480567872881,1.7416879090230992,-0.17453292519943298
0.6899220410976933,1.7397297248385941,-0.20943951023931962
0.7004184222534564,1.7374027331592954,-0.2268928027592627
0.7103761170766854,1.7349200009960979,-0.26179938779914935
0.7202654092950991,1.7321774575405517,-0.27925268031909267
0.7305468599478252,1.7290341026261102,-0.3141592653589793
0.7409742231472994,1.725545155704818,-0.33161255787892263
0.7510770729439752,1.7218680190975657,-0.36651914291880927
0.7612719918950945,1.7177490044710497,-0.4014257279586957
0.7709074339725305,1.7135593950175614,-0.418879020478639
0.7813157141100571,1.70870593428121,-0.45378560551852565
0.7906774146073673,1.703935909627286,-0.4886921905584123
0.7996963068649942,1.6990390506715825,-0.5061454830783556
0.8087955336755691,1.6937856096230794,-0.541052068118242
0.8172914405526654,1.6884767777989063,-0.5759586531581287
0.8262567373120208,1.6825427773220545,-0.593411945678072
0.8344631580539625,1.6767965796568263,-0.6283185307179586
0.8427127680262817,1.6706921893931432,-0.6457718232379019
0.8506072094042366,1.6645243758152473,-0.6806784082777885
0.8587145779250427,1.6578411769503154,-0.6981317007977318
0.8664598121629269,1.6511083475460424,-0.7330382858376183
0.8742062982135853,1.644010000888733,-0.7504915783575616
0.881940084554819,1.6365415702322474,-0.7853981633974483
0.8892387781509299,1.6289835517624054,-0.8203047484373348
0.8963371248082393,1.621237065711747,-0.8377580409572781
0.9033905651365253,1.6131230107958683,-0.8726646259971648
0.910073764001457,1.6050156422750623,-0.8901179185171081
0.9163920120568627,1.5969286535464255,-0.9250245035569946
0.922711425432319,1.588230727228464,-0.9599310885968813
0.9286625889826969,1.5795717305315575,-0.9773843811168245
0.9343850471090269,1.570759917755926,-1.0122909661567112
0.9397472074402748,1.562009667372724,-1.0297442586766543
0.9448784754411381,1.5531220504879764,-1.064650843716541
0.9498919262767394,1.543888422700406,-1.0821041362364843
0.9546619509306635,1.5345267222030958,-1.117010721276371
0.9592056163008646,1.52478280037222,-1.1519173063162573
0.9633109821995315,1.5151111644072734,-1.186823891356144
0.9676990862391224,1.5039713133212098,-1.2042771838760873
0.9712090802733178,1.4943276839698376,-1.239183768915974
0.9744558853991865,1.4843350452855353,-1.2740903539558606
0.9773012050587755,1.474729407095576,-1.2915436464758039
0.9800205862501273,1.4645805383243038,-1.3264502315156905
0.982473369164254,1.4543639622160105,-1.3439035240356336
0.9846578727862654,1.4440866807016313,-1.3788101090755203
0.9865280714274222,1.4339959918138818,-1.3962634015954636
0.988171709907508,1.4236184668706613,-1.4311699866353502
0.9893628418353195,1.4139174758091428,-1.4660765716752369
0.9903698818565483,1.4034589653130911,-1.4835298641951802
0.9910857601797008,1.3932214283332713,-1.5184364492350666
0.991544063939892,1.3827245464598874,-1.53588974175501
0.9917274343166376,1.3722192646119162,-1.5707963267948966
0.9916357456370408,1.3617127825847857,-1.5882496193148399
0.9912605331841964,1.3509681037502268,-1.6231562043547265
0.9905446548610438,1.340730566770407,-1.658062789394613
0.9895376148398151,1.3302720562743553,-1.6755160819145563
0.9883167046138083,1.320328540436299,-1.710422666954443
0.9867636885582416,1.309937067367887,-1.7278759594743862
0.9849816178833005,1.2998304423478195,-1.7627825445142729
0.9829355972787541,1.289773929787667,-1.7802358370342162
0.9805170971614081,1.2792982548774292,-1.8151424220741026
0.9779241988161657,1.2696214265141232,-1.8500490071139892
0.9750094811160989,1.2597815044658724,-1.8675022996339325
0.9718381830861806,1.2500212527277168,-1.9024088846738192
0.9684124781756708,1.2403473604886621,-1.9198621771937625
0.9646471483824526,1.2305383410193835,-1.9547687622336491
0.9605328314756886,1.2206055013431731,-1.9722220547535922
0.9562592975223592,1.211006986929467,-2.007128639793479
0.9516533835683171,1.2015634638555108,-2.0420352248333655
0.9470274982718898,1.1926772208796552,-2.0594885173533086
0.9418151994148064,1.18327398482673,-2.0943951023931953
0.9366554501713064,1.1746867200266993,-2.129301687433082
0.9310101065356389,1.16582530554392,-2.1467549799530254
0.9253458333531894,1.1572675222736264,-2.1642082724729685
0.9193193333628282,1.1486607883247606,-2.199114857512855
0.9132149430991452,1.1404111783524413,-2.2165681500327983
0.9070471295212491,1.1325167369744864,-2.251474735072685
0.9005193538857343,1.1245979119076526,-2.2689280275926285
0.8936262190194549,1.116668267330771,-2.303834612632515
0.8862938990236588,1.108805316795391,-2.3387411976724017
0.8792099690055952,1.1017213867773274,-2.373647782712288
0.8714113036180069,1.0943207296568402,-2.3911010752322315
0.863603168555716,1.0872902532683297,-2.426007660272118
0.8557994749578179,1.08062526929109,-2.443460952792061
0.8478239865497693,1.0741668461213203,-2.478367537831948
0.8392944637511867,1.067621913083386,-2.4958208303518914
0.8306520152087571,1.0612268375690515,-2.5132741228718345
0.8220452812598913,1.0552003375786903,-2.548180707911721
0.813079984500536,1.0492663371018385,-2.5656340004316647
0.8035479914189158,1.0433100867625222,-2.600540585471551
0.794660374534168,1.038178818761659,-2.6354471705114375
0.7852120112166542,1.03304877604616,-2.652900463031381
0.775850310719344,1.0282787513922358,-2.6878070480712672
0.7663278416573516,1.0238383511440847,-2.7227136331111543
0.7564683195316032,1.0195513089126083,-2.7401669256310974
0.7467265080894225,1.0156153616028263,-2.7750735106709836
0.7368850038334452,1.0119357739384318,-2.792526803190927
0.7266893598161815,1.008524359170946,-2.844886680750757
0.7168494377679308,1.0056096414708793,-2.8623399732707004
0.7069601455495171,1.0028670980153331,-2.879793265790644
0.6970024507262882,1.0003843658521356,-2.91469985083053
0.686725169211909,0.9981998622301242,-2.949606435870417
0.6763942258268321,0.9962851350498924,-2.9670597283903604
0.6667544244042031,0.9946719855288029,-2.9845130209103035
0.6563497945615057,0.9932097101659407,-3.01941960595019
0.6451821260090668,0.9919373150561075,-3.0368728984701336
0.6342283932013213,0.9909789876121378,-3.07177948351002
0.6234918991936194,0.9904163118039084,-3.1066860685499065
0.6149427164544932,0.9901924435752211,-3.12413936106985
0.6129880221238643,0.9901753852162263,-3.141592653589793
0.612499348541207,0.9901711206264776,-3.12413936106985
0.6129875756050853,0.99019243708044,-3.07177948351002
0.6134744081743184,0.9902350294112832,-3.0368728984701336
0.6137169329508564,0.9902648077094784,-3.0019663134302466
0.6134759379152906,0.9902244789714512,-2.949606435870417
0.6132373837981142,0.9901715927969217,-2.897246558310587
0.6134734040020973,0.9902348342199764,-2.8623399732707004
0.6134734040020973,0.9902348342199764,-2.827433388230814
0.6134734040020973,0.9902348342199764,-2.792526803190927
0.6134734040020973,0.9902348342199764,-2.7576202181510405
0.6134734040020973,0.9902348342199764,-2.705260340591211
0.6134734040020973,0.9902348342199764,-2.6878070480712672
0.6134734040020973,0.9902348342199764,-2.652900463031381
0.6132596940918035,0.9901163728823154,-2.617993877991494
0.613470229812736,0.9902403878995092,-2.600540585471551
0.6132618905178979,0.9901127174154318,-2.5830872929516078
0.6134679699244742,0.9902440044767264,-2.5656340004316647
0.6134679699244742,0.9902440044767264,-2.5307274153917776
0.6132702897808842,0.9901003814454661,-2.4958208303518914
0.6134641425717611,0.9902491299236009,-2.478367537831948
0.6132742499906171,0.9900953579433683,-2.443460952792061
0.6134586603296144,0.9902556634053749,-2.408554367752175
0.6132814179344419,0.9900874666526365,-2.356194490192345
0.6134496146871803,0.9902647090478089,-2.303834612632515
0.6134496146871803,0.9902647090478089,-2.2689280275926285
0.6136017237078969,0.9904559362950695,-2.2165681500327983
0.6134598312081518,0.9902570103470528,-2.1642082724729685
0.6134598312081518,0.9902570103470528,-2.0943951023931953
0.6134598312081518,0.9902570103470528,-2.0420352248333655
0.6134598312081518,0.9902570103470528,-2.007128639793479
0.6134598312081518,0.9902570103470528,-1.9373154697137058
0.6134598312081518,0.9902570103470528,-1.9024088846738192
0.6134598312081518,0.9902570103470528,-1.8675022996339325
0.6134598312081518,0.9902570103470528,-1.7802358370342162
0.6134598312081518,0.9902570103470528,-1.7453292519943295
0.6134598312081518,0.9902570103470528,-1.6755160819145563
0.6134811273735734,0.9905004266316694,-1.6406094968746698
0.6134704691465922,0.9902563130997302,-1.5882496193148399
0.6134704691465922,0.9902563130997302,-1.53588974175501
0.6134704691465922,0.9902563130997302,-1.4660765716752369
0.6134704691465922,0.9902563130997302,-1.413716694115407
0.6134280388924269,0.9904969470287794,-1.3788101090755203
0.6134809250669564,0.990258392911603,-1.3264502315156905
0.6134809250669564,0.990258392911603,-1.2740903539558606
0.6134809250669564,0.990258392911603,-1.2217304763960306
0.6134809250669564,0.990258392911603,-1.186823891356144
0.6134809250669564,0.990258392911603,-1.1344640137963142
0.613589951760312,0.9900397191948144,-1.0821041362364843
0.6134696299861772,0.9902523872106213,-1.0297442586766543
0.6134696299861772,0.9902523872106213,-0.9948376736367678
0.6134696299861772,0.9902523872106213,-0.9424777960769379
0.6134696299861772,0.9902523872106213,-0.9075712110370513
0.6134696299861772,0.9902523872106213,-0.9075712110370513
0.6134696299861772,0.9902523872106213,-0.8203047484373348
0.6136408944280538,0.9900781072484143,-0.767944870877505
0.6134607435896664,0.9902431850776541,-0.7155849933176751
0.6134607435896664,0.9902431850776541,-0.6632251157578452
0.6136558870580978,0.9900961339266665,-0.6283185307179586
0.6134557304546359,0.990236285089233,-0.593411945678072
0.6136618098612121,0.9901049980279384,-0.541052068118242
0.6136618098612121,0.9901049980279384,-0.4886921905584123
0.6136618098612121,0.9901049980279384,-0.45378560551852565
0.6136618098612121,0.9901049980279384,-0.418879020478639
0.6136618098612121,0.9901049980279384,-0.38397243543875237
0.6134329376692126,0.990190569834087,-0.33161255787892263
0.6134329376692126,0.990190569834087,-0.296705972839036
0.6136678182111566,0.9901232189224801,-0.26179938779914935
0.6134307302391749,0.9901823315930325,-0.2268928027592627
0.613669736786021,0.9901315291832182,-0.1919862177193763
0.613669736786021,0.9901315291832182,-0.15707963267948966
0.6134274811054596,0.9901634227486189,-0.1047197551196597
0.6134274811054596,0.9901634227486189,-0.06981317007977306
0.6134274811054596,0.9901634227486189,-0.01745329251994332
0.6134274811054596,0.9901634227486189,0.01745329251994332
0.6134274811054596,0.9901634227486189,0.05235987755982996
0.6131840648208431,0.9901421265831973,0.12217304763960302
0.6139099692284732,0.9902441457945598,0.15707963267948966
0.6189632817385069,0.9911351811320304,0.1919862177193763
0.626170916658328,0.9924710373042852,0.17453292519943298
0.6338827577964312,0.9937615569211569,0.15707963267948966
0.6418355939701001,0.9950924052760557,0.17453292519943298
0.6497884301437691,0.9964232536309545,0.15707963267948966
0.6575112394038402,0.997646426453344,0.15707963267948966
0.664992710874534,0.9988313751250338,0.15707963267948966
0.6727155201346051,1.0000545479474234,0.15707963267948966
0.6804487093948188,1.0012102808259846,0.13962634015954634
0.6881916897428727,1.0022984857471844,0.13962634015954634
0.6964283828819577,1.0033828669708058,0.12217304763960302
0.7044317005077104,1.0043655508112503,0.12217304763960302
0.7119577380104409,1.005223034472225,0.10471975511965992
0.7197339793481341,1.0060403503712647,0.10471975511965992
0.7275102206858273,1.0068576662703044,0.10471975511965992
0.7355365194386112,1.007630510937759,0.0872664625997166
0.7435692568309579,1.0083332843966701,0.0872664625997166
0.7511151616540714,1.0089934655247381,0.0872664625997166
0.7589044827618016,1.0096749428182277,0.0872664625997166
0.7666938038695317,1.0103564201117172,0.0872664625997166
0.7744887753195748,1.0109698976694848,0.06981317007977328
0.7825325543751475,1.011532373494819,0.06981317007977328
0.7898450807893044,1.0120437151542137,0.06981317007977328
0.7976451089644051,1.012589146257568,0.06981317007977328
0.8054451371395058,1.0131345773609224,0.06981317007977328
0.8132451653146066,1.0136800084642767,0.06981317007977328
0.8210451934897073,1.0142254395676311,0.06981317007977328
0.8286057940469644,1.0146878657076241,0.05235987755982996
0.8364141533252931,1.0150970844772456,0.05235987755982996
0.843978501376174,1.0154935151603162,0.05235987755982996
0.8520308718819505,1.0159155220164882,0.05235987755982996
0.8600832423877269,1.0163375288726602,0.05235987755982996
0.8678916016660556,1.0167467476422816,0.05235987755982996
0.8756999609443843,1.017155966411903,0.05235987755982996
0.8832674804344983,1.01748637144832,0.03490658503988664
0.8910817923141774,1.0177592532322068,0.03490658503988664
0.8991403014400965,1.0180406625718401,0.03490658503988664
0.9069546133197756,1.018313544355727,0.03490658503988664
0.9147689251994546,1.0185864261396138,0.03490658503988664
0.9225832370791337,1.0188593079235007,0.03490658503988664
0.9303975489588128,1.0191321897073875,0.03490658503988664
0.9379676635922519,1.019396543935528,0.03490658503988664
0.9452935809794512,1.019652370607922,0.03490658503988664
0.9535985013546023,1.019869842601504,0.01745329251994332
0.9616606944007198,1.020010568704588,0.01745329251994332
0.9694770900479208,1.0202152482279594,0.03490658503988664
0.9772934856951219,1.0204199277513308,0.01745329251994332
0.9848670609808686,1.0205521249996823,0.01745329251994332
0.9924391942640947,1.0207504082879482,0.03490658503988664
1.0000093088975337,1.0210147625160886,0.03490658503988664
1.0078236207772129,1.0212876442999754,0.03490658503988664
1.015637932656892,1.0215605260838623,0.03490658503988664
1.023454328304093,1.0217652056072337,0.01745329251994332
1.0315165213502107,1.0219059317103176,0.01745329251994332
1.0393344055161429,1.0220423933860352,0.01745329251994332
1.0473965985622604,1.022183119489119,0.01745329251994332
1.0552144827281926,1.0223195811648367,0.01745329251994332
1.0630323668941248,1.0224560428405542,0.01745329251994332
1.0710945599402424,1.0225967689436382,0.01745329251994332
1.0789124441061746,1.0227332306193557,0.01745329251994332
1.0864860193919212,1.0228654278677072,0.01745329251994332
1.0943039035578535,1.0230018895434247,0.01745329251994332
1.1021217877237857,1.0231383512191423,0.01745329251994332
1.1096953630095323,1.0232705484674938,0.01745329251994332
1.1175132471754645,1.0234070101432113,0.01745329251994332
1.1253311313413967,1.023543471818929,0.01745329251994332
1.133149015507329,1.0236799334946465,0.01745329251994332
1.1407225907930756,1.023812130742998,0.01745329251994332
1.1485404749590078,1.0239485924187155,0.01745329251994332
1.1561140502447544,1.024080789667067,0.01745329251994332
1.1639319344106867,1.0242172513427845,0.01745329251994332
1.1715055096964333,1.024349448591136,0.01745329251994332
1.17907908498218,1.0244816458394874,0.01745329251994332
1.1868969691481122,1.024618107515205,0.01745329251994332
1.1947148533140444,1.0247545691909226,0.01745329251994332
1.2025327374799766,1.0248910308666401,0.01745329251994332
1.2103506216459088,1.0250274925423577,0.01745329251994332
1.218168505811841,1.0251639542180753,0.01745329251994332
1.2259863899777732,1.0253004158937928,0.01745329251994332
1.2338042741437054,1.0254368775695104,0.01745329251994332
1.2416221583096376,1.025573339245228,0.01745329251994332
1.2494409356321534,1.025641572681207,0.0
1.2575040497459977,1.0257119384120603,0.01745329251994332
1.2650784902771848,1.025778039553165,0.0
1.2728972675997006,1.025846272989144,0.01745329251994332
1.2804717081308876,1.0259123741302487,0.0
1.2882904854534034,1.0259806075662277,0.01745329251994332
1.2961092627759192,1.0260488410022066,0.0
1.3034393665157777,1.026112809848437,0.01745329251994332
1.3112557621629788,1.0263174893718083,0.03490658503988664
1.3188232816530927,1.0266478944082253,0.05235987755982996
1.3266233098281934,1.0271933255115797,0.0872664625997166
1.3344126309359234,1.0278748028050693,0.0872664625997166
1.3419458647318137,1.0286665775822639,0.12217304763960302
1.3494641328044905,1.0295897048263178,0.12217304763960302
1.357216314582453,1.0306102989191381,0.13962634015954634
1.3651911660070484,1.0318021484501545,0.15707963267948966
1.373384997216283,1.0331733255430806,0.17453292519943298
1.3808328866334314,1.0345537102544107,0.1919862177193763
1.388255550665925,1.036063868319671,0.20943951023931962
1.39638177325869,1.0377911502533543,0.20943951023931962
1.4018789238361486,1.0389596056790813,0.20943951023931962
1.4033102485392073,1.0392769227262584,0.22689280275926293
1.4040215124551523,1.0394542607379154,0.2617993877991496
1.4037860531166186,1.0393889620842118,0.27925268031909267
1.4037860531166186,1.0393889620842118,0.3141592653589793
