x,y,th
2.1898654943019893,3.003291860531062,1.6057029118347828
2.189660832964074,3.0091525944408213,1.6057029118347828
2.189456171626159,3.0150133283505807,1.6057029118347828
2.18926003784399,3.0206298650141,1.6057029118347828
2.1890639040618214,3.026246401677619,1.6057029118347828
2.1888848253911455,3.0313745438486586,1.6057029118347828
2.1886503443975593,3.03674504155132,1.6231562043547267
2.188407370753097,3.0413812548728276,1.6231562043547267
2.188138820935533,3.046505490649231,1.6231562043547267
2.1878702711179687,3.051629726425634,1.6231562043547267
2.187588933213854,3.056997973429485,1.6231562043547267
2.1873331714828406,3.0618781979784404,1.6231562043547267
2.187090197838378,3.066514411299948,1.6231562043547267
2.1868600122804662,3.070906613394008,1.6231562043547267
2.1866298267225543,3.075298815488068,1.6231562043547267
2.186412429251193,3.07944700635468,1.6231562043547267
2.1863229126453385,3.0811550849468143,1.6231562043547267
2.186310124558788,3.081399096174262,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862973364722373,3.08164310740171,1.6231562043547267
2.1862461841260346,3.082619152311501,1.6231562043547267
2.1860543628277744,3.0862793207232175,1.6231562043547267
2.185798601096761,3.091159545272173,1.6231562043547267
2.1855172631926463,3.096527792276024,1.6231562043547267
2.1852359252885316,3.101896039279875,1.6231562043547267
2.1849673754709675,3.107020275056278,1.6231562043547267
2.1846732494803023,3.112632533287577,1.6231562043547267
2.184417487749289,3.1175127578365323,1.6231562043547267
2.1841489379317247,3.1226369936129355,1.6231562043547267
2.1838803881141606,3.1277612293893386,1.6231562043547267
2.1836118382965966,3.132885465165742,1.6231562043547267
2.1833432884790325,3.138009700942145,1.6231562043547267
2.1830747386614684,3.1431339367185482,1.6231562043547267
2.1828061888439043,3.1482581724949514,1.6231562043547267
2.1825248509397897,3.1536264194988024,1.6231562043547267
2.182269089208776,3.158506644047758,1.6231562043547267
2.1819877513046615,3.163874891051609,1.6231562043547267
2.181731989573648,3.168755115600564,1.6231562043547267
2.181463439756084,3.1738793513769674,1.6231562043547267
2.18119488993852,3.1790035871533706,1.6231562043547267
2.1809263401209558,3.184127822929774,1.6231562043547267
2.180613083703541,3.189249520081464,1.6406094968746698
2.1802849103138686,3.194615107573711,1.6231562043547267
2.179986570868712,3.1994929143848445,1.6406094968746698
2.1796286317071356,3.2046116828747544,1.6406094968746698
2.1792706925455594,3.2097304513646643,1.6406094968746698
2.178895708662003,3.215092970735046,1.6406094968746698
2.1785548142224065,3.219967988344484,1.6406094968746698
2.1781968750608303,3.225086756834394,1.6406094968746698
2.1778985356156735,3.2299645636455274,1.6231562043547267
2.177617197711559,3.2353328106493784,1.6231562043547267
2.177303941294144,3.2404545078010685,1.6406094968746698
2.176946002132568,3.2455732762909784,1.6406094968746698
2.1765710182490117,3.25093579566136,1.6406094968746698
2.1762130790874354,3.25605456415127,1.6406094968746698
2.175855139925859,3.26117333264118,1.6406094968746698
2.175497200764283,3.2662921011310897,1.6406094968746698
2.1751222168807267,3.2716546205014714,1.6406094968746698
2.1749517696609284,3.27409212930619,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
2.174900635494989,3.274823381947606,1.6406094968746698
