x,y,th
0.15920503529432092,2.223168124526217,-1.7278759594743862
0.15736868948979643,2.210101845188876,-1.6929693744344996
0.1561508736501709,2.197454344123883,-1.6406094968746698
0.15536027412050538,2.184528156074379,-1.6231562043547265
0.1549083136659427,2.1715857020236604,-1.5882496193148399
0.1549083136659427,2.159124051164421,-1.5533430342749532
0.15536880167625186,2.1459373998674622,-1.5184364492350666
0.15628921666316234,2.1327748523219796,-1.4835298641951802
0.15775523711579634,2.1199077559463433,-1.4311699866353502
0.15978111710287896,2.1071168531093507,-1.3962634015954636
0.1622055356170281,2.094644301105992,-1.361356816555577
0.16500879711667918,2.082502041550944,-1.3264502315156905
0.16836059253857794,2.069992970739841,-1.2915436464758039
0.1721469064127916,2.0576084960899665,-1.2566370614359172
0.17636312569910137,2.045363706175999,-1.2217304763960306
0.1810041135837657,2.033273519388284,-1.186823891356144
0.18606421573793647,2.0213526657570706,-1.1519173063162573
0.1915372672065878,2.009615669006243,-1.117010721276371
0.19741659991956415,1.9980768288583957,-1.0821041362364843
0.2039139757228416,1.9865927560048213,-1.0297442586766543
0.21068051137894017,1.9755507733783997,-1.0122909661567112
0.21786685414223825,1.9644847759392345,-0.9773843811168245
0.22538715662872652,1.9539417006943562,-0.9250245035569946
0.2333601839367385,1.9437366911082194,-0.8901179185171081
0.24152744134781803,1.9340033327469237,-0.8552113334772214
0.25019291224528456,1.9243793523213093,-0.8203047484373348
0.2590192393847675,1.9152394230089422,-0.7853981633974483
0.2681591686971345,1.9064130958694592,-0.7504915783575616
0.27796473365908136,1.897584125521097,-0.7155849933176751
0.2875109120518906,1.8895739307525383,-0.6806784082777885
0.29771592163802746,1.8816009034445262,-0.6457718232379019
0.3081929692482995,1.8739888827877267,-0.6108652381980153
0.3191318623077526,1.866610506254297,-0.5759586531581287
0.3303215933166111,1.8596183862907518,-0.541052068118242
0.341325309459632,1.8532653878134924,-0.5061454830783556
0.35275978368214844,1.8471855700232904,-0.47123889803846897
0.36444857274617853,1.8416103036328781,-0.418879020478639
0.37659434814401826,1.8364547278531569,-0.38397243543875237
0.38845641819989,1.8319013057776372,-0.34906585039886595
0.40070120811385745,1.8276850864913274,-0.3141592653589793
0.4130521697984542,1.8237908432306833,-0.296705972839036
0.42553151474073814,1.820330014584399,-0.24434609527920603
0.43791185781647357,1.8174717871729902,-0.20943951023931962
0.45064534617482416,1.8151117746020067,-0.15707963267948966
0.4632276892404117,1.8133434416050571,-0.12217304763960302
0.476350096497769,1.8119642210254279,-0.08726646259971638
0.48926889316277955,1.8110608507604973,-0.05235987755982996
0.5022069103555551,1.8104959647304941,-0.03490658503988664
0.5151493644062737,1.8100440042759314,-0.03490658503988664
0.5278432680671101,1.8094897764729094,-0.05235987755982996
0.540753689531244,1.808473704267857,-0.1047197551196597
0.553364977911218,1.806925232761702,-0.13962634015954634
0.5663972185375878,1.8048611286239198,-0.17453292519943298
0.579109627310242,1.8023900866768061,-0.20943951023931962
0.5917280539066646,1.7994768933536394,-0.24434609527920603
0.6044731449217506,1.7960618565086859,-0.27925268031909267
0.6163902809055922,1.7924184224033104,-0.3141592653589793
0.6284396783805403,1.7883867504053728,-0.33161255787892263
0.6406090201810815,1.7839574722193643,-0.36651914291880927
0.6526163691679553,1.779106188325912,-0.4014257279586957
0.6646703175014467,1.7737394247566147,-0.43633231299858233
0.6763100087321369,1.768062368022563,-0.47123889803846897
0.6881759725479558,1.7617531231459382,-0.5061454830783556
0.6991238300364504,1.7553043422518582,-0.5585053606381853
0.7101898274756155,1.74811799948856,-0.593411945678072
0.7205979708556393,1.7408301390351,-0.6283185307179586
0.7309405746825021,1.7330364280327588,-0.6632251157578452
0.7408149889019908,1.725040285060663,-0.6981317007977318
0.7502199161908503,1.7168647064983316,-0.7330382858376183
0.7593337906750408,1.7083658810486588,-0.767944870877505
0.7685706286720099,1.6992888656291942,-0.7853981633974483
0.7779061669926168,1.6896216327026523,-0.8203047484373348
0.7867351373409789,1.6798160677407055,-0.8552113334772214
0.7949725685000809,1.6698232646801772,-0.9075712110370513
0.8029133306534096,1.659285517384883,-0.9424777960769379
0.8102011911068697,1.6488773740048595,-0.9773843811168245
0.8173875338701678,1.6378113765656943,-1.0122909661567112
0.8239316060814361,1.6269202114534602,-1.0471975511965979
0.8302100569774684,1.6155935862078912,-1.0821041362364843
0.8360770334509859,1.6043232292629035,-1.0995574287564276
0.8416469759070369,1.5929031548478867,-1.1344640137963142
0.8468149704552491,1.5812956490452654,-1.1693705988362009
0.8517577880070684,1.5690617463039223,-1.2042771838760873
0.8561870661930768,1.5568924045033812,-1.239183768915974
0.8601547857416576,1.5443084058058676,-1.2915436464758039
0.863380098317447,1.5322713754027308,-1.3264502315156905
0.8663482575523717,1.519414865285621,-1.361356816555577
0.8688659229324496,1.5064625997436714,-1.3962634015954636
0.8708535787688325,1.4939130346960559,-1.4311699866353502
0.8724616068713781,1.480816696763006,-1.4660765716752369
0.8735903036387201,1.4679156336783281,-1.5009831567151233
0.8742552841393548,1.455227049851044,-1.53588974175501
0.8744812987897621,1.442278679201219,-1.5707963267948966
0.8742552841393548,1.429330308551394,-1.6057029118347832
0.8735903036387201,1.4166417247241099,-1.6406094968746698
0.8724190145405349,1.4032538290701988,-1.6755160819145563
0.8708109864379894,1.390157491137149,-1.710422666954443
0.8687851064509068,1.3773665883001565,-1.7453292519943295
0.8663606879367576,1.3648940362967976,-1.7802358370342162
0.8634474946135908,1.352275609700375,-1.8151424220741026
0.860095699191692,1.339766538889272,-1.8500490071139892
0.8564870010868474,1.3275837782581044,-1.8675022996339325
0.8524851250014743,1.3152672701123365,-1.9024088846738192
0.8483065606750513,1.3037867589797505,-1.9373154697137058
0.843363743123232,1.2915528562384073,-1.9722220547535922
0.8379969795539347,1.279498907904916,-2.007128639793479
0.8322128085418818,1.2676395998585523,-2.0420352248333655
0.8260182772084684,1.2559893808393847,-2.076941809873252
0.8195431056835695,1.2447740547705364,-2.111848394913139
0.8126804694230529,1.2337915410025826,-2.1467549799530254
0.8054387294920943,1.223055220036823,-2.181661564992912
0.7978267088352947,1.212578172426551,-2.2165681500327983
0.7898536815272827,1.2023731628404142,-2.251474735072685
0.7815293614736825,1.192452624510632,-2.2863813201125716
0.7731908894780072,1.1831918131576822,-2.321287905152458
0.7643645623385242,1.1740518838453151,-2.356194490192345
0.7550488651547655,1.1650558196454575,-2.3911010752322315
0.7452433001928187,1.1562268492970953,-2.426007660272118
0.7353227618630366,1.147902529243495,-2.4609142453120048
0.7249252049262179,1.1397790674579733,-2.4958208303518914
0.7146458374595359,1.1323106698324341,-2.5307274153917776
0.7037069444000829,1.1249322932990045,-2.5656340004316647
0.6927244306321291,1.118069657038488,-2.600540585471551
0.6815091045632808,1.111594485513589,-2.6354471705114375
0.6702903751374156,1.1056293812665985,-2.670353755551324
0.6588703007223988,1.1000594388105476,-2.705260340591211
0.6470395736543425,1.0947920597517928,-2.7401669256310974
0.6350750167716344,1.0898361780231909,-2.7576202181510405
0.6229848299839189,1.0851951901385266,-2.792526803190927
0.6105090062979898,1.080899419544928,-2.827433388230814
0.5981245316481152,1.0771131056707144,-2.8623399732707004
0.5856154608370122,1.0737613102488157,-2.897246558310587
0.5727335385094847,1.070905456824222,-2.949606435870417
0.5602205741989251,1.0686990836076282,-2.9845130209103035
0.5476382311333376,1.0669307506106787,-3.01941960595019
0.5347588314177832,1.0655770711528942,-3.0543261909900767
0.5223275365137164,1.0647077903319233,-3.089232776029963
0.5096292797092379,1.064264357433107,-3.12413936106985
0.5037651967173511,1.0642131823561227,-3.141592653589793
0.49961147126476463,1.0642494313689865,3.12413936106985
0.5066964287901407,1.0641257629753675,3.12413936106985
0.5154915484768142,1.0639722435901853,3.12413936106985
0.5242866681634878,1.063818724205003,3.12413936106985
0.5323488612096052,1.063677998101919,3.12413936106985
0.539922436495352,1.0635458008535676,3.12413936106985
0.5477403206612841,1.06340933917785,3.12413936106985
0.5555582048272162,1.0632728775021325,3.12413936106985
0.5633760889931483,1.063136415826415,3.12413936106985
0.5711939731590804,1.0629999541506974,3.12413936106985
0.5790118573250125,1.0628634924749798,3.12413936106985
0.5863411237305738,1.0627355596539945,3.12413936106985
0.5941590078965059,1.062599097978277,3.12413936106985
0.5997781121407696,1.0625010161488548,3.12413936106985
0.5985564281841265,1.0625116776232266,-3.141592653589793
0.5988007649754551,1.062513809918101,-3.12413936106985
0.5985565677292152,1.0625052823623546,-3.089232776029963
0.5985565677292152,1.0625052823623546,-3.0368728984701336
0.5985565677292152,1.0625052823623546,-3.0019663134302466
0.5985565677292152,1.0625052823623546,-2.949606435870417
0.5985565677292152,1.0625052823623546,-2.897246558310587
0.5985565677292152,1.0625052823623546,-2.8623399732707004
0.5985565677292152,1.0625052823623546,-2.8099800957108707
0.5987854399212147,1.0625908541685034,-2.7576202181510405
0.5987854399212147,1.0625908541685034,-2.705260340591211
0.5987854399212147,1.0625908541685034,-2.652900463031381
0.5987854399212147,1.0625908541685034,-2.617993877991494
0.5985771006263766,1.062463183684426,-2.5656340004316647
0.5987784726425837,1.0626015828367603,-2.5132741228718345
0.5987784726425837,1.0626015828367603,-2.478367537831948
0.5985899291886114,1.0624461596073433,-2.426007660272118
0.5987700800269988,1.062611237436583,-2.373647782712288
0.5987700800269988,1.062611237436583,-2.321287905152458
0.5987700800269988,1.062611237436583,-2.2863813201125716
0.5987700800269988,1.062611237436583,-2.251474735072685
0.5987700800269988,1.062611237436583,-2.199114857512855
0.5987700800269988,1.062611237436583,-2.1642082724729685
0.5987700800269988,1.062611237436583,-2.111848394913139
0.5987700800269988,1.062611237436583,-2.0420352248333655
0.5987700800269988,1.062611237436583,-2.007128639793479
0.5987700800269988,1.062611237436583,-1.9547687622336491
0.5987700800269988,1.062611237436583,-1.9024088846738192
0.5987700800269988,1.062611237436583,-1.8500490071139892
0.5987700800269988,1.062611237436583,-1.8151424220741026
0.5987700800269988,1.062611237436583,-1.7627825445142729
0.5987700800269988,1.062611237436583,-1.710422666954443
0.5987700800269988,1.062611237436583,-1.6755160819145563
0.5987487838615773,1.0623678211519665,-1.6406094968746698
0.5987573114173237,1.0626120183982064,-1.5707963267948966
0.5988340662385879,1.059680870030506,-1.5184364492350666
0.5992219075172918,1.0533397211760323,-1.5009831567151233
0.5998353850750593,1.045544749725989,-1.4835298641951802
0.6005168623685488,1.037755428618259,-1.4835298641951802
0.6011983396620384,1.029966107510529,-1.4835298641951802
0.601879816955528,1.022176786402799,-1.4835298641951802
0.6025612942490175,1.014387465295069,-1.4835298641951802
0.6032214753770855,1.0068415604719556,-1.4835298641951802
0.6039242488359966,0.9988088230796089,-1.4835298641951802
0.6045205414678,0.9919931671103451,-1.4835298641951802
0.6047335031220155,0.9895590042641794,-1.4835298641951802
0.6047760954528586,0.9890721716949463,-1.4835298641951802
0.604754799287437,0.9893155879795629,-1.4835298641951802
0.604754799287437,0.9893155879795629,-1.4835298641951802
0.604754799287437,0.9893155879795629,-1.4835298641951802
0.6047760954528586,0.9890721716949463,-1.4835298641951802
0.6048016365747035,0.9888291641531434,-1.4486232791552935
0.6048016365747035,0.9888291641531434,-1.4311699866353502
0.6047209790986491,0.9893111542242748,-1.3788101090755203
0.6047209790986491,0.9893111542242748,-1.3264502315156905
0.6047862777523526,0.9890756948857412,-1.2740903539558606
0.6047087455985461,0.9893074140679518,-1.2217304763960306
0.6047943174046948,0.9890785418759522,-1.2042771838760873
0.6047943174046948,0.9890785418759522,-1.1344640137963142
0.6046852907113393,0.9892972155927409,-1.0821041362364843
0.6046852907113393,0.9892972155927409,-1.0471975511965979
0.6046852907113393,0.9892972155927409,-1.0297442586766543
0.6046852907113393,0.9892972155927409,-0.9773843811168245
0.6046852907113393,0.9892972155927409,-0.9250245035569946
0.6046852907113393,0.9892972155927409,-0.8726646259971648
0.6046852907113393,0.9892972155927409,-0.8377580409572781
0.6046852907113393,0.9892972155927409,-0.7853981633974483
0.6046852907113393,0.9892972155927409,-0.7330382858376183
0.6046852907113393,0.9892972155927409,-0.6981317007977318
0.6046852907113393,0.9892972155927409,-0.6283185307179586
0.6048854473148012,0.9891570644301744,-0.593411945678072
0.6044710128329916,0.9894160318362316,-0.5235987755982989
0.6046847227432854,0.9892975704985706,-0.4886921905584123
0.6049033964600741,0.989188543805215,-0.43633231299858233
0.604680175194639,0.9892879283157576,-0.4014257279586957
0.604680175194639,0.9892879283157576,-0.34906585039886595
0.604680175194639,0.9892879283157576,-0.296705972839036
0.604680175194639,0.9892879283157576,-0.24434609527920603
0.604680175194639,0.9892879283157576,-0.1919862177193763
0.604680175194639,0.9892879283157576,-0.15707963267948966
0.6049224308752004,0.989256034750357,-0.1047197551196597
0.6046790145905838,0.9892773309157785,-0.06981317007977306
0.6046790145905838,0.9892773309157785,0.0
0.6049233234707692,0.9892815953431447,0.03490658503988664
0.6046794331302124,0.9892666783708869,0.0872664625997166
0.6049224406720154,0.9892922194927318,0.12217304763960302
0.6112136122048092,0.9901763859912066,0.15707963267948966
0.6232805016736702,0.9920875935261902,0.15707963267948966
0.6365352286297852,0.9943056741176883,0.17453292519943298
0.6497700947274924,0.9966393380967778,0.17453292519943298
0.6627838266480416,0.9988170899502486,0.15707963267948966
0.6758335835246522,1.0007673891828208,0.13962634015954634
0.6879463675527184,1.0023620674528524,0.12217304763960302
0.7010427054857683,1.003970095555398,0.12217304763960302
0.7141525772647184,1.0054637767712893,0.10471975511965992
0.7272749845220756,1.0068429973509185,0.10471975511965992
0.7399224855870685,1.008060813190544,0.0872664625997166
0.753066964956363,1.0092108061233076,0.0872664625997166
0.765968028041041,1.0103395028906497,0.0872664625997166
0.778869091125719,1.0114681996579917,0.0872664625997166
0.7917795125898529,1.0124842718630442,0.06981317007977328
0.8046983092548635,1.0133876421279748,0.06981317007977328
0.8176171059198741,1.0142910123929054,0.06981317007977328
0.8305359025848847,1.015194382657836,0.06981317007977328
0.8432109483694235,1.0160807082007868,0.06981317007977328
0.8556422432734903,1.0169499890217577,0.06981317007977328
0.8688047908189728,1.0178704040086681,0.06981317007977328
0.8817309788684768,1.0186610035383337,0.05235987755982996
0.8946635739232087,1.019338772125519,0.05235987755982996
0.9075961689779406,1.0200165407127042,0.05235987755982996
0.9205341861707161,1.0205814267427074,0.03490658503988664
0.9337208374676746,1.0210419147530165,0.03490658503988664
0.9469074887646332,1.0215024027633257,0.03490658503988664
0.9598499428153517,1.0219543632178885,0.03490658503988664
0.9727923968660703,1.0224063236724512,0.03490658503988664
0.9857348509167889,1.022858284127014,0.03490658503988664
0.9986773049675075,1.0233102445815767,0.03490658503988664
1.011619759018226,1.0237622050361395,0.03490658503988664
1.0243180158227048,1.0242056379349558,0.03490658503988664
1.0370162726271834,1.024649070833772,0.03490658503988664
1.049714529431662,1.0250925037325884,0.03490658503988664
1.0626569834823807,1.0255444641871512,0.03490658503988664
1.0758436347793392,1.0260049521974604,0.03490658503988664
1.088789540070016,1.0263439526580442,0.01745329251994332
1.102226528480212,1.0265784961631839,0.01745329251994332
1.115174899130037,1.0268045108135913,0.01745329251994332
1.128123269779862,1.0270305254639986,0.01745329251994332
1.1413159493098723,1.0272608045417722,0.01745329251994332
1.154020011079512,1.0274825547648132,0.01745329251994332
1.1672126906095224,1.0277128338425867,0.01745329251994332
1.179916752379162,1.0279345840656278,0.01745329251994332
1.192865123028987,1.0281605987160352,0.01745329251994332
1.2055691847986267,1.0283823489390762,0.01745329251994332
1.218028937688081,1.0285998347347511,0.01745329251994332
1.230977308337906,1.0288258493851585,0.01745329251994332
1.2441699878679164,1.029056128462932,0.01745329251994332
1.2571183585177415,1.0292821431133394,0.01745329251994332
1.2703110380477518,1.029512422191113,0.01745329251994332
1.2832594086975768,1.0297384368415203,0.01745329251994332
1.2964520882275872,1.0299687159192938,0.01745329251994332
1.3094004588774122,1.0301947305697012,0.01745329251994332
1.3218602117668665,1.0304122163653762,0.01745329251994332
1.3352972001770624,1.0306467598705158,0.01745329251994332
1.348247050117479,1.030759771498856,0.0
1.3609530470719977,1.030759771498856,0.0
1.3736590440265164,1.030759771498856,0.0
1.386608893966933,1.030872783127196,0.01745329251994332
1.3993129557365727,1.031094533350237,0.01745329251994332
1.4083523843034316,1.0312523171627856,0.01745329251994332
1.4103064832152319,1.0313034870436284,0.03490658503988664
1.4107947102791103,1.0313248034975908,0.05235987755982996
1.4103069295979969,1.031294969553075,0.06981317007977328
1.4095761510245552,1.0312374560320343,0.0872664625997166
1.4093331434827523,1.0312119149101893,0.12217304763960302
1.4093331434827523,1.0312119149101893,0.17453292519943298
1.4095730002520477,1.0312585383431536,0.20943951023931962
1.4093349167313605,1.0312035724313957,0.24434609527920625
1.4095697972733046,1.0312709233430026,0.3141592653589793
1.409339466505708,1.0311893589403713,0.36651914291880927
1.409339466505708,1.0311893589403713,0.41887902047863923
1.409339466505708,1.0311893589403713,0.43633231299858233
1.4095581402224966,1.0312983856337268,0.4886921905584125
1.4095581402224966,1.0312983856337268,0.5410520681182422
1.4095581402224966,1.0312983856337268,0.593411945678072
1.4095581402224966,1.0312983856337268,0.6283185307179586
1.4095581402224966,1.0312983856337268,0.6806784082777884
1.4095581402224966,1.0312983856337268,0.7330382858376185
1.4095581402224966,1.0312983856337268,0.7853981633974483
1.4095581402224966,1.0312983856337268,0.8203047484373349
1.4095581402224966,1.0312983856337268,0.8726646259971647
1.4095581402224966,1.0312983856337268,0.9075712110370513
1.4095581402224966,1.0312983856337268,0.9599310885968815
1.4095581402224966,1.0312983856337268,1.0122909661567112
1.4095581402224966,1.0312983856337268,1.0297442586766543
1.4094378184483618,1.0310857176179198,1.0821041362364845
1.4094378184483618,1.0310857176179198,1.1344640137963142
1.40953525122635,1.0313097976662322,1.186823891356144
1.4094476854172053,1.0310816809343886,1.2217304763960306
1.4095292498198366,1.0313120117019852,1.2391837689159741
1.4095292498198366,1.0313120117019852,1.308996938995747
1.4094742839080787,1.031073928181298,1.3788101090755203
1.409516714162244,1.0313145621103472,1.413716694115407
1.409516714162244,1.0313145621103472,1.4486232791552935
1.4094932946268666,1.0310713409360204,1.5009831567151233
1.409501822182613,1.0313155381822603,1.5707963267948966
1.4094975577552469,1.0315598470624456,1.6057029118347832
1.4091011270721763,1.0391241951133265,1.6406094968746698
1.4081425683881645,1.051303838004019,1.658062789394613
1.4069712792899793,1.06469173365793,1.658062789394613
1.4057999901917941,1.078079629311841,1.658062789394613
1.404671293424452,1.090980692396519,1.658062789394613
1.40354259665711,1.103881755481197,1.658062789394613
1.4023926037243464,1.1170262348504916,1.658062789394613
1.4012426107915827,1.130170714219786,1.658062789394613
1.4001352101896622,1.1428283610198475,1.658062789394613
1.3990065134223202,1.1557294241045255,1.658062789394613
1.3978991128203997,1.168387070904587,1.658062789394613
1.3968446982679867,1.1817846780843486,1.6406094968746698
1.3959754174470158,1.1942159729884154,1.6406094968746698
1.3951699009450924,1.2073860513784762,1.6231562043547263
1.3940837965085935,1.219800281893921,1.6929693744344996
1.392247450704069,1.232866561231262,1.7278759594743862
1.38999864723331,1.2456201594708707,1.7627825445142729
1.3873569219229707,1.2580484999068642,1.7976891295541595
1.384333724377652,1.2706410239473187,1.8151424220741026
1.3810451703788078,1.2829140745544385,1.8500490071139892
1.3774364722739632,1.2950968351856063,1.8675022996339328
1.37343459618859,1.3074133433313742,1.9024088846738194
1.369030118446506,1.3198512047815874,1.9198621771937625
1.3643891305618416,1.3319413915693028,1.9547687622336491
1.359339741630813,1.3441316948082884,1.9722220547535922
1.3540723625720583,1.3559624218763449,2.007128639793479
1.3483953058380065,1.367602113107035,2.0420352248333655
1.3423154880478045,1.3790365873295514,2.076941809873252
1.3356186771193368,1.3904055162599112,2.129301687433082
1.330694701522262,1.3979877737645243,2.1642082724729685
1.3299939457094294,1.3989885567818343,2.199114857512855
1.3301375687406898,1.3987908766382442,2.199114857512855
1.3301375687406898,1.3987908766382442,2.181661564992912
1.3301375687406898,1.3987908766382442,2.181661564992912
1.3301375687406898,1.3987908766382442,2.199114857512855
1.3301375687406898,1.3987908766382442,2.181661564992912
1.3301375687406898,1.3987908766382442,2.1467549799530254
1.3301375687406898,1.3987908766382442,2.076941809873252
1.3301375687406898,1.3987908766382442,1.9722220547535922
1.3302151008944962,1.3985591574560337,1.8151424220741026
1.330172670640331,1.398799791385083,1.6755160819145565
