x,y,th
0.23205826685301637,2.2306118830102752,-1.7278759594743862
0.23025592745227935,2.217787571808811,-1.6929693744344996
0.22901469207727643,2.2048968495694914,-1.6406094968746698
0.22832413540354043,2.1917202432873117,-1.6057029118347832
0.2280981207531331,2.1787718726374865,-1.5707963267948966
0.22832413540354043,2.1658235019876613,-1.53588974175501
0.22900190399072579,2.1528909069329294,-1.5009831567151233
0.2302431393657287,2.14000018469361,-1.4486232791552935
0.23204547876646572,2.1271758734921455,-1.413716694115407
0.23433671249139,2.1141816413234875,-1.3788101090755203
0.23702924021154348,2.1015142943406477,-1.3439035240356336
0.2402105677805316,2.089213013370479,-1.2915436464758039
0.24399688165474526,2.0768285387206045,-1.2566370614359172
0.24813354963376616,2.0648147825785985,-1.2217304763960306
0.2527745375184305,2.0527245957908833,-1.186823891356144
0.25784104197381186,2.0410724332786354,-1.1344640137963142
0.2636252129858647,2.029213125232272,-1.0995574287564276
0.26981974431927813,2.0175629062131044,-1.064650843716541
0.2763925402305521,2.006404513003677,-1.0122909661567112
0.2834458025723076,1.995543441443015,-0.9773843811168245
0.2910139653509008,1.9847349848560674,-0.9424777960769379
0.2988076763532419,1.9743923810292046,-0.9075712110370513
0.30695759130557027,1.9643280742285718,-0.8726646259971648
0.31545378079191466,1.954554326261718,-0.8377580409572781
0.32436820868704686,1.9451604793175774,-0.7853981633974483
0.3330822067973951,1.9365972572237429,-0.767944870877505
0.34237478470284427,1.927931788137802,-0.7330382858376183
0.35251735334769263,1.9191149877274445,-0.6981317007977318
0.362843624699762,1.9109011006087504,-0.6457718232379019
0.3737160325972141,1.9030018338894301,-0.6108652381980153
0.38451514005734666,1.8958540605877676,-0.5585053606381853
0.3960346416183635,1.888932445748926,-0.5235987755982989
0.40741562470536885,1.8827530761143478,-0.47123889803846897
0.41927493275173244,1.876968905102295,-0.43633231299858233
0.43155210235065883,1.8715027570224552,-0.4014257279586957
0.443786005092002,1.8665599394706358,-0.36651914291880927
0.45641456733784663,1.8619635187115704,-0.33161255787892263
0.4687655290224434,1.8580692754509263,-0.27925268031909267
0.48221868064947865,1.8544645143368088,-0.24434609527920603
0.4950751907665885,1.8514963551018842,-0.20943951023931962
0.5075477427699473,1.849071936587735,-0.17453292519943298
0.5210626589750716,1.8469313841485535,-0.13962634015954634
0.5344015216846595,1.8452935777478126,-0.1047197551196597
0.5473119431487934,1.84427750554276,-0.05235987755982996
0.560254397199512,1.8438255450881973,-0.01745329251994332
0.5732047402493099,1.8438255450881973,0.01745329251994332
0.5861531108991349,1.8440515597386047,0.01745329251994332
0.5991034539489328,1.8440515597386047,-0.01745329251994332
0.6115575135071715,1.843616654395535,-0.05235987755982996
0.6244763101721821,1.8427132841306044,-0.08726646259971638
0.6378417249713423,1.8413085224291301,-0.12217304763960302
0.6509080043086832,1.8394721766246056,-0.15707963267948966
0.6638817471643612,1.837067635514547,-0.20943951023931962
0.6767382572814711,1.8340994762796223,-0.24434609527920603
0.6894833482965571,1.8306844394346689,-0.27925268031909267
0.7021014922794482,1.826826685676036,-0.3141592653589793
0.7143462821934157,1.8226104663897262,-0.34906585039886595
0.7263955088783416,1.8178641497754748,-0.4014257279586957
0.738449457211833,1.8124973862061775,-0.43633231299858233
0.7498695316268498,1.8069274437501266,-0.47123889803846897
0.7615197506460174,1.8007329124167133,-0.5061454830783556
0.772946686640693,1.7941355678441748,-0.541052068118242
0.7841364176495516,1.7871434478806296,-0.5759586531581287
0.7950105065247363,1.7796698936545736,-0.6283185307179586
0.8055482538200304,1.771729131501245,-0.6632251157578452
0.8156125606206632,1.7635792165489166,-0.6981317007977318
0.8255707189265143,1.7549227216005656,-0.7330382858376183
0.8349645658706548,1.7460082937054333,-0.7853981633974483
0.8439606300705125,1.7366925965216746,-0.8203047484373348
0.8527896004188745,1.7268870315597278,-0.8552113334772214
0.8612001754377722,1.7170395134480945,-0.8726646259971648
0.8694140625564662,1.7067132420960252,-0.9250245035569946
0.8771697062445262,1.696038514342163,-0.9599310885968813
0.8846847193804267,1.6848970491890163,-0.9948376736367678
0.8918063230470005,1.673500100939253,-1.0297442586766543
0.8983036988502779,1.6620160280856786,-1.0821041362364843
0.9042939623691595,1.6502594739727774,-1.117010721276371
0.9098702789598608,1.638301024453066,-1.1519173063162573
0.9150131750933158,1.6258849748578028,-1.2042771838760873
0.9195260245658528,1.61348602283461,-1.239183768915974
0.9234523935552753,1.6014019016349885,-1.2740903539558606
0.9270219918704447,1.5889532329119567,-1.3089969389957472
0.9302140760802701,1.5761504824249482,-1.3439035240356336
0.9329574062102378,1.5632441288952625,-1.3788101090755203
0.9352158155397632,1.5497484069035818,-1.4311699866353502
0.9368238436423088,1.536652068970532,-1.4660765716752369
0.937995132740494,1.523264173316621,-1.5009831567151233
0.9386856894142299,1.5100875670344414,-1.53588974175501
0.9388008333374445,1.496893380302696,-1.5882496193148399
0.9383318177713889,1.4834625317594976,-1.6231562043547265
0.9374284475064583,1.470543735094487,-1.658062789394613
0.9361003091705189,1.4579073429207354,-1.6929693744344996
0.9342639633659944,1.4448410635833946,-1.7278759594743862
0.9320151598952354,1.4320874653437858,-1.7627825445142729
0.9292210273554535,1.4189421052672542,-1.7976891295541595
0.9258561616574853,1.405931135010345,-1.8500490071139892
0.9219269680144334,1.3930793216944373,-1.8849555921538759
0.9176311974208348,1.3806034980085082,-1.9198621771937625
0.9129026437270258,1.3682851944889491,-1.9547687622336491
0.9076412737156683,1.3561848718800762,-2.007128639793479
0.9019642169816164,1.344545180649386,-2.0420352248333655
0.895769685648203,1.3328949616302184,-2.076941809873252
0.8891723410756645,1.3214680256355429,-2.111848394913139
0.8823097048151479,1.310485511867589,-2.1467549799530254
0.8749313282817183,1.299546618808136,-2.181661564992912
0.8671756845936583,1.2888718910542738,-2.2165681500327983
0.8587513538531174,1.2780892394160914,-2.251474735072685
0.8501820887395236,1.2680559190759368,-2.303834612632515
0.8410166887447784,1.2582272309067117,-2.3387411976724017
0.8316866345746459,1.248897176736579,-2.373647782712288
0.8220366498266795,1.239898420378102,-2.408554367752175
0.8120784915208283,1.231241925429751,-2.443460952792061
0.80213467466328,1.2233322563524902,-2.4958208303518914
0.791262266765828,1.21543298963317,-2.5307274153917776
0.7807285178937621,1.2083278863046822,-2.5656340004316647
0.7695387868849035,1.201335766341137,-2.600540585471551
0.7581118508902279,1.1947384217685986,-2.6354471705114375
0.746245887074409,1.188429176891974,-2.670353755551324
0.7338954684407168,1.1825383293851233,-2.7227136331111543
0.7217496930428771,1.177382753605402,-2.7576202181510405
0.709431389523318,1.1726541999115931,-2.792526803190927
0.6966868345017383,1.168389931452236,-2.844886680750757
0.6842381657787066,1.1648203331370666,-2.879793265790644
0.6716725032636796,1.1616873615977934,-2.91469985083053
0.65900515628084,1.15899483387764,-2.949606435870417
0.6464921919702804,1.1567884606610461,-2.9845130209103035
0.6336678807688162,1.1549861212603092,-3.01941960595019
0.620545473511459,1.15360690068068,-3.0543261909900767
0.6073829259659764,1.1526864856937695,-3.089232776029963
0.5985918251013375,1.1523794936868967,-3.12413936106985
0.5968816629400399,1.1523496426953335,-3.12413936106985
0.5968816629400399,1.1523496426953335,-3.1066860685499065
0.5973698900039182,1.1523709591492959,-3.089232776029963
0.597857391764862,1.1524050485932555,-3.0543261909900767
0.5981003993066649,1.1524305897151006,-3.01941960595019
0.5983423674425417,1.1524645961188882,-2.9845130209103035
0.5983423674425417,1.1524645961188882,-2.9321531433504733
0.5981042839218544,1.1524096302071303,-2.897246558310587
0.5978688245833208,1.1523443315534267,-2.844886680750757
0.5981005437655313,1.1524218637072332,-2.792526803190927
0.5981005437655313,1.1524218637072332,-2.7401669256310974
0.5981005437655313,1.1524218637072332,-2.705260340591211
0.5981005437655313,1.1524218637072332,-2.652900463031381
0.5978878757497245,1.1523015419330984,-2.600540585471551
0.5980950929906292,1.152431025636127,-2.5656340004316647
0.5980950929906292,1.152431025636127,-2.5132741228718345
0.5980950929906292,1.152431025636127,-2.4609142453120048
0.5980950929906292,1.152431025636127,-2.408554367752175
0.5980950929906292,1.152431025636127,-2.373647782712288
0.5980950929906292,1.152431025636127,-2.321287905152458
0.5980950929906292,1.152431025636127,-2.2689280275926285
0.5980950929906292,1.152431025636127,-2.2165681500327983
0.5979532004908842,1.1522320996881104,-2.1642082724729685
0.5979532004908842,1.1522320996881104,-2.129301687433082
0.598077215508078,1.152442635409043,-2.076941809873252
0.598077215508078,1.152442635409043,-2.0420352248333655
0.5979720218025986,1.1522220922191555,-1.9896753472735358
0.598065529005025,1.152447838575433,-1.9373154697137058
0.598065529005025,1.152447838575433,-1.9024088846738192
0.598065529005025,1.152447838575433,-1.8675022996339325
0.5980022875819703,1.15221181837145,-1.7976891295541595
0.598051002358269,1.1524512591466918,-1.7453292519943295
0.598014885705814,1.15220959698231,-1.6929693744344996
0.598014885705814,1.15220959698231,-1.6406094968746698
0.5980255439327952,1.1524537105142492,-1.5882496193148399
0.5980447345866643,1.1502546793922916,-1.53588974175501
0.5983538231691188,1.143175386966056,-1.5184364492350666
0.5988822095504933,1.135619109671427,-1.4835298641951802
0.5995849830094044,1.1275863722790804,-1.4835298641951802
0.600266460302894,1.1197970511713504,-1.4835298641951802
0.6009692337618051,1.1117643137790036,-1.4835298641951802
0.6016294148898731,1.1042184089558902,-1.4835298641951802
0.6022895960179411,1.0966725041327767,-1.4835298641951802
0.6029497771460091,1.0891265993096633,-1.4835298641951802
0.6036312544394986,1.0813372782019333,-1.4835298641951802
0.6043127317329882,1.0735479570942033,-1.4835298641951802
0.6049942090264777,1.0657586359864732,-1.4835298641951802
0.6056756863199673,1.0579693148787432,-1.4835298641951802
0.6063571636134568,1.0501799937710132,-1.4835298641951802
0.6070386409069464,1.0423906726632832,-1.4835298641951802
0.6077201182004359,1.0346013515555532,-1.4835298641951802
0.608422891659347,1.0265686141632067,-1.4835298641951802
0.6091043689528366,1.0187792930554767,-1.4835298641951802
0.6099006331556687,1.0105097731283659,-1.4660765716752369
0.6107434901765533,1.0024905242488698,-1.4660765716752369
0.6115608060755928,0.9947142829111766,-1.4660765716752369
0.6122165530661604,0.9879040900300265,-1.4835298641951802
0.6124507484199345,0.9854718782867586,-1.4660765716752369
0.6125018306636245,0.9849858632031528,-1.4660765716752369
0.6124762895417796,0.9852288707449558,-1.4660765716752369
0.6124762895417796,0.9852288707449558,-1.4835298641951802
0.6124762895417796,0.9852288707449558,-1.4660765716752369
0.6124762895417796,0.9852288707449558,-1.4660765716752369
0.6125018306636245,0.9849858632031528,-1.4660765716752369
0.6125273717854695,0.9847428556613499,-1.4660765716752369
0.6124954782200688,0.9849851113419112,-1.413716694115407
0.6124954782200688,0.9849851113419112,-1.3962634015954636
0.6124954782200688,0.9849851113419112,-1.361356816555577
0.6124405123083109,0.9852231948625985,-1.3264502315156905
0.6125037537313656,0.9849871746586154,-1.2915436464758039
0.6125037537313656,0.9849871746586154,-1.2566370614359172
0.6123446511167878,0.9854492422025387,-1.2217304763960306
0.6124322169259324,0.9852211254706951,-1.186823891356144
0.6125257241283588,0.9849953791144176,-1.1693705988362009
0.6124243954537771,0.9852177245978115,-1.117010721276371
0.6124243954537771,0.9852177245978115,-1.0821041362364843
0.6124243954537771,0.9852177245978115,-1.0471975511965979
0.6123003804365833,0.9854282603187441,-1.0297442586766543
0.6124316674978779,0.9852221809121678,-0.9773843811168245
0.6124316674978779,0.9852221809121678,-0.9599310885968813
0.6122880444666176,0.9854198610557579,-0.9250245035569946
0.6124384789441272,0.985227313705076,-0.8901179185171081
0.6124384789441272,0.985227313705076,-0.8552113334772214
0.6124384789441272,0.985227313705076,-0.8203047484373348
0.6124384789441272,0.985227313705076,-0.7853981633974483
0.6124384789441272,0.985227313705076,-0.7504915783575616
0.6124384789441272,0.985227313705076,-0.7155849933176751
0.6124384789441272,0.985227313705076,-0.6981317007977318
0.6124384789441272,0.985227313705076,-0.6457718232379019
0.6124384789441272,0.985227313705076,-0.6108652381980153
0.6122359068504336,0.9853639503075469,-0.5759586531581287
0.6122359068504336,0.9853639503075469,-0.5585053606381853
0.6122359068504336,0.9853639503075469,-0.5235987755982989
0.6124496167607274,0.9852454889698858,-0.4886921905584123
0.61223287912717,0.9853583154405304,-0.47123889803846897
0.6124524959428433,0.9852512011625294,-0.43633231299858233
0.6124524959428433,0.9852512011625294,-0.4014257279586957
0.612225942188374,0.9853427348208964,-0.36651914291880927
0.612225942188374,0.9853427348208964,-0.33161255787892263
0.6124583291345206,0.985267227724946,-0.296705972839036
0.6124583291345206,0.985267227724946,-0.26179938779914935
0.6124583291345206,0.985267227724946,-0.2268928027592627
0.6124583291345206,0.985267227724946,-0.1919862177193763
0.6124583291345206,0.985267227724946,-0.15707963267948966
0.6124583291345206,0.985267227724946,-0.12217304763960302
0.6124583291345206,0.985267227724946,-0.08726646259971638
0.6124583291345206,0.985267227724946,-0.05235987755982996
0.6124583291345206,0.985267227724946,-0.01745329251994332
0.6124583291345206,0.985267227724946,0.01745329251994332
0.6127025914984956,0.9852736239600514,0.03490658503988664
0.6124587011579389,0.9852587069877935,0.0872664625997166
0.6127019223322656,0.9852821265231709,0.10471975511965992
0.6182799921926387,0.9859670273816625,0.13962634015954634
0.6279464787679059,0.9874116934798641,0.15707963267948966
0.6385653415005036,0.9890935561106496,0.15707963267948966
0.6491691230653955,0.9908680205838482,0.17453292519943298
0.6595163820145121,0.9926925215129545,0.17453292519943298
0.6701201635794041,0.994466985986153,0.15707963267948966
0.6804976885226246,0.9961106244662389,0.15707963267948966
0.6913724859198,0.9977358738267157,0.13962634015954634
0.7020190838983741,0.9992321555933653,0.13962634015954634
0.7126783338430723,1.0006354724709932,0.12217304763960302
0.7233494240107425,1.0019457175915858,0.12217304763960302
0.7335354646253368,1.0031964061157879,0.12217304763960302
0.7432464807578923,1.0043028366460778,0.10471975511965992
0.7536958050554176,1.0054011048854121,0.10471975511965992
0.7641451293529428,1.0064993731247465,0.10471975511965992
0.7743514461086651,1.007572100242236,0.10471975511965992
0.7845577628643875,1.0086448273597255,0.10471975511965992
0.7947730521861125,1.0096284478455768,0.0872664625997166
0.8049965361400082,1.0105228867932818,0.0872664625997166
0.8154634363785206,1.0114386219064084,0.0872664625997166
0.825930336617033,1.012354357019535,0.0872664625997166
0.8361612366452146,1.013159546314105,0.06981317007977328
0.8466425245055061,1.0138924693592375,0.06981317007977328
0.8571238123657977,1.01462539240437,0.06981317007977328
0.8673613493456174,1.0153412707275227,0.06981317007977328
0.8780863880863808,1.016091238494635,0.06981317007977328
0.8880801741857286,1.0167900720958079,0.06981317007977328
0.8985674588296658,1.017431501902895,0.05235987755982996
0.9085719191550244,1.0179558134514723,0.05235987755982996
0.9190644019352786,1.018505701173151,0.05235987755982996
0.929312873488085,1.019042800808279,0.05235987755982996
0.9395613450408914,1.019579900443407,0.05235987755982996
0.9500538278211456,1.0201297881650857,0.05235987755982996
0.9600582881465042,1.020654099713663,0.05235987755982996
0.9703067596993106,1.021191199348791,0.05235987755982996
0.980555231252117,1.021728298983919,0.05235987755982996
0.9912917252598189,1.0222909747921483,0.05235987755982996
1.001788607133203,1.0227492785523395,0.03490658503988664
1.0122890887215217,1.0231159634494376,0.03490658503988664
1.0227895703098404,1.0234826483465356,0.03490658503988664
1.034266840883119,1.0238834434666195,0.03490658503988664
1.045011519717678,1.024258655919464,0.03490658503988664
1.0552678040597567,1.0246168132608156,0.03490658503988664
1.0657682856480755,1.0249834981579136,0.03490658503988664
1.0765129644826343,1.025358710610758,0.03490658503988664
1.0870162461335608,1.0256337487202882,0.01745329251994332
1.0972772191013467,1.0258128546696677,0.01745329251994332
1.1075381920691325,1.025991960619047,0.01745329251994332
1.1177991650369183,1.0261710665684265,0.01745329251994332
1.1283044468848895,1.026354436945172,0.01745329251994332
1.1388097287328607,1.0265378073219176,0.01745329251994332
1.149068748019812,1.0268064491963425,0.03490658503988664
1.159080835115651,1.0271560789819476,0.03490658503988664
1.1705611662224775,1.0274567020318992,0.01745329251994332
1.1813107569506343,1.0276443368360109,0.01745329251994332
1.1918160387986054,1.0278277072127564,0.01745329251994332
1.2023213206465766,1.028011077589502,0.01745329251994332
1.2125822936143624,1.0281901835388814,0.01745329251994332
1.2228432665821483,1.0283692894882608,0.01745329251994332
1.2333485484301194,1.0285526598650063,0.01745329251994332
1.2436095213979053,1.0287317658143857,0.01745329251994332
1.2541160034250358,1.0288234544939825,0.0
1.2643785394267624,1.0288234544939825,0.0
1.274641075428489,1.0288234544939825,0.0
1.2849036114302155,1.0288234544939825,0.0
1.295166147431942,1.0288234544939825,0.0
1.3051843373383896,1.0288234544939825,0.0
1.3154464825741914,1.0289130108787048,0.01745329251994332
1.3259517644221626,1.0290963812554503,0.01745329251994332
1.3362127373899484,1.0292754872048298,0.01745329251994332
1.3467180192379196,1.0294588575815753,0.01745329251994332
1.3574676099660763,1.029646492385687,0.01745329251994332
1.3679728918140475,1.0298298627624325,0.01745329251994332
1.378479373841178,1.0299215514420292,0.0
1.3887419098429046,1.0299215514420292,0.0
1.3950946664174486,1.0299769911087622,0.01745329251994332
1.3960719019381902,1.0299940488182269,0.01745329251994332
1.3965604266661402,1.0300068412884376,0.03490658503988664
1.3960721996022618,1.0299855248344751,0.05235987755982996
1.3955844189211484,1.0299556908899594,0.06981317007977328
1.3955844189211484,1.0299556908899594,0.10471975511965992
1.3955844189211484,1.0299556908899594,0.13962634015954634
1.3955844189211484,1.0299556908899594,0.17453292519943298
1.395344164423821,1.0299111623508843,0.1919862177193763
1.395344164423821,1.0299111623508843,0.22689280275926293
1.395344164423821,1.0299111623508843,0.27925268031909267
1.395344164423821,1.0299111623508843,0.3141592653589793
1.395344164423821,1.0299111623508843,0.33161255787892263
1.3951145542011691,1.029827591064356,0.36651914291880927
1.3953411079556384,1.029919124722723,0.4014257279586959
1.3953411079556384,1.029919124722723,0.43633231299858233
1.3953411079556384,1.029919124722723,0.47123889803846897
1.3953411079556384,1.029919124722723,0.4886921905584125
1.3953411079556384,1.029919124722723,0.5061454830783556
1.3953411079556384,1.029919124722723,0.5410520681182422
1.3951338907147335,1.0297896410196945,0.5759586531581289
1.3951338907147335,1.0297896410196945,0.593411945678072
1.3953340473181954,1.029929792182261,0.6283185307179586
1.3953340473181954,1.029929792182261,0.6632251157578453
1.3951441547370513,1.0297760202020283,0.6981317007977319
1.3953285650760485,1.0299363256640348,0.7330382858376185
1.3951484142376611,1.0297712478347951,0.7504915783575616
1.3953241821090527,1.0299409848951697,0.7853981633974483
1.3954954465509295,1.0301152648573766,0.8028514559173918
1.3953288029146613,1.029936561436118,0.837758040957278
1.3953288029146613,1.029936561436118,0.8726646259971647
1.3954842261440783,1.0301251048900901,0.8901179185171082
1.3953354776659435,1.0299312520992132,0.9424777960769379
1.3953354776659435,1.0299312520992132,0.9773843811168246
1.395468558087486,1.0301361779777163,1.0122909661567112
1.3953427105449616,1.0299267324947887,1.0471975511965979
1.3953427105449616,1.0299267324947887,1.0821041362364845
1.3953427105449616,1.0299267324947887,1.1170107212763711
1.3954459756670117,1.0301481852636722,1.1519173063162573
1.3953505020414614,1.0299232634970457,1.186823891356144
1.395438067850606,1.0301513802288893,1.2217304763960306
1.395438067850606,1.0301513802288893,1.2566370614359172
1.395366627966187,1.0299177108958728,1.2915436464758039
1.3954298693892415,1.0301537310998559,1.3264502315156905
1.3954298693892415,1.0301537310998559,1.3439035240356336
1.3954298693892415,1.0301537310998559,1.3962634015954638
1.3954298693892415,1.0301537310998559,1.413716694115407
1.3953979758238408,1.0299114754192946,1.4660765716752366
1.3953979758238408,1.0299114754192946,1.4835298641951802
1.3954128927960987,1.0301553657598512,1.53588974175501
1.3954086283687326,1.0299110568796659,1.5707963267948966
1.3954086283687326,1.0299110568796659,1.6057029118347832
1.3951634891481652,1.0355256681142666,1.6231562043547263
1.3945668102578517,1.0452812817365338,1.6406094968746698
1.3937232786159213,1.055999367480343,1.658062789394613
1.3928989181476712,1.0664738603663384,1.6406094968746698
1.3920745576794211,1.0769483532523338,1.658062789394613
1.391250197211171,1.0874228461383293,1.6406094968746698
1.3905172741660385,1.0979041339986209,1.6406094968746698
1.389784351120906,1.1083854218589124,1.6406094968746698
1.3890684727977534,1.1186229588387322,1.6406094968746698
1.388441959962924,1.1288663531421128,1.6231562043547263
1.3878920722412453,1.139358835922367,1.6231562043547263
1.3873549726061174,1.1496073074751734,1.6231562043547263
1.3868178729709895,1.1598557790279798,1.6231562043547263
1.3862551971627601,1.1705922730356817,1.6231562043547263
1.3857053094410814,1.1810847558159359,1.6231562043547263
1.3851682098059535,1.1913332273687423,1.6231562043547263
1.3847099060457622,1.2018301092421262,1.6057029118347832
1.3843517487044106,1.212086393584205,1.6057029118347832
1.3839850638073126,1.2225868751725237,1.6057029118347832
1.383626906465961,1.2328431595146025,1.6057029118347832
1.3832687491246094,1.2430994438566814,1.6057029118347832
1.3829105917832578,1.2533557281987602,1.6057029118347832
1.3825439068861598,1.263856209787079,1.6057029118347832
1.3821857495448082,1.2741124941291577,1.6057029118347832
1.3818190646477102,1.2846129757174765,1.6057029118347832
1.3814523797506122,1.2951134573057952,1.6057029118347832
1.3810856948535142,1.305613938894114,1.6057029118347832
1.3807190099564162,1.3161144204824327,1.6057029118347832
1.3803523250593182,1.3266149020707514,1.6057029118347832
1.3800836831848933,1.3368739213577028,1.58824961931484
1.3798214375455737,1.3468886782806793,1.6057029118347832
1.3794547526484757,1.357389159868998,1.6057029118347832
1.3790965953071241,1.3676454442110768,1.6057029118347832
1.378821557197594,1.3781487258620033,1.58824961931484
1.3786893599492425,1.38572230114775,1.58824961931484
1.3786509825386104,1.3871878753316003,1.6057029118347832
