x,y,th
2.2692909992061514,2.4545547843027893,0.0
2.279796281054123,2.4543714139260437,-0.03490658503988664
2.291508819971616,2.4537575857716116,-0.06981317007977306
2.3039230504870605,2.4526714813351127,-0.1047197551196597
2.3141196174262437,2.4515097292783086,-0.12217304763960302
2.3242822791330644,2.450081460319234,-0.15707963267948966
2.334629538082181,2.4482569593901276,-0.1919862177193763
2.3446860506423337,2.446210938785581,-0.20943951023931962
2.354923642031884,2.443847404579993,-0.24434609527920603
2.3648364905991732,2.441191264811696,-0.27925268031909267
2.3749106965057156,2.438207149071151,-0.296705972839036
2.384438561297725,2.4351113581371835,-0.33161255787892263
2.3943427843043765,2.4316040888240424,-0.34906585039886595
2.403467453578124,2.428101456458258,-0.38397243543875237
2.4131745468980568,2.4240806467539207,-0.4014257279586957
2.4223266187808927,2.4200058818216763,-0.43633231299858233
2.431770141854849,2.4153999678676343,-0.47123889803846897
2.440873122464262,2.4106612561005623,-0.4886921905584123
2.4500626486068935,2.40556741858114,-0.5235987755982989
2.4589051488860623,2.4003587878589983,-0.541052068118242
2.467815490244968,2.3947909886287677,-0.5759586531581287
2.476323518180098,2.389052251324989,-0.6108652381980153
2.4846784079967943,2.3830927663356967,-0.6283185307179586
2.492874433670912,2.376916617994219,-0.6632251157578452
2.5010972053031155,2.370375930103407,-0.6806784082777885
2.5089587639795465,2.363779299117535,-0.7155849933176751
2.516644949027843,2.356979137017255,-0.7330382858376183
2.5240311334017265,2.350210946018425,-0.7504915783575616
2.53147531399897,2.3431466824034146,-0.767944870877505
2.5384465124872486,2.336296104728347,-0.7853981633974483
2.545982147929823,2.3286277863912406,-0.8028514559173916
2.5530464115448335,2.321183605793997,-0.8203047484373348
2.560076887933344,2.3133754707317062,-0.8552113334772214
2.566830581561737,2.3053267320867885,-0.8901179185171081
2.573219160431832,2.2972951877018457,-0.9075712110370513
2.5795423599242975,2.288904018559297,-0.9424777960769379
2.585568859914659,2.2802972846104312,-0.9773843811168245
2.5912331330971083,2.2717395013401376,-0.9948376736367678
2.596800932327339,2.262829159981232,-1.0297442586766543
2.601932200328202,2.253941543096484,-1.064650843716541
2.6069456511638034,2.2447079153089136,-1.0821041362364843
2.6116843629308755,2.2356049346995004,-1.0995574287564276
2.6161831626069167,2.2263810284412178,-1.1344640137963142
2.620438966939349,2.2170425181386704,-1.1519173063162573
2.624353385586915,2.207820725706977,-1.186823891356144
2.62811461762085,2.1982722819189227,-1.2042771838760873
2.631708182941574,2.1883990423448987,-1.239183768915974
2.6349549880674425,2.1784064036605963,-1.2740903539558606
2.6378697057675096,2.1685664816123453,-1.2915436464758039
2.6405890869588613,2.158417612841073,-1.3264502315156905
2.6428976552526917,2.14841810497221,-1.361356816555577
2.644943675857238,2.1383615924120574,-1.3788101090755203
2.646725746532179,2.12825496739199,-1.413716694115407
2.648154015491254,2.1180923056851695,-1.4486232791552935
2.649315767548058,2.1078957387459862,-1.4660765716752369
2.6501889103303418,2.097915671076707,-1.5009831567151233
2.650830340137429,2.08742838643277,-1.5184364492350666
2.651179969923034,2.077416299336931,-1.5533430342749532
2.6512716586026306,2.0669098173098006,-1.5707963267948966
2.651088288225885,2.056404535461829,-1.6057029118347832
2.6506299844656938,2.0459076535884453,-1.6231562043547265
2.6498800166985816,2.035182614847682,-1.658062789394613
2.648781748459247,2.0247332905501567,-1.6929693744344996
2.64741032514702,2.0143162962860197,-1.710422666954443
2.6457284625162343,2.003697433553422,-1.7453292519943295
2.6438582638750776,1.9936067446656724,-1.7627825445142729
2.641673760253066,1.9833294631512932,-1.7976891295541595
2.6391910280898685,1.9733717683280643,-1.832595714594046
2.6363178873269155,1.9630115574325833,-1.8500490071139892
2.633317412181312,1.9531974454458902,-1.8849555921538759
2.6300610617214395,1.9434652397930476,-1.9024088846738192
2.6264674964007155,1.9335920002190237,-1.9373154697137058
2.6227958175104455,1.9242709003306848,-1.9547687622336491
2.618775007806108,1.9145638070107518,-1.9722220547535922
2.6145853983526197,1.904928364933316,-1.9896753472735358
2.6102282653456057,1.8953675091473745,-2.007128639793479
2.6055152371135626,1.8857043692577449,-2.0420352248333655
2.600582554755474,1.876427343001741,-2.076941809873252
2.5953291137069714,1.8673281161911661,-2.111848394913139
2.589839282891646,1.858369526513126,-2.129301687433082
2.5839837443437736,1.8493527878589913,-2.1642082724729685
2.5780325807933955,1.8406937911620849,-2.181661564992912
2.5718567904492,1.8321935449877131,-2.2165681500327983
2.5653881079162844,1.8239140089083945,-2.251474735072685
2.5588603322807697,1.8159951838415607,-2.2689280275926285
2.552127502876497,1.8082499496036764,-2.303834612632515
2.5451942340484273,1.8006836143914053,-2.321287905152458
2.537725803391942,1.7929498280501717,-2.356194490192345
2.5302317650170423,1.785585457049474,-2.373647782712288
2.5223688144816623,1.7782531370536778,-2.408554367752175
2.514439169904781,1.7713600021873983,-2.443460952792061
2.506520344837947,1.7648322265518834,-2.4609142453120048
2.4980482614079467,1.7582131095414584,-2.4958208303518914
2.4897456953771653,1.7521809422285228,-2.5307274153917776
2.481086698680259,1.7462297786781449,-2.548180707911721
2.4722748859046275,1.740507320551815,-2.5830872929516078
2.4635246355214253,1.735145160220567,-2.600540585471551
2.454213798785023,1.7297695461244245,-2.6354471705114375
2.4451525173256705,1.7249515773095474,-2.670353755551324
2.4359682212205476,1.7203724561886162,-2.6878070480712672
2.426445752158555,1.7159320559404652,-2.7227136331111543
2.4168103100811194,1.7117424464869768,-2.7401669256310974
2.4068419448844693,1.7077149655188277,-2.7750735106709836
2.3972293128204916,1.704120949660582,-2.792526803190927
2.387294860626141,1.700700243447161,-2.827433388230814
2.3760787326413486,1.6972711289950428,-2.8623399732707004
2.3656938436660933,1.6944885063806363,-2.897246558310587
2.3554772675578,1.6920357234665098,-2.91469985083053
2.3454389925902666,1.6899020222543126,-2.949606435870417
2.334867794707862,1.6879427665350055,-2.9670597283903604
2.324731607554019,1.6863373522056193,-3.0019663134302466
2.3143030421628867,1.685056885383222,-3.0368728984701336
2.303844531666835,1.6840498453619932,-3.0543261909900767
2.293363243806543,1.6833169223168607,-3.089232776029963
2.2833545889970375,1.6828799350106318,-3.1066860685499065
2.2723606893886954,1.6826880357791538,-3.141592653589793
2.2616098705702363,1.6825942148046826,-3.12413936106985
2.25110658891931,1.6823191766951524,-3.1066860685499065
2.240609707045926,1.6818608729349611,-3.089232776029963
2.230372170066106,1.6811449946118084,-3.0543261909900767
2.219922845768581,1.680046726372474,-3.01941960595019
2.2092635958238827,1.6786434094948464,-3.0019663134302466
2.1991274086700394,1.6770379951654601,-2.9670597283903604
2.1885737108210437,1.6749865641150263,-2.9321531433504733
2.1787929920168096,1.6728182309593163,-2.91469985083053
2.168124033277636,1.6701581607844618,-2.879793265790644
2.158024169974044,1.667262071585362,-2.844886680750757
2.1480315312897416,1.6640152664594934,-2.8099800957108707
2.13812730828309,1.6605079971463523,-2.792526803190927
2.128774522277499,1.6569177989714234,-2.7576202181510405
2.1193278080791793,1.652907906698307,-2.7227136331111543
2.110656334226814,1.6489560883896197,-2.705260340591211
2.100773577521511,1.6441359458795757,-2.670353755551324
2.091496551265507,1.6392032635214873,-2.6354471705114375
2.0825644946016157,1.634149749007827,-2.617993877991494
2.0737677843186573,1.6288641522218026,-2.5830872929516078
2.064955971543026,1.6231416940954726,-2.548180707911721
2.0566997188785336,1.6174673288497634,-2.5307274153917776
2.048001792560572,1.6111479154743071,-2.4958208303518914
2.040247680925497,1.6051979763489124,-2.478367537831948
2.0319517689507185,1.5983593542545635,-2.426007660272118
2.024265583902422,1.5915591921542838,-2.408554367752175
2.0167600402095593,1.584560159431024,-2.373647782712288
2.009440281796867,1.577367052872203,-2.356194490192345
2.0023113252611306,1.5699848022737528,-2.321287905152458
1.9954443483235156,1.562358251747794,-2.2863813201125716
1.988779364346276,1.554554558149896,-2.2689280275926285
1.9821671691962737,1.5463891771607035,-2.234021442552742
1.9758439697038082,1.5379980080181543,-2.199114857512855
1.9700263772142605,1.5298420441494749,-2.181661564992912
1.964151003308011,1.5211314441206512,-2.1467549799530254
1.9588421714838378,1.512635537243555,-2.111848394913139
1.9535887304353348,1.50353631043298,-2.076941809873252
1.9486918714796313,1.494517418175353,-2.0594885173533086
1.9440327776316124,1.4853734316430967,-2.0245819323134224
1.9396146420014744,1.4761106176678276,-2.007128639793479
1.9354404925586874,1.4667353245195565,-1.9722220547535922
1.93141968285435,1.4570282311996234,-1.9547687622336491
1.927829484679421,1.4476754451940324,-1.9198621771937625
1.924408778466,1.4377409929996814,-1.8849555921538759
1.9213227743726593,1.4279534384571708,-1.8675022996339325
1.9184940360851666,1.418088455695523,-1.832595714594046
1.9159521912514166,1.4078936729003126,-1.7976891295541595
1.913730971921177,1.3978743999789023,-1.7802358370342162
1.9117261643037076,1.3875605588992017,-1.7453292519943295
1.9101207499743214,1.3774243717453585,-1.710422666954443
1.9087812202274947,1.367249633161783,-1.6929693744344996
1.9077340342318503,1.3572863239478634,-1.658062789394613
1.9070055296320012,1.3480297953509373,-1.6406094968746698
1.9065281865197503,1.3402253044531234,-1.6231562043547265
1.9061317558366797,1.3326609564022425,-1.6231562043547265
1.9057225370670583,1.3248525971239138,-1.6231562043547265
1.9053005302108863,1.3168002266181373,-1.6231562043547265
1.9048785233547143,1.3087478561123609,-1.6231562043547265
1.9045374600913163,1.3009362230903077,-1.6057029118347832
1.9042731058631759,1.2933661084568686,-1.6057029118347832
1.9040087516350355,1.2857959938234296,-1.6057029118347832
1.9037358698511486,1.2779816819437504,-1.6057029118347832
1.9034629880672618,1.2701673700640712,-1.6057029118347832
1.903190106283375,1.262353058184392,-1.6057029118347832
1.9029257520552345,1.254782943550953,-1.6057029118347832
1.9026528702713477,1.2469686316712738,-1.6057029118347832
1.9023885160432072,1.2393985170378348,-1.6057029118347832
1.9021156342593204,1.2315842051581556,-1.6057029118347832
1.9019045585008436,1.2235235471469794,-1.5882496193148399
1.9017723612524922,1.2159499718612328,-1.5882496193148399
1.9016401640041407,1.2083763965754861,-1.5882496193148399
1.9015037023284231,1.200558512409554,-1.5882496193148399
1.9013715050800717,1.1929849371238073,-1.5882496193148399
1.9012307789769878,1.1849227440776897,-1.5882496193148399
1.9010943173012702,1.1771048599117575,-1.5882496193148399
1.9009621200529188,1.1695312846260109,-1.5882496193148399
1.9008256583772012,1.1617134004600786,-1.5882496193148399
1.9006934611288497,1.154139825174332,-1.5882496193148399
1.900627359987745,1.146565384643145,-1.5707963267948966
1.900627359987745,1.1387463095942103,-1.5707963267948966
1.900627359987745,1.1309272345452757,-1.5707963267948966
1.900627359987745,1.1233525055916203,-1.5707963267948966
1.900627359987745,1.1155334305426856,-1.5707963267948966
1.900627359987745,1.107714355493751,-1.5707963267948966
1.900627359987745,1.1001396265400956,-1.5707963267948966
1.900627359987745,1.0925648975864402,-1.5707963267948966
1.900627359987745,1.0847458225375055,-1.5707963267948966
1.900627359987745,1.07717109358385,-1.5707963267948966
1.900627359987745,1.0693520185349155,-1.5707963267948966
1.900627359987745,1.0615329434859808,-1.5707963267948966
1.900627359987745,1.0537138684370462,-1.5707963267948966
1.900627359987745,1.0458947933881115,-1.5707963267948966
1.900627359987745,1.038075718339177,-1.5707963267948966
1.900627359987745,1.0302566432902422,-1.5707963267948966
1.900627359987745,1.0226819143365868,-1.5707963267948966
1.900627359987745,1.0148628392876522,-1.5707963267948966
1.900627359987745,1.0070437642387176,-1.5707963267948966
1.900627359987745,1.0014238040472958,-1.5707963267948966
1.9006166985133732,1.0002021200906528,-1.5882496193148399
1.9006166985133732,1.0002021200906528,-1.6406094968746698
1.9006401180487507,1.0004453412649796,-1.6929693744344996
1.9006762347012056,1.0006870034293613,-1.7453292519943295
1.900627519924907,1.0004475626541196,-1.7976891295541595
1.9006907613479616,1.0006835828581027,-1.8675022996339325
1.9006907613479616,1.0006835828581027,-1.9198621771937625
1.9006907613479616,1.0006835828581027,-1.9896753472735358
1.9006907613479616,1.0006835828581027,-2.0420352248333655
1.9006907613479616,1.0006835828581027,-2.111848394913139
1.900557680926419,1.0004786569795996,-2.181661564992912
1.9007030235517448,1.0006750762646548,-2.234021442552742
1.9007030235517448,1.0006750762646548,-2.2863813201125716
1.9005379457225051,1.0004949254262674,-2.3387411976724017
1.9007137135938967,1.000664662486642,-2.408554367752175
1.9007137135938967,1.000664662486642,-2.4609142453120048
1.9007137135938967,1.000664662486642,-2.5132741228718345
1.9007137135938967,1.000664662486642,-2.5830872929516078
1.9009242493148293,1.000788677503836,-2.6354471705114375
1.9009242493148293,1.000788677503836,-2.6878070480712672
1.9009242493148293,1.000788677503836,-2.7401669256310974
1.9006969054151137,1.0006991243601708,-2.792526803190927
1.9009286245973243,1.0007766565139773,-2.844886680750757
1.9006931652587906,1.0007113578602738,-2.897246558310587
1.9006931652587906,1.0007113578602738,-2.9670597283903604
1.9006931652587906,1.0007113578602738,-3.01941960595019
1.9006931652587906,1.0007113578602738,-3.0543261909900767
1.9009370555993472,1.0007262748325316,-3.1066860685499065
1.9004484378389765,1.0007177459777992,-3.141592653589793
1.9048465000828916,1.000679364670061,3.12413936106985
1.8977615425575156,1.00080303306368,3.12413936106985
1.90582465667136,1.0007326673328265,-3.141592653589793
1.8975172057661869,1.000660169307099,-3.12413936106985
1.889210703839884,1.0005151787766489,-3.12413936106985
1.8811485107937664,1.000374452673565,-3.12413936106985
1.8728420088674635,1.000229462143115,-3.12413936106985
1.865268433581717,1.0000972648947635,-3.12413936106985
1.8572062405355994,0.9999565387916797,-3.12413936106985
1.8491440474894818,0.9998158126885959,-3.12413936106985
1.8410818544433643,0.9996750865855121,-3.12413936106985
1.833263970277432,0.9995386249097944,-3.12413936106985
1.8252017772313145,0.9993978988067106,-3.12413936106985
1.8137192598626017,0.9991974707205004,-3.12413936106985
1.806145684576855,0.9990652734721489,-3.12413936106985
1.7983278004109229,0.9989288117964312,-3.12413936106985
1.7905099162449907,0.9987923501207135,-3.12413936106985
1.7826920320790585,0.9986558884449959,-3.12413936106985
1.7748741479131263,0.9985194267692782,-3.12413936106985
1.767056263747194,0.9983829650935605,-3.12413936106985
1.7589940707010765,0.9982422389904767,-3.12413936106985
1.7506875687747736,0.9980972484600267,-3.12413936106985
1.7428696846088414,0.997960786784309,-3.12413936106985
1.7352961093230947,0.9978285895359575,-3.12413936106985
1.727477332000579,0.9977603560999786,-3.141592653589793
1.7196582569516443,0.9977603560999786,-3.141592653589793
1.7118391819027097,0.9977603560999786,-3.141592653589793
1.7042644529490543,0.9977603560999786,-3.141592653589793
1.6966897239953989,0.9977603560999786,-3.141592653589793
1.6888706489464642,0.9977603560999786,-3.141592653589793
1.6810515738975296,0.9977603560999786,-3.141592653589793
1.6732327965750138,0.9976921226639996,-3.12413936106985
1.6651706035288962,0.9975513965609158,-3.12413936106985
1.657352719362964,0.9974149348851982,-3.12413936106985
1.6492905263168465,0.9972742087821144,-3.12413936106985
1.6414726421509143,0.9971377471063967,-3.12413936106985
1.633654757984982,0.997001285430679,-3.12413936106985
1.6260811826992354,0.9968690881823276,-3.12413936106985
1.6182632985333032,0.9967326265066099,-3.12413936106985
1.610445414367371,0.9965961648308922,-3.12413936106985
1.6028718390816243,0.9964639675825407,-3.12413936106985
1.5950530617591085,0.9963957341465618,-3.141592653589793
1.587233986710174,0.9963957341465618,-3.141592653589793
1.5794149116612393,0.9963957341465618,-3.141592653589793
1.5715958366123046,0.9963957341465618,-3.141592653589793
1.5642654537539284,0.9963957341465618,-3.141592653589793
1.5564463787049938,0.9963957341465618,-3.141592653589793
1.5486273036560592,0.9963957341465618,-3.141592653589793
1.5408082286071245,0.9963957341465618,-3.141592653589793
1.5332334996534691,0.9963957341465618,-3.141592653589793
1.5254147223309533,0.9963275007105828,-3.12413936106985
1.5178411470452067,0.9961953034622314,-3.12413936106985
1.5107561895198307,0.9960716350686123,-3.12413936106985
1.5026930754059864,0.996001269337759,-3.141592653589793
1.4946296542617725,0.996001269337759,-3.141592653589793
1.4870549253081171,0.996001269337759,-3.141592653589793
1.4792361479856013,0.9959330359017801,-3.12413936106985
1.4714182638196691,0.9957965742260624,-3.12413936106985
1.463600379653737,0.9956601125503447,-3.12413936106985
1.4557816023312211,0.9955918791143658,-3.141592653589793
1.4482068733775657,0.9955918791143658,-3.141592653589793
1.440387798328631,0.9955918791143658,-3.141592653589793
1.4325690210061153,0.9955236456783868,-3.12413936106985
1.424751136840183,0.9953871840026691,-3.12413936106985
1.4166889437940655,0.9952464578995853,-3.12413936106985
1.4086258296802212,0.995176092168732,-3.141592653589793
1.400318062440728,0.995176092168732,-3.141592653589793
1.3949424483445856,0.995176092168732,-3.141592653589793
1.3964084690925573,0.995163298399486,3.12413936106985
1.3964084690925573,0.995163298399486,3.07177948351002
1.3966516902668842,0.9951398788641086,3.01941960595019
1.3968933524312659,0.9951037622116535,2.9670597283903604
1.3971327932065076,0.9950550474353548,2.91469985083053
1.3968967730025246,0.9951182888584095,2.844886680750757
1.3971284921847351,0.995040756704603,2.792526803190927
1.3971284921847351,0.995040756704603,2.7401669256310974
1.396906146701341,0.9951420853791847,2.6878070480712672
1.3971218914979924,0.9950273718359733,2.6179938779914944
1.3971218914979924,0.9950273718359733,2.5656340004316642
1.3969217348945304,0.9951675229985398,2.495820830351891
1.3969217348945304,0.9951675229985398,2.426007660272118
1.3971018857329178,0.9950024451693,2.373647782712288
1.3971018857329178,0.9950024451693,2.303834612632515
1.397260575827614,0.9948166429407787,2.2514747350726854
1.3974076269786015,0.9946214994723472,2.181661564992911
1.397274546557059,0.9948264253508503,2.111848394913139
1.397274546557059,0.9948264253508503,2.0594885173533086
1.397274546557059,0.9948264253508503,2.0071286397934784
1.397274546557059,0.9948264253508503,1.9722220547535922
1.397274546557059,0.9948264253508503,1.919862177193762
1.397274546557059,0.9948264253508503,1.8675022996339319
1.3972071956454521,0.9950613058927943,1.8325957145940457
1.3972663083160044,0.9948242179208127,1.7976891295541595
1.3972663083160044,0.9948242179208127,1.7627825445142733
1.3972259795779771,0.9950652129563784,1.7104226669544431
1.3972259795779771,0.9950652129563784,1.675516081914557
1.3972046834125555,0.995308629240995,1.6406094968746698
1.3972046834125555,0.995308629240995,1.5882496193148397
1.3972046834125555,0.9948199370504366,1.5533430342749526
1.3973134194093466,0.9989723972380121,1.5358897417550104
1.3975521909702477,1.0058099201327313,1.5358897417550104
1.3977504742585138,1.0133820534159574,1.5533430342749526
1.3978208399893672,1.0214451675298017,1.5707963267948966
1.3978208399893672,1.0295085886740156,1.5707963267948966
1.3977526065533883,1.0373273659965314,1.5882496193148397
1.3976161448776707,1.0451452501624636,1.5882496193148397
1.3974839476293193,1.0527188254482103,1.5882496193148397
1.3973474859536017,1.0605367096141425,1.5882496193148397
1.3972067598505178,1.06859890266026,1.5882496193148397
1.3971363941196644,1.0766620167741043,1.5707963267948966
1.3970681606836854,1.0844807940966201,1.5882496193148397
1.3969316990079679,1.0922986782625523,1.5882496193148397
1.3967952373322503,1.1001165624284845,1.5882496193148397
1.3966587756565327,1.1079344465944168,1.5882496193148397
1.3965905422205538,1.1157532239169325,1.5707963267948966
1.3965905422205538,1.1238166450611464,1.5707963267948966
1.3965905422205538,1.131635720110081,1.5707963267948966
1.3965905422205538,1.1394547951590157,1.5707963267948966
1.3965905422205538,1.1472738702079504,1.5707963267948966
1.3965905422205538,1.155092945256885,1.5707963267948966
1.3965905422205538,1.1629120203058196,1.5707963267948966
1.3965905422205538,1.1709754414500335,1.5707963267948966
1.3965905422205538,1.1787945164989682,1.5707963267948966
1.3965905422205538,1.1866135915479028,1.5707963267948966
1.3965905422205538,1.1944326665968374,1.5707963267948966
1.3965905422205538,1.2024960877410513,1.5707963267948966
1.3965905422205538,1.2108038549805444,1.5707963267948966
1.3965905422205538,1.2188672761247583,1.5707963267948966
1.3965905422205538,1.2269306972689722,1.5707963267948966
1.3965905422205538,1.2345054262226276,1.5707963267948966
1.3965905422205538,1.2423245012715622,1.5707963267948966
1.3965201764897004,1.2503876153854065,1.5882496193148397
1.396387979241349,1.2579611906711532,1.5882496193148397
1.3962515175656314,1.2657790748370854,1.5882496193148397
1.39611932031728,1.273352650122832,1.5882496193148397
1.3959828586415624,1.2811705342887643,1.5882496193148397
1.395850661393211,1.288744109574511,1.5882496193148397
1.395782427957232,1.2965628868970267,1.5707963267948966
1.395782427957232,1.3043819619459613,1.5707963267948966
1.395782427957232,1.312201036994896,1.5707963267948966
1.395782427957232,1.3200201120438306,1.5707963267948966
1.395782427957232,1.327594840997486,1.5707963267948966
1.395782427957232,1.3354139160464207,1.5707963267948966
1.395782427957232,1.3432329910953553,1.5707963267948966
1.395782427957232,1.35105206614429,1.5707963267948966
1.395782427957232,1.3583824490026661,1.5707963267948966
1.395782427957232,1.3662015240516008,1.5707963267948966
1.395782427957232,1.3740205991005354,1.5707963267948966
1.395782427957232,1.38183967414947,1.5707963267948966
1.395782427957232,1.3896587491984047,1.5707963267948966
1.395782427957232,1.3952787093898265,1.5707963267948966
1.395782427957232,1.3967447859615016,1.5707963267948966
1.395782427957232,1.3967447859615016,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
