x,y,th
2.958050225324031,2.66025249364792,-1.6057029118347836
2.958050225324031,2.66025249364792,-1.6231562043547267
2.958050225324031,2.66025249364792,-1.6406094968746698
2.9580289291586097,2.6600090773633034,-1.675516081914556
2.9580289291586097,2.6600090773633034,-1.6929693744345
2.9580608227240104,2.6602513330438646,-1.7104226669544431
2.9579885894191005,2.659768008715101,-1.7278759594743853
2.9580289181571278,2.660009003750667,-1.7453292519943293
2.958073446696203,2.6602492582479944,-1.7627825445142733
2.9580247319199042,2.6600098174727527,-1.7802358370342155
2.9580247319199042,2.6600098174727527,-1.8151424220741035
2.9580247319199042,2.6600098174727527,-1.8325957145940457
2.9580247319199042,2.6600098174727527,-1.8500490071139897
2.9579553338794264,2.659775533614461,-1.8675022996339337
2.9579553338794264,2.659775533614461,-1.902408884673818
2.9580368982820575,2.6600058643820574,-1.9198621771937638
2.957951326475909,2.659776992190058,-1.937315469713706
2.958040879619574,2.6600043360897736,-1.9547687622336483
2.9579473724171477,2.659778589733496,-1.9722220547535922
2.9579473724171477,2.659778589733496,-1.9896753472735362
2.9580506375391975,2.6600000425023795,-2.0245819323134224
2.9580506375391975,2.6600000425023795,-2.0420352248333664
2.957937811068553,2.659783304868822,-2.0594885173533086
2.957937811068553,2.659783304868822,-2.0769418098732526
2.957937811068553,2.659783304868822,-2.0943951023931966
2.957937811068553,2.659783304868822,-2.129301687433081
2.9580690981298474,2.6599893842753985,-2.1467549799530268
2.9580690981298474,2.6599893842753985,-2.164208272472969
2.9580690981298474,2.6599893842753985,-2.199114857512855
2.958214440755173,2.660185803560454,-2.216568150032799
2.957913571800154,2.6598007088590903,-2.2514747350726854
2.9580706344426746,2.6599878888275765,-2.2863813201125716
2.9580706344426746,2.6599878888275765,-2.3212879051524595
2.9580706344426746,2.6599878888275765,-2.356194490192344
2.9580706344426746,2.6599878888275765,-2.391101075232232
2.9580706344426746,2.6599878888275765,-2.426007660272118
2.958256436671196,2.660146578922273,-2.443460952792062
2.958444980125168,2.66030200215169,-2.4609142453120043
2.9582537528779076,2.6601498931309737,-2.4783675378319483
2.958448896346339,2.6602969442819613,-2.5132741228718345
2.958448896346339,2.6602969442819613,-2.5307274153917767
2.958448896346339,2.6602969442819613,-2.5481807079117225
2.958448896346339,2.6602969442819613,-2.5481807079117225
2.958245139601808,2.66016208063476,-2.5656340004316647
2.958245139601808,2.66016208063476,-2.583087292951607
2.958245139601808,2.66016208063476,-2.600540585471551
2.955312902840822,2.6584002150394186,-2.600540585471551
2.9484012019042116,2.6542472461361135,-2.600540585471551
2.9409009872900387,2.6496511087093295,-2.583087292951607
2.934062818340181,2.645378146509385,-2.583087292951607
2.928437657379551,2.641931043439297,-2.600540585471551
2.9248585501236968,2.6398227881470016,-2.617993877991495
2.9209933105847137,2.637724134308843,-2.670353755551325
2.9174794415339393,2.6360103058608275,-2.7052603405912112
2.913907901286979,2.634420153692147,-2.7401669256310974
2.911179774490392,2.6333455159681654,-2.7925268031909276
2.907945301682929,2.632231797666121,-2.827433388230814
2.904899611525137,2.63132962313991,-2.879793265790644
2.9013432919454125,2.6304429330816252,-2.91469985083053
2.89728018064903,2.6295792921147836,-2.949606435870418
2.8936763631891194,2.628911364028656,-2.9670597283903604
2.8905434277267648,2.628387090434302,-2.9845130209103026
2.885951846603513,2.627700874037656,-3.0019663134302466
2.882080356429486,2.6271567715770563,-3.0019663134302466
2.878450834391336,2.626646675520244,-3.0019663134302466
2.8743373760814324,2.6260685666558565,-3.0019663134302466
2.8704658859074055,2.625524464195257,-3.0019663134302466
2.8665943957333786,2.624980361734657,-3.0019663134302466
2.8629648736952285,2.6244702656778447,-3.0019663134302466
2.8595732941673697,2.6240237557622357,-3.0194196059501905
2.8564172139242894,2.6236641658398914,-3.0368728984701328
2.8549578868783287,2.6235236486276268,-3.0543261909900767
2.854227108304887,2.623466135106586,-3.0717794835100207
2.8508126435370937,2.6232572974949764,-3.089232776029963
2.8439774646427973,2.622958867139503,-3.106686068549907
2.841534841003047,2.6228949047884496,-3.124139361069851
2.840801830629061,2.6228885079038267,-3.141592653589793
2.8410461395092463,2.6228842434764603,3.106686068549905
2.8410461395092463,2.6228842434764603,3.0543261909900767
2.8410461395092463,2.6228842434764603,3.0194196059501905
2.841287801673628,2.6228481268240054,2.9670597283903604
2.841048360898386,2.622896841600304,2.91469985083053
2.8412854488703676,2.6228377289297518,2.879793265790644
2.8412854488703676,2.6228377289297518,2.827433388230814
2.8412854488703676,2.6228377289297518,2.7925268031909276
2.841057332138524,2.6229252947388964,2.7576202181510396
2.8412814121868366,2.6228278619609084,2.7052603405912112
2.8412814121868366,2.6228278619609084,2.6703537555513233
2.8412814121868366,2.6228278619609084,2.617993877991495
2.8412814121868366,2.6228278619609084,2.583087292951607
2.8410764863083338,2.622960942382451,2.5481807079117207
2.8406786344123005,2.6232447273819415,2.4958208303518905
2.8375769897582703,2.6256247030320994,2.4783675378319483
2.8327963085767567,2.6294274285500134,2.4609142453120043
2.828082722227451,2.633313009285439,2.4434609527920603
2.823623468742938,2.637121571558147,2.426007660272118
2.819414367406966,2.6408454698511576,2.408554367752174
2.815964261216651,2.6439519594181737,2.408554367752174
2.8132404931716657,2.6464044511816076,2.408554367752174
2.8117764579243714,2.6476997201530894,2.426007660272118
2.810475842324722,2.6488105508159627,2.4434609527920603
2.808387023932138,2.6505020425985215,2.4783675378319483
2.8045099681146004,2.653477012161219,2.4958208303518905
2.80292852696588,2.6546259964113017,2.5307274153917785
2.8023244109172585,2.6550411938683047,2.5481807079117207
2.8023244109172585,2.6550411938683047,2.583087292951607
2.8023244109172585,2.6550411938683047,2.617993877991495
2.802110701006965,2.6551596552059658,2.652900463031381
2.802110701006965,2.6551596552059658,2.7052603405912112
2.8023339222723997,2.655060270695423,2.7401669256310974
2.802106578372684,2.6551498238390883,2.7925268031909276
2.8023382975548947,2.655072291685282,2.844886680750758
2.8023382975548947,2.655072291685282,2.897246558310586
2.8023382975548947,2.655072291685282,2.9496064358704164
2.8023382975548947,2.655072291685282,3.0019663134302466
2.802581072958209,2.6550446309220246,3.0543261909900767
2.802581072958209,2.6550446309220246,3.089232776029963
2.8028253353221837,2.655038234686919,-3.141592653589793
2.8025810264419984,2.6550339702595527,-3.106686068549907
2.798920858030282,2.6548421489612926,-3.0717794835100207
2.792587443727122,2.6543436984456066,-3.0543261909900767
2.7860204720202986,2.6537113709904165,-3.0368728984701328
2.778737209920882,2.652881548092699,-3.0194196059501905
2.7714695395040425,2.65192474113068,-3.0019663134302466
2.7639880680333486,2.65073979245899,-2.9670597283903604
2.756299924118873,2.649314879208585,-2.949606435870418
2.748173701526108,2.6475875972749017,-2.91469985083053
2.7403330733499756,2.645705228991967,-2.897246558310588
2.732072366210568,2.643491779185053,-2.8623399732707
2.723403863453776,2.640924051687375,-2.844886680750758
2.71478149397585,2.6382054290337176,-2.827433388230814
2.7064396034162703,2.6354142714966837,-2.80998009571087
2.698378026550391,2.632559517404592,-2.7925268031909276
2.690596372022409,2.629650075995536,-2.7750735106709854
2.682840403139724,2.626672838484619,-2.7750735106709854
2.675110710549394,2.623628031600005,-2.7576202181510396
2.6674078828974372,2.620515887215526,-2.7576202181510396
2.659478501491011,2.61731220917268,-2.7576202181510396
2.6522546180901307,2.6143199786950335,-2.7401669256310974
2.644157434491571,2.6108829281752195,-2.7401669256310974
2.6369599379595177,2.607827772157607,-2.7401669256310974
2.6297624414274643,2.6047726161399947,-2.7401669256310974
2.6221151013621578,2.6015265128712812,-2.7401669256310974
2.6149176048301044,2.598471356853669,-2.7401669256310974
2.607720108298051,2.5954162008360564,-2.7401669256310974
2.6005226117659976,2.592361044818444,-2.7401669256310974
2.5933251152339443,2.5893058888008316,-2.7401669256310974
2.5865774622351445,2.5864416800343197,-2.7401669256310974
2.580279652769598,2.583768418518909,-2.7401669256310974
2.5737569215374245,2.5809996833779474,-2.7401669256310974
2.567908955605131,2.578517369113637,-2.7401669256310974
2.5616111461395845,2.5758441075982264,-2.7401669256310974
2.555560984835148,2.5732134225925476,-2.722713633111155
2.549757231933837,2.5706294253184416,-2.722713633111155
2.543953479032526,2.5680454280443357,-2.722713633111155
2.5383729473966508,2.5655608152807723,-2.722713633111155
2.5330156370262102,2.563175587027751,-2.722713633111155
2.5272118841248994,2.560591589753645,-2.722713633111155
2.521631352489024,2.5581069769900817,-2.722713633111155
2.5160508208531485,2.5556223642265183,-2.722713633111155
2.510693510482708,2.553237135973497,-2.722713633111155
2.504889757581397,2.550653138699391,-2.722713633111155
2.4995324472109566,2.54826791044637,-2.722713633111155
2.4937286943096457,2.545683913172264,-2.722713633111155
2.488371383939205,2.5432986849192427,-2.722713633111155
2.4825676310378944,2.5407146876451367,-2.722713633111155
2.476987099402019,2.5382300748815734,-2.722713633111155
2.4716297890315784,2.535844846628552,-2.722713633111155
2.466272478661138,2.533459618375531,-2.722713633111155
2.4606919470252624,2.5309750056119675,-2.722713633111155
2.4548881941239515,2.5283910083378616,-2.722713633111155
2.449307662488076,2.525906395574298,-2.722713633111155
2.4437271308522006,2.523421782810735,-2.722713633111155
2.438593041747195,2.521135939068256,-2.722713633111155
2.4341286164384948,2.5191482488574053,-2.722713633111155
2.4296641911297945,2.5171605586465544,-2.722713633111155
2.425199765821094,2.5151728684357035,-2.722713633111155
2.420735340512394,2.5131851782248527,-2.722713633111155
2.4169405789999985,2.5114956415456295,-2.722713633111155
2.413145817487603,2.5098061048664064,-2.722713633111155
2.409365944269905,2.508083517398517,-2.7052603405912112
2.4062656055055354,2.5066378056898166,-2.7052603405912112
2.4040510778167,2.5056051544693165,-2.7052603405912112
2.402279455665632,2.5047790334929165,-2.7052603405912112
2.4011721918212143,2.5042627078826665,-2.7052603405912112
2.3991710824706685,2.503350749811431,-2.722713633111155
2.3973853123471884,2.5025556737270906,-2.722713633111155
2.3969388698163185,2.5023569047060055,-2.722713633111155
2.3964924272854486,2.5021581356849203,-2.722713633111155
2.3964924272854486,2.5021581356849203,-2.722713633111155
2.3964924272854486,2.5021581356849203,-2.7401669256310974
2.3964924272854486,2.5021581356849203,-2.7576202181510396
2.3967205440172923,2.502245701494065,-2.7925268031909276
2.3967205440172923,2.502245701494065,-2.827433388230814
2.3967205440172923,2.502245701494065,-2.8623399732707
2.396483980921712,2.502184522117738,-2.91469985083053
2.396483980921712,2.502184522117738,-2.9670597283903604
2.396242643132335,2.5021462979670384,-3.0019663134302466
2.396485418535649,2.5021739587302956,-3.0543261909900767
2.396485418535649,2.5021739587302956,-3.089232776029963
2.396241156171674,2.50216756249519,-3.141592653589793
2.3957525384113034,2.5021760913499222,3.106686068549905
2.395508648070747,2.50219100832218,3.0543261909900767
2.3952658726674327,2.5022186690854373,3.0019663134302466
2.3950245348780554,2.502256893236137,2.9670597283903604
2.3950245348780554,2.502256893236137,2.91469985083053
2.3950245348780554,2.502256893236137,2.8623399732707
2.395258204211072,2.502185453351718,2.827433388230814
2.3950278734434756,2.502267017754349,2.7750735106709836
2.3950278734434756,2.502267017754349,2.7227136331111534
2.394806420674592,2.5023702828763987,2.6878070480712672
2.394806420674592,2.5023702828763987,2.635447170511437
2.394806420674592,2.5023702828763987,2.600540585471551
2.3946003412680157,2.502501569937693,2.5481807079117207
2.394800497871478,2.5023614187751266,2.5132741228718345
2.394606645080601,2.5025101672532615,2.4609142453120043
2.3947924473091224,2.502351477158565,2.408554367752174
2.3947924473091224,2.502351477158565,2.356194490192344
2.3947924473091224,2.502351477158565,2.3212879051524578
2.3947924473091224,2.502351477158565,2.2689280275926276
2.3947924473091224,2.502351477158565,2.2340214425527414
2.39493949846011,2.5021563336901336,2.199114857512855
2.3946627001554415,2.5025590777225477,2.146754979953025
2.39479218385847,2.502351860481643,2.111848394913139
2.39479218385847,2.502351860481643,2.0594885173533086
2.39479218385847,2.502351860481643,2.0245819323134224
2.39489544898052,2.5021304077127593,1.9896753472735362
2.3936542918483648,2.505054390678906,1.9547687622336483
2.3906990381074156,2.5125567393695203,1.937315469713706
2.387021274123342,2.522137642106955,1.937315469713706
2.383255944330124,2.5319466615762334,1.937315469713706
2.3794030487277613,2.541983797777356,1.937315469713706
2.375462587316254,2.552249050710322,1.937315469713706
2.371611856039562,2.5625482993502984,1.919862177193762
2.3677783291158963,2.573373845427336,1.902408884673818
2.3640567857331845,2.584496366173442,1.8849555921538759
2.360676876488097,2.5952160687676202,1.8675022996339319
2.3575787345541763,2.606020573697044,1.8325957145940457
2.355009200748455,2.6159562237114113,1.8151424220741017
2.352613459297448,2.625935205026489,1.7976891295541595
2.350392239967208,2.635954477947899,1.7802358370342155
2.3483949341389607,2.64577154973281,1.7627825445142733
2.3466583211150294,2.6551414751285773,1.7453292519943293
2.3449186806942537,2.6650074662195955,1.7453292519943293
2.343306331035974,2.674151555523466,1.7453292519943293
2.341736411631859,2.683055010898287,1.7453292519943293
2.340208922481909,2.691717832344059,1.7453292519943293
2.3388087240944553,2.6996587520026836,1.7453292519943293
2.33738381084405,2.7073468959171594,1.7627825445142733
2.335891860989189,2.715022312534611,1.7627825445142733
2.3344304177002275,2.7222055357918626,1.7802358370342155
2.3328555429959867,2.7296147387440897,1.7802358370342155
2.331483877931003,2.7360679155089325,1.7802358370342155
2.330161723567765,2.7420317684383435,1.7976891295541595
2.3287927284529037,2.7477340434755306,1.8151424220741017
2.3274467821737166,2.7529384315782943,1.8325957145940457
2.3260755104459436,2.757883077687501,1.8500490071139897
2.3248957437578213,2.76186590327846,1.8675022996339319
2.323793599438771,2.7653614584722135,1.8849555921538759
2.32270814928548,2.768605527023161,1.902408884673818
2.3217293764539058,2.7713694962343194,1.919862177193762
2.3208736583924185,2.773658218154314,1.937315469713706
2.3199781269557676,2.7759316571514696,1.9547687622336483
2.319230069336356,2.77773762800169,1.9722220547535922
2.3187429054464155,2.7788580282432522,1.9896753472735362
2.3182362620735066,2.7799697556602223,2.0071286397934784
2.317815487251589,2.780851928419772,2.0245819323134224
2.3173870301395847,2.7817303956824655,2.0245819323134224
2.317168976752874,2.7821677431160428,2.0420352248333646
2.317168976752874,2.7821677431160428,2.0420352248333646
2.3170580459469687,2.7823854570810966,2.0420352248333646
2.317170872417613,2.7821687194475393,2.0594885173533086
2.3170561588744016,2.7823844642441906,2.0594885173533086
2.3170561588744016,2.7823844642441906,2.0769418098732526
2.3170561588744016,2.7823844642441906,2.094395102393195
2.316933985826762,2.782596074170018,2.094395102393195
2.317058000843956,2.7823855384490854,2.111848394913139
2.317058000843956,2.7823855384490854,2.129301687433081
2.317058000843956,2.7823855384490854,2.146754979953025
2.317058000843956,2.7823855384490854,2.146754979953025
2.3169213642414848,2.782588110542779,2.181661564992911
2.3169213642414848,2.782588110542779,2.199114857512855
2.3169213642414848,2.782588110542779,2.216568150032799
2.3170684153924723,2.7823929670743475,2.216568150032799
2.317217163870607,2.7821991142834706,2.2340214425527414
2.3170667293930975,2.7823916616341524,2.2340214425527414
2.3170667293930975,2.7823916616341524,2.2340214425527414
2.316916294915588,2.7825842089848343,2.2340214425527414
2.316916294915588,2.7825842089848343,2.2340214425527414
2.316916294915588,2.7825842089848343,2.2340214425527414
2.316916294915588,2.7825842089848343,2.216568150032799
2.316916294915588,2.7825842089848343,2.216568150032799
2.3170616375409137,2.782387789699779,2.199114857512855
2.3169197450411687,2.7825867156477955,2.181661564992911
2.317058144193503,2.782385343631588,2.164208272472969
2.317058144193503,2.782385343631588,2.164208272472969
2.317058144193503,2.782385343631588,2.146754979953025
2.317058144193503,2.782385343631588,2.129301687433081
2.317058144193503,2.782385343631588,2.129301687433081
2.317058144193503,2.782385343631588,2.111848394913139
2.3169341291763095,2.7825958793525207,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.317056302223949,2.7823842694266934,2.094395102393195
2.31681195612867,2.782807489278348,2.094395102393195
2.3154680526046345,2.7851351984624486,2.094395102393195
2.313663225992613,2.7883252186995526,2.0769418098732526
2.311738077606457,2.7917279069524636,2.094395102393195
2.309294616653665,2.79596010546901,2.094395102393195
2.306484636557954,2.8008271337630384,2.094395102393195
2.3038803211968832,2.8052483839026228,2.111848394913139
2.301071570547182,2.809831848389062,2.129301687433081
2.2984818964866096,2.8139761932071576,2.129301687433081
2.2958561552607177,2.818097781338683,2.146754979953025
2.293024018669493,2.8223766729738298,2.164208272472969
2.2902560356228054,2.826404113297972,2.181661564992911
2.2877333146966077,2.830006932160288,2.181661564992911
2.285321142200942,2.83338867327657,2.199114857512855
2.283023173700776,2.8365515555740104,2.199114857512855
2.28058158216935,2.839912118015041,2.199114857512855
2.2785708597317047,2.842679640025301,2.199114857512855
2.2765601372940596,2.8454471620355615,2.199114857512855
2.274693037887675,2.848017003902232,2.199114857512855
2.27282593848129,2.8505868457689023,2.199114857512855
2.2711024621061657,2.852959007491983,2.199114857512855
2.26954164460897,2.8551471929201653,2.181661564992911
2.268280284145871,2.856948602351323,2.181661564992911
2.2670346917748616,2.8587609504971874,2.164208272472969
2.266090646244453,2.860187247708903,2.146754979953025
2.2654252441367406,2.861211877101418,2.146754979953025
2.2647688088302678,2.8622422741342994,2.129301687433081
2.264513467862113,2.862658952723976,2.111848394913139
2.2640100776920153,2.863496734655686,2.111848394913139
2.2637620476576275,2.863917806097551,2.094395102393195
2.2635177015623484,2.864341025949206,2.094395102393195
2.2635177015623484,2.864341025949206,2.094395102393195
2.2635177015623484,2.864341025949206,2.0769418098732526
2.2636361629000095,2.8641273160389122,2.0769418098732526
2.263402979140214,2.8645567870987994,2.0594885173533086
2.2635176926834255,2.864341042302148,2.0594885173533086
2.2635176926834255,2.864341042302148,2.0420352248333646
2.26340866599007,2.864559716018937,2.0245819323134224
2.26340866599007,2.864559716018937,2.0245819323134224
2.2635138596955495,2.8643391728290495,2.0071286397934784
2.2635138596955495,2.8643391728290495,2.0071286397934784
2.2635138596955495,2.8643391728290495,1.9896753472735362
2.2634164269175616,2.864563252877362,1.9722220547535922
2.263511900543112,2.8643383311107353,1.9722220547535922
2.263511900543112,2.8643383311107353,1.9547687622336483
2.263511900543112,2.8643383311107353,1.937315469713706
2.2635974723492605,2.864109458918736,1.919862177193762
2.2635974723492605,2.864109458918736,1.919862177193762
2.2635974723492605,2.864109458918736,1.902408884673818
2.263517921041972,2.8643404926906975,1.902408884673818
2.263517921041972,2.8643404926906975,1.902408884673818
2.263358818427394,2.8648025602346205,1.902408884673818
2.2632792671201054,2.865033594006582,1.902408884673818
2.2631997158128168,2.8652646277785436,1.902408884673818
2.2631997158128168,2.8652646277785436,1.902408884673818
2.2631997158128168,2.8652646277785436,1.919862177193762
2.2631997158128168,2.8652646277785436,1.919862177193762
2.2632852876189653,2.865035755586544,1.937315469713706
2.2631957344753,2.86526309948626,1.9547687622336483
2.2631957344753,2.86526309948626,1.9722220547535922
2.2631957344753,2.86526309948626,1.9722220547535922
2.2631957344753,2.86526309948626,1.9896753472735362
2.2631957344753,2.86526309948626,2.0071286397934784
2.2630924693532504,2.8654845522551433,2.0071286397934784
2.26319766305873,2.865264009065256,2.0245819323134224
2.26319766305873,2.865264009065256,2.0420352248333646
2.26319766305873,2.865264009065256,2.0420352248333646
2.2630848365880856,2.8654807466988133,2.0594885173533086
2.2630848365880856,2.8654807466988133,2.0769418098732526
2.2630848365880856,2.8654807466988133,2.094395102393195
2.263207009635725,2.865269136772986,2.094395102393195
2.263207009635725,2.865269136772986,2.111848394913139
2.263207009635725,2.865269136772986,2.129301687433081
2.2630757225744307,2.8654752161795622,2.146754979953025
2.263210586221632,2.8652714594350313,2.164208272472969
2.263210586221632,2.8652714594350313,2.181661564992911
2.263210586221632,2.8652714594350313,2.199114857512855
2.263210586221632,2.8652714594350313,2.199114857512855
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.263210586221632,2.8652714594350313,2.216568150032799
2.2627694327686694,2.8658568898403254,2.216568150032799
2.2605382055966463,2.8687646817034786,2.2340214425527414
2.257529516046453,2.8726156287171154,2.2340214425527414
2.25437039201875,2.8766591230814336,2.2340214425527414
2.251361702468557,2.8805100700950703,2.2340214425527414
2.247751275008325,2.885131206511434,2.2340214425527414
2.244592150980622,2.8891747008757522,2.2340214425527414
2.2413978615455745,2.893190473068224,2.2514747350726854
2.238014877980457,2.8973681098533923,2.2514747350726854
2.234785666395572,2.9013558540574165,2.2514747350726854
2.231248910850222,2.905723383423729,2.2514747350726854
2.2278659272851042,2.9099010202088973,2.2514747350726854
2.224790487680452,2.9136988718317776,2.2514747350726854
2.2214440892246876,2.9179058712715094,2.2340214425527414
2.2182849651969847,2.9219493656358275,2.2340214425527414
2.214975406691772,2.9261854073508275,2.2340214425527414
2.2118162826640693,2.9302289017151457,2.2340214425527414
2.2086571586363664,2.934272396079464,2.2340214425527414
2.205347600131154,2.938508437794464,2.2340214425527414
2.2020380416259413,2.942744479509464,2.2340214425527414
2.199029352075748,2.9465954265231007,2.2340214425527414
2.1957197935705355,2.9508314682381007,2.2340214425527414
2.192410235065323,2.9550675099531007,2.2340214425527414
2.18925111103762,2.959111004317419,2.2340214425527414
2.1860568216025724,2.9631267765098905,2.2514747350726854
2.182673838037455,2.967304413295059,2.2514747350726854
2.17944462645257,2.971292157499083,2.2514747350726854
2.1764024460382387,2.975116702444294,2.2340214425527414
2.1729424530555166,2.979545291509976,2.2340214425527414
2.169748163620469,2.9835610637024477,2.2514747350726854
2.1675953558972125,2.9862195598384638,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.167134039956515,2.986789237581896,2.2514747350726854
2.1669819309357985,2.9869804648291565,2.2340214425527414
2.166831496458289,2.9871730121798383,2.2340214425527414
2.1669819309357985,2.9869804648291565,2.2340214425527414
2.166831496458289,2.9871730121798383,2.2340214425527414
2.166831496458289,2.9871730121798383,2.2340214425527414
2.166831496458289,2.9871730121798383,2.2514747350726854
2.166677724478056,2.987362904760982,2.2514747350726854
2.166831496458289,2.9871730121798383,2.2514747350726854
2.166831496458289,2.9871730121798383,2.2514747350726854
2.166677724478056,2.987362904760982,2.2514747350726854
2.166831496458289,2.9871730121798383,2.2514747350726854
2.166831496458289,2.9871730121798383,2.2514747350726854
2.166831496458289,2.9871730121798383,2.2340214425527414
2.1669819309357985,2.9869804648291565,2.2340214425527414
2.1668331824576637,2.9871743176200334,2.216568150032799
2.1668331824576637,2.9871743176200334,2.199114857512855
2.1668331824576637,2.9871743176200334,2.199114857512855
2.1669750749574086,2.9869753916720168,2.181661564992911
2.1669750749574086,2.9869753916720168,2.164208272472969
2.1668384383549375,2.9871779637657103,2.164208272472969
2.1668384383549375,2.9871779637657103,2.129301687433081
2.1668384383549375,2.9871779637657103,2.094395102393195
2.1669568996925985,2.9869642538554166,2.0594885173533086
2.1669568996925985,2.9869642538554166,2.0245819323134224
2.1670601648146484,2.986742801086533,1.9896753472735362
2.1671556384401987,2.9865178793199063,1.9547687622336483
2.1671556384401987,2.9865178793199063,1.902408884673818
2.1671556384401987,2.9865178793199063,1.8675022996339319
2.1671556384401987,2.9865178793199063,1.8151424220741017
2.1671556384401987,2.9865178793199063,1.7802358370342155
2.1672001669792738,2.986277624822579,1.7278759594743853
2.167168273413873,2.98651988050314,1.675516081914557
2.167168273413873,2.98651988050314,1.640609496874669
2.167168273413873,2.98651988050314,1.5882496193148388
2.167168273413873,2.986764226598419,1.5533430342749526
2.1671554853273225,2.9865202153709713,1.4835298641951802
2.1671810264491675,2.9867632229127743,1.448623279155294
2.1671810264491675,2.9867632229127743,1.3962634015954638
2.1671810264491675,2.9867632229127743,1.3439035240356336
2.1671810264491675,2.9867632229127743,1.3089969389957474
2.1671810264491675,2.9867632229127743,1.2566370614359172
2.1671810264491675,2.9867632229127743,1.204277183876087
2.167274533651594,2.986988969269052,1.1519173063162569
2.167274533651594,2.986988969269052,1.1170107212763707
2.167274533651594,2.986988969269052,1.0646508437165405
2.167274533651594,2.986988969269052,1.0122909661567103
2.167274533651594,2.986988969269052,0.9599310885968801
2.1674198762769197,2.9871853885541073,0.9075712110370517
2.1674198762769197,2.9871853885541073,0.8552113334772216
2.1674198762769197,2.9871853885541073,0.8203047484373354
2.167248611835043,2.9870111085919,0.7679448708775052
2.167248611835043,2.9870111085919,0.715584993317675
2.167435791803529,2.987168171234421,0.6806784082777888
2.167435791803529,2.987168171234421,0.6283185307179586
2.167435791803529,2.987168171234421,0.5759586531581284
2.167227452508691,2.9870405007503438,0.5235987755982983
2.1676548723292783,2.987277423425666,0.48869219055841207
2.1674361986124895,2.98716839673231,0.4363323129985819
2.1701148537977097,2.9883610108588208,0.4014257279586957
