x,y,th
0.4023512545453487,1.6044762699361452,-1.6057029118347832
0.4023512545453487,1.6044762699361452,-1.6057029118347832
0.4023512545453487,1.6044762699361452,-1.6057029118347832
0.4023512545453487,1.6044762699361452,-1.6057029118347832
0.4023512545453487,1.6044762699361452,-1.6057029118347832
0.40233298121160627,1.6039529901227738,-1.6057029118347832
0.4022788906009577,1.6018873530396687,-1.5882496193148399
0.40223491201917433,1.596847906718516,-1.5707963267948966
0.40235501221846665,1.5899673709092135,-1.53588974175501
0.40253715370455595,1.5857956450151818,-1.5184364492350666
0.40300283985864754,1.579136022745146,-1.4835298641951802
0.4033949079732248,1.5750642396928003,-1.4660765716752369
0.4040529551878082,1.5697048752112694,-1.4311699866353502
0.40494780974640404,1.563717263549134,-1.413716694115407
0.40566076422224273,1.5594568155989543,-1.3962634015954636
0.4066910588346258,1.5541564093131863,-1.361356816555577
0.40792349558035823,1.5485972464039854,-1.3439035240356338
0.4089949127341191,1.5443000269118181,-1.3089969389957472
0.41051660457488764,1.5388129833977748,-1.2915436464758039
0.4119990582520581,1.533808303657035,-1.2740903539558606
0.4136035840410049,1.5288700810514204,-1.239183768915974
0.4155119194454383,1.523626972618994,-1.2042771838760873
0.41851035059494013,1.516015011691017,-1.1868238913561442
0.420181139042072,1.5120788807750503,-1.1519173063162575
0.42256960065721266,1.506837880095049,-1.1344640137963142
0.4245493020452665,1.5027788907339426,-1.0995574287564276
0.42695945678649083,1.4981490265528157,-1.0821041362364843
0.42966450027816916,1.4932689989137418,-1.0471975511965976
0.4315745529983423,1.4900263728547354,-1.0297442586766545
0.43500818333758323,1.4845314156628853,-0.9948376736367679
0.43762116650210603,1.4805836287376009,-0.9773843811168246
0.44020207518776217,1.4768977091425977,-0.9424777960769379
0.4439491897469426,1.4718337744497678,-0.9250245035569946
0.44697131094691345,1.467965635708392,-0.8901179185171081
0.45040588677554844,1.4637991620603448,-0.8726646259971648
0.4538123778431865,1.4598804423566534,-0.8377580409572782
0.45779193265521634,1.4555375203598142,-0.8203047484373349
0.4609290372532125,1.4522889534510575,-0.7853981633974483
0.463963375880923,1.4493071171862402,-0.767944870877505
0.46761900028135506,1.4458380591610118,-0.7504915783575618
0.47123042487671496,1.4425863178496732,-0.7155849933176751
0.47574279911701345,1.438799986288905,-0.6806784082777885
0.47996857980424423,1.4354386485543202,-0.6632251157578453
0.48326162583402366,1.432957160381405,-0.6283185307179586
0.488376864497307,1.4293084961022464,-0.6108652381980153
0.4929751585281081,1.4261481761728254,-0.5934119456780721
0.4959209680315895,1.4242351451131512,-0.5585053606381855
0.5017526081147822,1.4206615114740222,-0.5410520681182421
0.5058336566843091,1.4183053169838298,-0.5061454830783556
0.509725738164535,1.4161920891606838,-0.4886921905584123
0.5146971976790431,1.4136590040169108,-0.4537856055185257
0.5184188640083923,1.4118838602369446,-0.4363323129985824
0.5232619682495272,1.4097275713028519,-0.4014257279586958
0.5289157051187988,1.4073857168135109,-0.3839724354387525
0.5341247099553187,1.4053861671984453,-0.3490658503988659
0.5378675849287625,1.4040607456556886,-0.33161255787892263
0.544029988768542,1.402058459272003,-0.29670597283903605
0.5483443678553866,1.4007804819640974,-0.2792526803190927
0.5535073098175164,1.399397075834776,-0.24434609527920614
0.5582326884058103,1.3982626128071147,-0.22689280275926285
0.5627140611591733,1.397310067623098,-0.19198621771937624
0.567934958012652,1.396389482644334,-0.15707963267948966
0.5739873006116752,1.395484953982402,-0.13962634015954636
0.5770154966186918,1.395086284414894,-0.12217304763960307
0.5825645304415574,1.3945030574584782,-0.08726646259971647
0.586968776308281,1.3941564357914917,-0.06981317007977318
0.5912825462220899,1.3939303606899711,-0.03490658503988659
0.5912825462220899,1.3939303606899711,0.0
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5912825462220899,1.3939303606899711,0.017453292519943295
0.5967794960262609,1.39402631030571,0.017453292519943295
0.5985465746064054,1.3940417313668547,0.0
0.6036514682823783,1.3939971816346586,-0.017453292519943295
0.6080775433704778,1.393842619686754,-0.05235987755982989
0.6128682464885554,1.3935496077316891,-0.06981317007977318
0.6171093721379929,1.3932158239042207,-0.08726646259971647
0.6225770418285584,1.3926411486627086,-0.12217304763960307
0.6282873542989326,1.3918893717639793,-0.13962634015954636
0.6327537889442011,1.3912218586337834,-0.15707963267948966
0.6368144864969068,1.3905058480947445,-0.19198621771937624
0.641004700063637,1.389653339509517,-0.20943951023931956
0.6459248787304009,1.3885625621598456,-0.22689280275926285
0.6514616859651695,1.3872332923496566,-0.24434609527920614
0.6554445269073839,1.3861660933356086,-0.2792526803190927
0.660506731702615,1.3846665999609993,-0.29670597283903605
0.6651544706255463,1.3831564580419906,-0.33161255787892263
0.669411476776661,1.3816489731005035,-0.3490658503988659
0.673396305119509,1.380159106832736,-0.3665191429188092
0.6788578688433229,1.3779524918542452,-0.4014257279586958
0.6826542250189738,1.3763017892093128,-0.4188790204786391
0.6872996574398839,1.3741847436868018,-0.4363323129985824
0.6912704079018359,1.3722480792854448,-0.47123889803846897
0.6951020196379409,1.370253468465121,-0.4886921905584123
0.6995309399430256,1.367848760942231,-0.5061454830783556
0.7032152199016264,1.3657216409163628,-0.5410520681182421
0.707512217857663,1.3630884371822678,-0.5585053606381855
0.7117902055388221,1.3603630584545006,-0.5759586531581288
0.7158835329959141,1.3576537441134056,-0.5934119456780721
0.7197436960626812,1.3549508288353365,-0.6283185307179586
0.7244788038274051,1.3514470334033755,-0.6457718232379019
0.7283731679298424,1.3484587827265588,-0.6632251157578453
0.7317301974893526,1.3457403137903037,-0.6981317007977318
0.7360600529932884,1.3420422678335444,-0.7155849933176751
0.7392953094549437,1.3391799547046002,-0.7330382858376184
0.7421992400503966,1.3364719956152435,-0.767944870877505
0.7461205392000533,1.332618545673018,-0.7853981633974483
0.7489876894546854,1.3297009123771424,-0.8028514559173916
0.7519337108815678,1.3265416911798915,-0.8377580409572782
0.7564873908594337,1.3213946922636217,-0.8552113334772214
0.7589421282617653,1.3185205640411817,-0.8726646259971648
0.7621342698157012,1.314578597512969,-0.9075712110370514
0.7643256536453668,1.311722730504515,-0.9250245035569946
0.7668647036622911,1.308228027966048,-0.9599310885968813
0.7699786845898144,1.3036971576013878,-0.9773843811168246
0.7727602473133387,1.2994946747454401,-0.9948376736367679
0.7747545275608776,1.2963031592047192,-1.0297442586766545
0.7776445203722699,1.2913969249937007,-1.0471975511965976
0.7797716374507239,1.2876372582856854,-1.064650843716541
0.7816152479666207,1.2841699311966475,-1.0995574287564276
0.7838055163599232,1.2797769324218755,-1.117010721276371
0.7862850822747965,1.2745784143745307,-1.1344640137963142
0.788157853313941,1.2704689933868025,-1.1519173063162575
0.7900758502558015,1.2659504757536777,-1.1868238913561442
0.7916350344535424,1.2619922560711296,-1.2042771838760873
0.7931478217408142,1.2579461226768534,-1.2217304763960306
0.7948738009971709,1.2529335149458998,-1.2566370614359172
0.796645104367073,1.2473156583845098,-1.2740903539558606
0.7979029438507328,1.243069263452973,-1.2915436464758039
0.7994783328714703,1.2371898315858947,-1.3264502315156905
0.8004027101532685,1.233339523106544,-1.3439035240356338
0.8013801599860907,1.2289305318337296,-1.361356816555577
0.8021919072564532,1.2247544541540336,-1.3962634015954636
0.8029048617322918,1.2204940062038538,-1.413716694115407
0.8036304194825047,1.2156391859372577,-1.4311699866353502
0.8042259854464104,1.2107886904064986,-1.4660765716752369
0.8046776479144034,1.2060979963301963,-1.4835298641951802
0.8050935939147872,1.200812901290128,-1.5009831567151235
0.8053813258621771,1.1953226486725532,-1.53588974175501
0.8053813258621771,1.1953226486725532,-1.5533430342749532
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1953226486725532,-1.5707963267948966
0.8053813258621771,1.1923555889441628,-1.5707963267948966
0.8054083127191806,1.18926320142891,-1.5533430342749532
0.8056184560572185,1.1832454835751391,-1.5184364492350666
0.8059041427134066,1.1785745480350134,-1.5009831567151235
0.8064374975706159,1.1724782741211788,-1.4660765716752369
0.8070080008127966,1.1674710314278298,-1.4486232791552935
0.8075818588767104,1.1633878191349107,-1.413716694115407
0.8083884336372552,1.1585679184235962,-1.3962634015954636
0.8094374608789544,1.1531711411144505,-1.361356816555577
0.8104892818947088,1.1484266831143566,-1.3439035240356338
0.8116768132227689,1.1436637551057969,-1.3089969389957472
0.8132159957743509,1.138113642126075,-1.2915436464758039
0.8143768938961616,1.1343165154645567,-1.2566370614359172
0.8158306217800334,1.1299717807981091,-1.239183768915974
0.8179236348042507,1.1242212747754476,-1.2042771838760873
0.8193947114565778,1.120580232292905,-1.1693705988362009
0.8215478018630114,1.115628463368143,-1.1519173063162575
0.8234477145114186,1.1114594855545057,-1.1344640137963142
0.8251835396415238,1.1079005166219413,-1.0995574287564276
0.8276012497267645,1.103256138759996,-1.0821041362364843
0.8300445148160224,1.0988483718601874,-1.0471975511965976
0.8326023245456455,1.0945060726159528,-1.0297442586766545
0.8352902674879806,1.0902044647132418,-0.9948376736367679
0.837967471436885,1.0861596507667524,-0.9773843811168246
0.8410082511247126,1.0818169673166393,-0.9424777960769379
0.8441227359531223,1.0776079826368847,-0.9250245035569946
0.8471146359410934,1.0737785252829224,-0.8901179185171081
0.8504522170946596,1.0698009509525852,-0.8552113334772214
0.8545071606939973,1.0652176709652401,-0.8377580409572782
0.857423424328689,1.062090361093214,-0.8028514559173916
0.8607493186240622,1.0587059064699984,-0.7853981633974483
0.8640870911145438,1.0554258865786994,-0.767944870877505
0.867509580744899,1.0522343633662434,-0.7330382858376184
0.8717082089988542,1.0485845515080598,-0.6981317007977318
0.8753612384195661,1.045573226438105,-0.6806784082777885
0.8791644410380738,1.042548022476979,-0.6632251157578453
0.882823381071162,1.0397908133959621,-0.6283185307179586
0.8861935773779607,1.0373868757328706,-0.6108652381980153
0.8896255465545996,1.035071983293687,-0.5759586531581288
0.8945935322488487,1.0319070273517639,-0.5585053606381855
0.8985206350537408,1.0295473859294315,-0.5235987755982988
0.9021094078204828,1.0275169559909072,-0.5061454830783556
0.906963665745136,1.0249359012686516,-0.47123889803846897
0.9113127345321601,1.0227675355592822,-0.4537856055185257
0.9153265659681743,1.0208958552221254,-0.4188790204786391
0.9210886243533519,1.0183904409310027,-0.4014257279586958
0.9249268899703655,1.0168396809600078,-0.3665191429188092
0.9292182435703557,1.0152352095947195,-0.3490658503988659
0.9334057306871606,1.0137933421501089,-0.3141592653589793
0.9378688056220427,1.0123861400284644,-0.29670597283903605
0.9432165322466605,1.0108527040945556,-0.2617993877991494
0.9489669164227051,1.0093655536298287,-0.24434609527920614
0.9525381692330135,1.0085410649534607,-0.20943951023931956
0.9587059147291799,1.0073421766772332,-0.17453292519943295
0.963250392542705,1.0065816919030053,-0.15707963267948966
0.9683057982386999,1.005871200966731,-0.12217304763960307
0.9733130409320488,1.0053006977245502,-0.10471975511965978
0.9777214247167219,1.0048762186458347,-0.08726646259971647
0.9830099482841033,1.0045064090528795,-0.05235987755982989
0.9875886466511028,1.0043465173826331,-0.017453292519943295
0.9875886466511028,1.0043465173826331,0.0
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.03490658503988659
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9875886466511028,1.0043465173826331,0.017453292519943295
0.9885658821718443,1.0043635750920978,0.017453292519943295
0.9866026858132118,1.004329307372191,0.017453292519943295
0.9914888634169193,1.0044145959195145,0.017453292519943295
0.9968636587809977,1.0045084133215705,0.017453292519943295
0.9968636587809977,1.0045084133215705,0.017453292519943295
0.9983687759892826,1.0045346852401658,0.017453292519943295
1.0032549535929902,1.0046199737874892,0.017453292519943295
1.0087519033971613,1.0047159234032281,0.017453292519943295
1.0128746157502895,1.0047878856150323,0.017453292519943295
1.0183715655544605,1.0048838352307712,0.017453292519943295
1.0224942779075887,1.0049557974425753,0.017453292519943295
1.0273804555112962,1.0050410859898988,0.017453292519943295
1.028754692962339,1.0050650733938336,0.017453292519943295
1.0341294883264174,1.0051588907958895,0.017453292519943295
1.0382522006795456,1.0052308530076937,0.017453292519943295
1.043626996043624,1.0053246704097496,0.017453292519943295
1.043626996043624,1.0053246704097496,0.017453292519943295
1.0408785211415386,1.0052766956018802,0.017453292519943295
1.045764698745246,1.0053619841492036,0.017453292519943295
1.0511394941093244,1.0054558015512596,0.017453292519943295
1.0565142894734028,1.0055496189533155,0.017453292519943295
1.05514005202236,1.0055256315493808,0.017453292519943295
1.0578885269244453,1.0055736063572502,0.017453292519943295
1.0632633222885237,1.0056674237593062,0.017453292519943295
1.0646375597395665,1.005691411163241,0.017453292519943295
1.070012355103645,1.0057852285652968,0.017453292519943295
1.068638117652602,1.0057612411613621,0.017453292519943295
1.068638117652602,1.0057612411613621,0.017453292519943295
1.0735242952563095,1.0058465297086856,0.017453292519943295
1.078899090620388,1.0059403471107415,0.017453292519943295
1.0842738859844663,1.0060341645127975,0.017453292519943295
1.0891600635881737,1.006119453060121,0.017453292519943295
1.094534858952252,1.006213270462177,0.017453292519943295
1.0994210365559596,1.0062985590095004,0.017453292519943295
1.104795831920038,1.0063923764115563,0.017453292519943295
1.1089185442731662,1.0064643386233605,0.017453292519943295
1.1116670191752516,1.00651231343123,0.017453292519943295
1.11704181453933,1.0066061308332859,0.017453292519943295
1.1219279921430374,1.0066914193806094,0.017453292519943295
1.1234331093513223,1.0067176912992046,0.017453292519943295
1.1193111819592436,1.0066097548318018,0.03490658503988659
1.124195126884043,1.006780305946731,0.03490658503988659
1.1263536561142,1.0068556834484186,0.03490658503988659
1.1263536561142,1.0068556834484186,0.03490658503988659
1.1222328275839004,1.0067117809451969,0.03490658503988659
1.1208592180738006,1.006663813444123,0.03490658503988659
1.1257431629986,1.0068343645590523,0.03490658503988659
