x,y,th
1.0394201903779743,0.9178795634660876,-1.5707963267948966
1.0394201903779743,0.9178795634660876,-1.5707963267948966
1.0394201903779743,0.9115265649888282,-1.5707963267948966
1.0394201903779743,0.9115265649888282,-1.5707963267948966
1.0394201903779743,0.9150608567241167,-1.5707963267948966
1.0394201903779743,0.9142100087137696,-1.5707963267948966
1.0394201903779743,0.9078570102365102,-1.5707963267948966
1.0394201903779743,0.9015040117592509,-1.5707963267948966
1.0394201903779743,0.9015040117592509,-1.5707963267948966
1.0394201903779743,0.9031402579329956,-1.5707963267948966
1.0394201903779743,0.9049074038006398,-1.5707963267948966
1.0394201903779743,0.8985544053233805,-1.5707963267948966
1.0394201903779743,0.8922014068461211,-1.5707963267948966
1.0394201903779743,0.8858484083688618,-1.5707963267948966
1.0394756300447072,0.8794956517943178,-1.5533430342749532
1.0395310697114402,0.8731428952197737,-1.5707963267948966
1.039586509378173,0.8667901386452297,-1.5533430342749532
1.0396973844896937,0.8604381077604099,-1.5533430342749532
1.0398082596012144,0.85408607687559,-1.5533430342749532
1.039919134712735,0.8477340459907702,-1.5533430342749532
1.0400300098242556,0.8413820151059503,-1.5533430342749532
1.0398872276579774,0.8495619999335857,-1.5533430342749532
1.0398255457621453,0.8530957533791242,-1.5533430342749532
