x,y,th
2.9274743506626035,2.9114145469606076,0.7504915783575612
2.9312271225090347,2.9149140633222377,0.7504915783575612
2.934979894355466,2.9184135796838677,0.7504915783575612
2.938732666201897,2.9219130960454978,0.7504915783575612
2.942454756500519,2.925445227853003,0.7679448708775052
2.945970113928352,2.9288399690604963,0.7679448708775052
2.949661239227577,2.9324044473283646,0.7679448708775052
2.9531765966554104,2.935799188535858,0.7679448708775052
2.9570434898260274,2.939533403864101,0.7679448708775052
2.9605588472538606,2.942928145071594,0.7679448708775052
2.9626680617105605,2.94496498979609,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9628438295819524,2.9451347268564647,0.7679448708775052
2.9633711331961274,2.945643938037589,0.7679448708775052
2.966359187009786,2.9485294680639584,0.7679448708775052
2.9704018480517944,2.952433420452576,0.7679448708775052
2.97353888737152,2.9555161804063563,0.7853981633974483
2.9750938963998754,2.957071189434712,0.7853981633974483
2.9752666751808037,2.95724396821564,0.7853981633974483
2.9752666751808037,2.95724396821564,0.8028514559173914
2.9751015973515638,2.9570638173772528,0.8552113334772216
2.9752586599940845,2.957250997345739,0.8901179185171078
2.9752586599940845,2.957250997345739,0.925024503556994
2.975398811156651,2.957451153949201,0.9948376736367681
2.975398811156651,2.957451153949201,1.0297442586766543
2.975398811156651,2.957451153949201,1.0821041362364845
2.9752897844632953,2.9572324802324124,1.1344640137963147
2.975387217241283,2.957456560280725,1.186823891356144
2.976525572760163,2.960422077794693,1.221730476396031
2.9806853572943535,2.9721689469421166,1.2391837689159733
2.9855698829841626,2.9867672554213804,1.2566370614359172
2.9901254128362367,3.0012155502222293,1.2740903539558603
2.992768688559744,3.00986131554384,1.2740903539558603
2.993268767750678,3.0114970008749555,1.2740903539558603
2.993268767750678,3.0114970008749555,1.2391837689159733
2.9931016251776215,3.011037780429652,1.204277183876087
2.9928270242025206,3.010358119166244,1.1693705988362009
2.9928270242025206,3.010358119166244,1.1519173063162569
2.9928270242025206,3.010358119166244,1.0995574287564276
2.9928270242025206,3.010358119166244,1.0646508437165405
2.9929510392197143,3.0105686548871766,1.0122909661567112
2.992816175572513,3.0103648981426456,0.959931088596881
2.992816175572513,3.0103648981426456,0.925024503556994
2.992816175572513,3.0103648981426456,0.8552113334772216
2.992816175572513,3.0103648981426456,0.8203047484373354
2.992816175572513,3.0103648981426456,0.7679448708775052
2.992816175572513,3.0103648981426456,0.715584993317675
2.993004719026485,3.010520321372063,0.6632251157578448
2.993004719026485,3.010520321372063,0.6108652381980155
2.9928021469327915,3.0103836847695917,0.5759586531581284
2.9930104862276297,3.010511355253669,0.5235987755982991
2.9927957506976863,3.010394763373771,0.47123889803846897
2.9927957506976863,3.010394763373771,0.4188790204786388
2.9927957506976863,3.010394763373771,0.3665191429188095
2.9927957506976863,3.010394763373771,0.3316125578789224
2.9927957506976863,3.010394763373771,0.27925268031909223
2.9927957506976863,3.010394763373771,0.22689280275926293
2.9927957506976863,3.010394763373771,0.17453292519943275
2.9927957506976863,3.010394763373771,0.12217304763960257
2.9927957506976863,3.010394763373771,0.08726646259971638
2.9927957506976863,3.010394763373771,0.034906585039886195
2.9927957506976863,3.010394763373771,-0.017453292519943098
2.9927957506976863,3.010394763373771,-0.06981317007977328
2.9927957506976863,3.010394763373771,-0.12217304763960346
2.9927957506976863,3.010394763373771,-0.17453292519943275
2.9927957506976863,3.010394763373771,-0.20943951023931984
2.9927957506976863,3.010394763373771,-0.26179938779914913
2.9925614668393945,3.010464161414249,-0.3141592653589793
2.9925614668393945,3.010464161414249,-0.3665191429188095
2.9925614668393945,3.010464161414249,-0.4188790204786388
2.9925614668393945,3.010464161414249,-0.45378560551852587
2.9925614668393945,3.010464161414249,-0.506145483078356
2.9925614668393945,3.010464161414249,-0.5585053606381853
2.9925614668393945,3.010464161414249,-0.6108652381980155
2.9925614668393945,3.010464161414249,-0.6632251157578457
2.9925614668393945,3.010464161414249,-0.715584993317675
2.992381316001007,3.010629239243489,-0.7679448708775052
2.992552580442884,3.0104549592812817,-0.8203047484373354
2.9927160798937793,3.0102733747449495,-0.8552113334772216
2.992560656664362,3.0104619181989216,-0.9075712110370517
2.992560656664362,3.0104619181989216,-0.959931088596881
2.992560656664362,3.0104619181989216,-1.0122909661567112
2.992684671681556,3.010251382477989,-1.0646508437165414
2.9925699581383443,3.0104671272746404,-1.0995574287564276
2.9925699581383443,3.0104671272746404,-1.1519173063162578
2.9925699581383443,3.0104671272746404,-1.204277183876087
2.9925699581383443,3.0104671272746404,-1.2740903539558603
2.9925699581383443,3.0104671272746404,-1.3089969389957474
2.9926269996014634,3.010229532481424,-1.3613568165555767
2.9926269996014634,3.010229532481424,-1.3962634015954638
2.9926694298556287,3.009988898552375,-1.3962634015954638
2.9926694298556287,3.009988898552375,-1.3962634015954638
2.9926694298556287,3.009988898552375,-1.413716694115407
2.9926333132031737,3.0102305607167565,-1.43116998663535
2.9926652067685744,3.0099883050361953,-1.448623279155294
2.9926652067685744,3.0099883050361953,-1.448623279155294
2.9926652067685744,3.0099883050361953,-1.448623279155294
2.992635428470379,3.010230829812733,-1.448623279155294
2.992605650172184,3.010473354589271,-1.448623279155294
2.992605650172184,3.010473354589271,-1.448623279155294
2.9926652067685744,3.0099883050361953,-1.448623279155294
2.9926949850667697,3.0097457802596574,-1.448623279155294
2.9926949850667697,3.0097457802596574,-1.43116998663535
2.992660978662982,3.009987748395534,-1.43116998663535
2.9926949850667697,3.0097457802596574,-1.43116998663535
2.9926949850667697,3.0097457802596574,-1.413716694115407
2.9926949850667697,3.0097457802596574,-1.413716694115407
2.9926949850667697,3.0097457802596574,-1.3962634015954638
2.9926504565276946,3.009986034756985,-1.3788101090755207
2.9926504565276946,3.009986034756985,-1.3613568165555767
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9926504565276946,3.009986034756985,-1.3439035240356336
2.9934966353201666,3.006169168882162,-1.3613568165555767
2.994055461828123,3.0035400968668555,-1.3613568165555767
2.99461428833608,3.000911024851549,-1.3613568165555767
2.9963923726795776,2.992545795711938,-1.3613568165555767
2.9988780228824647,2.9813337522046455,-1.3439035240356336
3.001501930185949,2.970404391716704,-1.3264502315156905
3.004102887690251,2.9599725209495116,-1.3264502315156905
3.006644732524001,2.949777738154301,-1.3264502315156905
3.0087136759933326,2.9414796591349432,-1.3264502315156905
3.0098368167338267,2.936974987667292,-1.3264502315156905
3.010664394121559,2.933655756059549,-1.3264502315156905
3.0113488916789897,2.9308046185409555,-1.3439035240356336
3.0117886189730525,2.928899950375458,-1.3439035240356336
3.0118943913221115,2.928422842141105,-1.3613568165555767
3.0119451937319255,2.9281838355942593,-1.3613568165555767
3.0119451937319255,2.9281838355942593,-1.3613568165555767
3.0119451937319255,2.9281838355942593,-1.3788101090755207
3.0119451937319255,2.9281838355942593,-1.3788101090755207
3.0119897222710006,2.927943581096932,-1.3962634015954638
3.0119897222710006,2.927943581096932,-1.3962634015954638
3.0119897222710006,2.927943581096932,-1.413716694115407
3.0119897222710006,2.927943581096932,-1.43116998663535
3.0119578287056,2.928185836777493,-1.448623279155294
3.0119578287056,2.928185836777493,-1.466076571675237
3.011981248240977,2.9279426156031665,-1.4835298641951802
3.011962077067297,2.92818620846098,-1.5009831567151233
3.011976994039555,2.9279423181204236,-1.5184364492350664
3.011976994039555,2.9279423181204236,-1.5358897417550104
3.011976994039555,2.9279423181204236,-1.5533430342749535
3.011976994039555,2.9279423181204236,-1.5358897417550104
3.011976994039555,2.9279423181204236,-1.5358897417550104
3.0119855215953013,2.9276981208741835,-1.5358897417550104
3.0119855215953013,2.9276981208741835,-1.5358897417550104
3.0119855215953013,2.9276981208741835,-1.5358897417550104
3.0119961798222823,2.927454007342244,-1.5184364492350664
3.0119961798222823,2.927454007342244,-1.5009831567151233
3.0119791351003027,2.927697758222716,-1.5009831567151233
3.0119791351003027,2.927697758222716,-1.4835298641951802
3.0119557155649255,2.9279409793970426,-1.466076571675237
3.0119557155649255,2.9279409793970426,-1.448623279155294
3.0119557155649255,2.9279409793970426,-1.448623279155294
3.011987609130326,2.9276987237164813,-1.43116998663535
3.011951492477871,2.927940385880863,-1.413716694115407
3.011911163739844,2.9281813809164285,-1.3962634015954638
3.011955692278919,2.927941126419101,-1.3788101090755207
3.011955692278919,2.927941126419101,-1.3613568165555767
3.011955692278919,2.927941126419101,-1.3613568165555767
3.011904889869105,2.928180132965947,-1.3613568165555767
3.011955692278919,2.927941126419101,-1.3613568165555767
3.012006494688733,2.9277021198722553,-1.3613568165555767
3.012006494688733,2.9277021198722553,-1.3613568165555767
3.012006494688733,2.9277021198722553,-1.3613568165555767
3.012006494688733,2.9277021198722553,-1.3788101090755207
3.0119598712557685,2.9279419766415504,-1.3788101090755207
3.0120043997948436,2.927701722144223,-1.3962634015954638
3.0119640710568163,2.9279427171797887,-1.413716694115407
3.0119640710568163,2.9279427171797887,-1.43116998663535
3.0119640710568163,2.9279427171797887,-1.448623279155294
3.0119640710568163,2.9279427171797887,-1.448623279155294
3.0119640710568163,2.9279427171797887,-1.466076571675237
3.0119640710568163,2.9279427171797887,-1.4835298641951802
3.0119832422304964,2.927699124321975,-1.5009831567151233
3.0119832422304964,2.927699124321975,-1.4835298641951802
3.0119832422304964,2.927699124321975,-1.4835298641951802
3.0120045383959178,2.927455708037358,-1.4835298641951802
3.0120045383959178,2.927455708037358,-1.4835298641951802
3.0119832422304964,2.927699124321975,-1.4835298641951802
3.011961946065075,2.9279425406065918,-1.4835298641951802
3.01200878513583,2.927456098257938,-1.466076571675237
3.011983244013985,2.927699105799741,-1.466076571675237
3.011983244013985,2.927699105799741,-1.448623279155294
3.011983244013985,2.927699105799741,-1.43116998663535
3.01194712736153,2.9279407679641225,-1.413716694115407
3.01194712736153,2.9279407679641225,-1.413716694115407
3.0119067986235026,2.9281817629996882,-1.3962634015954638
3.0119513271625777,2.927941508502361,-1.3788101090755207
3.011902612386279,2.9281809492776025,-1.3613568165555767
3.0119554985608086,2.927942395160426,-1.3439035240356336
3.0119554985608086,2.927942395160426,-1.3439035240356336
3.0119554985608086,2.927942395160426,-1.3264502315156905
3.0120166779371353,2.927705832064846,-1.3089969389957474
3.011951379283432,2.9279412914033798,-1.2915436464758043
3.011951379283432,2.9279412914033798,-1.2740903539558603
3.0118799393990128,2.9281749607363965,-1.2740903539558603
3.0119534156869494,2.9279419237234796,-1.2566370614359172
3.012032966994238,2.927710889951518,-1.221730476396031
3.0119473951880895,2.9279397621435175,-1.204277183876087
3.0119473951880895,2.9279397621435175,-1.186823891356144
3.012040902390516,2.92771401578724,-1.1693705988362009
3.011943469612528,2.9279380958355525,-1.1519173063162578
3.0118421409379463,2.9281604413189464,-1.1344640137963147
3.011947334643426,2.927939898129059,-1.1170107212763707
3.0120563613367817,2.92772122441227,-1.0995574287564276
3.0119454305308766,2.927938938377324,-1.0995574287564276
3.0119454305308766,2.927938938377324,-1.0821041362364845
3.0119454305308766,2.927938938377324,-1.0471975511965974
3.0120694455480703,2.9277284026563914,-1.0297442586766543
3.011941775063993,2.9279367419512297,-1.0122909661567112
3.011941775063993,2.9279367419512297,-0.9948376736367681
3.011941775063993,2.9279367419512297,-0.9948376736367681
3.011941775063993,2.9279367419512297,-0.977384381116825
3.0120801742163277,2.9277353699350224,-0.959931088596881
3.011940023053761,2.9279355265384845,-0.959931088596881
3.011940023053761,2.9279355265384845,-0.959931088596881
3.0120801742163277,2.9277353699350224,-0.959931088596881
3.011940023053761,2.9279355265384845,-0.959931088596881
3.0120801742163277,2.9277353699350224,-0.959931088596881
3.0120801742163277,2.9277353699350224,-0.977384381116825
3.0119453105691263,2.9279391266795534,-0.9948376736367681
3.0120765976304207,2.927733047272977,-1.0122909661567112
3.0120765976304207,2.927733047272977,-1.0122909661567112
3.0119489271463435,2.927941386567815,-1.0297442586766543
3.0120729421635373,2.9277308508468827,-1.0471975511965974
3.0120729421635373,2.9277308508468827,-1.0646508437165414
3.0119563502836395,2.927945586376826,-1.0821041362364845
3.012069176754284,2.9277288487432687,-1.0995574287564276
3.0119601500609283,2.9279475224600575,-1.1170107212763707
3.0119601500609283,2.9279475224600575,-1.1344640137963147
3.0119601500609283,2.9279475224600575,-1.1344640137963147
3.0119601500609283,2.9279475224600575,-1.1344640137963147
3.0119601500609283,2.9279475224600575,-1.1519173063162578
3.0119601500609283,2.9279475224600575,-1.1693705988362009
3.0119601500609283,2.9279475224600575,-1.1693705988362009
3.0120556236864786,2.9277226006934307,-1.1693705988362009
3.0120556236864786,2.9277226006934307,-1.1693705988362009
3.0120556236864786,2.9277226006934307,-1.1693705988362009
3.0120556236864786,2.9277226006934307,-1.1693705988362009
3.0120556236864786,2.9277226006934307,-1.1693705988362009
3.0120556236864786,2.9277226006934307,-1.1519173063162578
3.0120556236864786,2.9277226006934307,-1.1519173063162578
3.011954295011897,2.9279449461768245,-1.1344640137963147
3.0120594887173766,2.927724402986937,-1.1170107212763707
3.0119523744393755,2.9279440198026108,-1.1170107212763707
3.0119523744393755,2.9279440198026108,-1.1170107212763707
3.012061401132731,2.927725346085822,-1.0995574287564276
3.012061401132731,2.927725346085822,-1.0995574287564276
3.012061401132731,2.927725346085822,-1.0995574287564276
3.012061401132731,2.927725346085822,-1.0995574287564276
3.011950470326826,2.927943060050876,-1.0995574287564276
3.011950470326826,2.927943060050876,-1.0821041362364845
3.012067062206724,2.9277283245209325,-1.0646508437165414
3.011946740432589,2.9279409925367395,-1.0471975511965974
3.011946740432589,2.9279409925367395,-1.0297442586766543
3.0120725879751133,2.9277315470538117,-1.0297442586766543
3.011946740432589,2.9279409925367395,-1.0297442586766543
3.0120725879751133,2.9277315470538117,-1.0297442586766543
3.011944917491036,2.92793988634865,-1.0122909661567112
3.0120725879751133,2.9277315470538117,-1.0297442586766543
3.0120725879751133,2.9277315470538117,-1.0297442586766543
3.011946740432589,2.9279409925367395,-1.0297442586766543
3.011946740432589,2.9279409925367395,-1.0297442586766543
3.0121984355176377,2.9275221015708843,-1.0297442586766543
3.0121984355176377,2.9275221015708843,-1.0297442586766543
3.0120725879751133,2.927731547053812,-1.0297442586766543
3.0120725879751133,2.927731547053812,-1.0297442586766543
3.011946740432589,2.92794099253674,-1.0297442586766543
3.0120725879751133,2.927731547053812,-1.0297442586766543
3.0120725879751133,2.927731547053812,-1.0471975511965974
3.0119522662009786,2.927944215069619,-1.0646508437165414
3.0120688580808763,2.9277294795396758,-1.0821041362364845
3.0119541445376647,2.927945224336327,-1.0821041362364845
3.0121835716240875,2.9275137347430245,-1.0821041362364845
3.012068858080876,2.9277294795396758,-1.0821041362364845
3.012068858080876,2.9277294795396758,-1.0821041362364845
3.012068858080876,2.9277294795396758,-1.0646508437165414
3.012068858080876,2.9277294795396758,-1.0471975511965974
3.011944843063682,2.9279400152606083,-1.0297442586766543
3.0120706906062065,2.9277305697776805,-1.0297442586766543
3.0119430201221293,2.9279389090725187,-1.0122909661567112
3.0119430201221293,2.9279389090725187,-0.9948376736367681
3.0119430201221293,2.9279389090725187,-0.977384381116825
3.0119430201221293,2.9279389090725187,-0.959931088596881
3.0120849126218743,2.927739983124502,-0.9424777960769379
3.0119395699965485,2.9279364024095575,-0.9250245035569948
3.0117908215184137,2.9281302552004345,-0.9075712110370517
3.01194293053913,2.927939027953174,-0.8901179185171078
3.01194293053913,2.927939027953174,-0.8726646259971647
3.0121016206338265,2.9277532257246524,-0.8552113334772216
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.011938121182931,2.9279348102609846,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8377580409572785
3.0121016206338265,2.9277532257246524,-0.8552113334772216
3.01194293053913,2.927939027953174,-0.8726646259971647
3.012099993181651,2.9277518479846876,-0.8726646259971647
3.012099993181651,2.9277518479846876,-0.8901179185171078
3.012099993181651,2.9277518479846876,-0.9075712110370517
3.012099993181651,2.9277518479846876,-0.9250245035569948
3.012099993181651,2.9277518479846876,-0.9250245035569948
3.011954650556325,2.927948267269743,-0.9424777960769379
3.0120982735875854,2.927750587126153,-0.9424777960769379
3.0120982735875854,2.927750587126153,-0.959931088596881
3.011958122425019,2.9279507437296153,-0.959931088596881
3.0120982735875854,2.927750587126153,-0.959931088596881
3.0120982735875854,2.927750587126153,-0.959931088596881
3.0120982735875854,2.927750587126153,-0.959931088596881
3.012238424750152,2.927550430522691,-0.959931088596881
3.012096532250407,2.9277493564707076,-0.9424777960769379
3.012096532250407,2.9277493564707076,-0.9250245035569948
3.012096532250407,2.9277493564707076,-0.9075712110370517
3.0119444232296906,2.927940583717968,-0.8901179185171078
3.0120981952099233,2.9277506911368243,-0.8901179185171078
3.011942771980506,2.9279392345907964,-0.8726646259971647
3.0121014620752025,2.927753432362275,-0.8552113334772216
3.011939553453767,2.927936436768187,-0.8377580409572785
3.011939553453767,2.927936436768187,-0.8203047484373354
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.011939553453767,2.927936436768187,-0.8028514559173914
3.01312771287639,2.9267060616684453,-0.8028514559173914
3.0160392083882934,2.923743302310927,-0.7853981633974483
3.0196675627877894,2.920114947911431,-0.7853981633974483
3.0233274419941356,2.9165183946320203,-0.7679448708775052
3.0270185672933607,2.912953916364152,-0.7679448708775052
3.0308854604639777,2.909219701035909,-0.7679448708775052
3.034400817891811,2.905824959828416,-0.7679448708775052
3.038267711062428,2.902090744500173,-0.7679448708775052
3.041783068490261,2.8986960032926796,-0.7679448708775052
3.045505158788883,2.8951638714851744,-0.7504915783575621
3.0492272490875045,2.891631739677669,-0.7679448708775052
3.0529493393861262,2.888099607870164,-0.7504915783575621
3.0568808146538164,2.884433447872266,-0.7504915783575621
3.060454883078989,2.881100575146904,-0.7504915783575621
3.0643863583466793,2.877434415149006,-0.7504915783575621
3.067960426771852,2.874101542423644,-0.7504915783575621
3.071713198618283,2.8706020260620138,-0.7504915783575621
3.075823377307232,2.866769222427848,-0.7504915783575621
3.0793682252106813,2.863405287373081,-0.7679448708775052
3.0830593505099064,2.8598408091052128,-0.7679448708775052
3.086781440808528,2.8563086772977075,-0.7504915783575621
3.0903262887119776,2.852944742242941,-0.7679448708775052
3.094225621405772,2.849244413682697,-0.7504915783575621
3.0977704693092214,2.8458804786279304,-0.7679448708775052
3.1014615946084465,2.842316000360062,-0.7679448708775052
3.1051527199076716,2.8387515220921937,-0.7679448708775052
3.1088438452068967,2.8351870438243254,-0.7679448708775052
3.112743177900691,2.8314867152640817,-0.7504915783575621
3.1162880258041405,2.828122780209315,-0.7679448708775052
3.1201549189747575,2.824388564881072,-0.7679448708775052
3.124054251668552,2.8206882363208283,-0.7504915783575621
3.1276283200937245,2.8173553635954662,-0.7504915783575621
3.1315597953614147,2.8136892035975682,-0.7504915783575621
3.1351338637865873,2.810356330872206,-0.7504915783575621
3.1390653390542775,2.806690170874308,-0.7504915783575621
3.14263940747945,2.803357298148946,-0.7504915783575621
3.1463921793258813,2.799857781787316,-0.7504915783575621
3.1501449511723125,2.796358265425686,-0.7504915783575621
3.1540764264400027,2.792692105427788,-0.7504915783575621
3.1576504948651754,2.789359232702426,-0.7504915783575621
3.161224563290348,2.786026359977064,-0.7504915783575621
3.165156038558038,2.782360199979166,-0.7504915783575621
3.1690875138257284,2.778694039981268,-0.7504915783575621
3.172661582250901,2.7753611672559058,-0.7504915783575621
3.176414354097332,2.7718616508942757,-0.7504915783575621
3.179988422522505,2.7685287781689136,-0.7504915783575621
3.1821328635776083,2.7665290545336965,-0.7504915783575621
3.182493165254383,2.766198898875217,-0.7330382858376181
3.182493165254383,2.766198898875217,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7330382858376181
3.1826747497907153,2.7660353994243216,-0.7504915783575621
3.1826747497907153,2.7660353994243216,-0.7504915783575621
3.1826747497907153,2.7660353994243216,-0.7504915783575621
3.1826747497907153,2.7660353994243216,-0.7504915783575621
3.1826747497907153,2.7660353994243216,-0.7504915783575621
3.1824960463694567,2.7662020430605896,-0.7504915783575621
3.182317342948198,2.7663686866968575,-0.7504915783575621
3.182317342948198,2.7663686866968575,-0.7504915783575621
3.1824945853433704,2.766200489944119,-0.7679448708775052
3.1823203053811633,2.766371754385996,-0.7853981633974483
3.182490042441538,2.766195986514604,-0.8203047484373354
3.182490042441538,2.766195986514604,-0.8552113334772216
3.1823346192121207,2.766384529968576,-0.9075712110370517
3.1823346192121207,2.766384529968576,-0.959931088596881
3.182469482859322,2.766180773224045,-1.0122909661567112
3.1823454678421284,2.7663913089449776,-1.0646508437165414
3.182458294312773,2.7661745713114203,-1.1170107212763707
3.182356965638191,2.766396916794814,-1.1693705988362009
3.1824484992965583,2.7661703630403447,-1.204277183876087
3.1824484992965583,2.7661703630403447,-1.2566370614359172
3.1824484992965583,2.7661703630403447,-1.3089969389957474
3.1824484992965583,2.7661703630403447,-1.3439035240356336
3.1823997845202596,2.7664098038155864,-1.3962634015954638
3.1824359011727146,2.766168141651205,-1.448623279155294
3.1824359011727146,2.766168141651205,-1.5009831567151233
3.1824359011727146,2.766168141651205,-1.5533430342749535
3.1824359011727146,2.766168141651205,-1.6057029118347836
3.1824359011727146,2.766168141651205,-1.658062789394613
3.1824082404094574,2.765925366247891,-1.7104226669544431
3.1824082404094574,2.765925366247891,-1.7627825445142733
3.1824082404094574,2.765925366247891,-1.8151424220741035
3.1824735390631607,2.7661608255864247,-1.8675022996339337
3.1824735390631607,2.7661608255864247,-1.902408884673818
3.182387967257012,2.7659319533944253,-1.9547687622336483
3.182485400035,2.766156033442738,-2.0071286397934784
3.1823763733416444,2.765937359725949,-2.0594885173533086
3.182496695115779,2.766150027741756,-2.111848394913139
3.1823654080544848,2.7659439483351798,-2.164208272472969
3.1825073005542297,2.7661428742831964,-2.216568150032799
3.1823551915335133,2.7659516470359358,-2.2689280275926293
3.1823551915335133,2.7659516470359358,-2.3212879051524595
3.1823551915335133,2.7659516470359358,-2.356194490192344
3.1823551915335133,2.7659516470359358,-2.408554367752174
3.1823551915335133,2.7659516470359358,-2.4609142453120043
3.1823551915335133,2.7659516470359358,-2.5132741228718345
3.1823551915335133,2.7659516470359358,-2.5656340004316647
3.1821479742926084,2.765822163332907,-2.600540585471551
3.1823606423084154,2.765942485107042,-2.652900463031381
3.1823606423084154,2.765942485107042,-2.7052603405912112
3.1823606423084154,2.765942485107042,-2.7576202181510396
3.1823606423084154,2.765942485107042,-2.80998009571087
3.1823606423084154,2.765942485107042,-2.844886680750758
3.1823606423084154,2.765942485107042,-2.897246558310588
3.182599196425592,2.7659953712815715,-2.949606435870418
3.1823582013900262,2.765955042543544,-3.0019663134302466
3.1823582013900262,2.765955042543544,-3.0543261909900767
3.182601952270498,2.765972087265524,-3.089232776029963
3.182601952270498,2.765972087265524,-3.141592653589793
3.182601952270498,2.765972087265524,3.089232776029963
3.182601952270498,2.765972087265524,3.0368728984701328
3.182844477047036,2.7659423089673285,3.0019663134302466
3.182844477047036,2.7659423089673285,2.9496064358704164
3.182844477047036,2.7659423089673285,2.897246558310586
3.182844477047036,2.7659423089673285,2.8623399732707
3.182844477047036,2.7659423089673285,2.80998009571087
3.182844477047036,2.7659423089673285,2.7576202181510396
3.182844477047036,2.7659423089673285,2.7052603405912112
