x,y,th
2.3651841934668227,2.8564027552278097,1.0297442586766543
2.3689596197425544,2.862686119715637,1.0297442586766543
2.372735046018286,2.8689694842034643,1.0297442586766543
2.3763846247514935,2.8750434032083643,1.0297442586766543
2.380034203484701,2.881117322213264,1.0297442586766543
2.383557934675384,2.8869817957352364,1.0297442586766543
2.3869558183235426,2.892636823774281,1.0297442586766543
2.3902278544291766,2.8980824063303983,1.0297442586766543
2.3931223479072377,2.9028996524377324,1.0297442586766543
2.3963943840128716,2.9083452349938494,1.0297442586766543
2.3995405725759813,2.9135813720670387,1.0297442586766543
2.402309218511518,2.9181891726914455,1.0297442586766543
2.4048261693620057,2.922378082349997,1.0297442586766543
2.407217272669969,2.926357546525621,1.0297442586766543
2.4096083759779323,2.930337010701245,1.0297442586766543
2.4118736317433713,2.9341070293939415,1.0297442586766543
2.4141388875088103,2.937877048086638,1.0297442586766543
2.4161524481892007,2.9412281758134795,1.0297442586766543
2.4170333809868714,2.9426942941939727,1.0297442586766543
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4170333809868714,2.9426942941939727,1.0471975511965974
2.4177774710900346,2.9439575085195684,1.0297442586766543
2.41988572638233,2.9475366157754226,1.0471975511965974
2.422451360382762,2.9519804242177963,1.0471975511965974
2.425261340478473,2.9568474525118247,1.0471975511965974
2.4278269744789047,2.9612912609541984,1.0471975511965974
2.430514781526976,2.9659466793223994,1.0471975511965974
2.433080415527408,2.970390487764773,1.0471975511965974
2.4355238764802,2.9746226862813194,1.0471975511965974
2.4382116835282712,2.9792781046495205,1.0471975511965974
2.440655144481063,2.983510303166067,1.0471975511965974
2.4433429515291345,2.988165721534268,1.0471975511965974
2.446030758577206,2.992821139902469,1.0471975511965974
2.4484742195299978,2.9970533384190152,1.0471975511965974
2.451162026578069,3.0017087567872163,1.0471975511965974
2.453727660578501,3.00615256522959,1.0471975511965974
2.456293294578933,3.0105963736719636,1.0471975511965974
2.4589811016270042,3.0152517920401647,1.0471975511965974
2.461546735627436,3.0196956004825384,1.0471975511965974
2.464112369627868,3.024139408924912,1.0471975511965974
2.4668001766759393,3.028794827293113,1.0471975511965974
2.469365810676371,3.033238635735487,1.0471975511965974
2.471931444676803,3.0376824441778605,1.0471975511965974
2.474497078677235,3.042126252620234,1.0471975511965974
2.4770627126776668,3.046570061062608,1.0471975511965974
2.4796283466780986,3.0510138695049815,1.0471975511965974
2.48231615372617,3.0556692878731826,1.0471975511965974
2.484881787726602,3.0601130963155563,1.0471975511965974
2.4874474217270337,3.06455690475793,1.0471975511965974
2.4900130557274656,3.0690007132003037,1.0471975511965974
2.4924565166802575,3.07323291171685,1.0471975511965974
2.4948999776330494,3.0774651102333963,1.0471975511965974
2.4977099577287603,3.0823321385274247,1.0471975511965974
2.500275591729192,3.0867759469697984,1.0471975511965974
2.502719052681984,3.0910081454863447,1.0471975511965974
2.5054068597300554,3.0956635638545458,1.0471975511965974
2.5079724937304873,3.1001073722969195,1.0471975511965974
2.510538127730919,3.104551180739293,1.0471975511965974
2.5130648849877493,3.1090172090712387,1.0646508437165405
2.515671034416291,3.1137188270977014,1.0646508437165405
2.5180402611695105,3.1179930253035764,1.0646508437165405
2.5191064132084593,3.11991641449622,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
2.5192248745461203,3.1201301244065136,1.0646508437165405
