x,y,th
1.3986893837785048,1.0189581484605796,1.5533430342749526
1.398783204752976,1.0297089672790387,1.5707963267948966
1.398783204752976,1.0402158493760445,1.5707963267948966
1.398783204752976,1.0509670775683295,1.5707963267948966
1.398783204752976,1.0614739596653353,1.5707963267948966
1.398783204752976,1.0722251878576203,1.5707963267948966
1.398783204752976,1.0827320699546261,1.5707963267948966
1.398783204752976,1.0929946059563527,1.5707963267948966
1.398783204752976,1.1030127958628002,1.5707963267948966
1.398783204752976,1.1132753318645268,1.5707963267948966
1.398783204752976,1.1235378678662533,1.5707963267948966
1.398783204752976,1.134044749963259,1.5707963267948966
1.398783204752976,1.1447959781555441,1.5707963267948966
1.398783204752976,1.1548141680619917,1.5707963267948966
1.398783204752976,1.1653210501589975,1.5707963267948966
1.398783204752976,1.1758279322560032,1.5707963267948966
1.398783204752976,1.186334814353009,1.5707963267948966
1.398783204752976,1.1968416964500148,1.5707963267948966
1.398783204752976,1.2068598863564624,1.5707963267948966
1.398783204752976,1.2173667684534681,1.5707963267948966
1.398783204752976,1.2276293044551947,1.5707963267948966
1.398783204752976,1.2378918404569212,1.5707963267948966
1.398783204752976,1.2481543764586478,1.5707963267948966
1.398783204752976,1.2584169124603743,1.5707963267948966
1.3986936483682537,1.2686790576961762,1.5882496193148397
1.3985188068462404,1.2786957217837767,1.5882496193148397
1.3983439653242271,1.2887123858713772,1.5882496193148397
1.3981648593748477,1.298973358839163,1.5882496193148397
1.3979814889981022,1.3094786406871342,1.5882496193148397
1.3977981186213566,1.3199839225351053,1.5882496193148397
1.397614748244611,1.3304892043830765,1.5882496193148397
1.3974313778678655,1.3409944862310477,1.5882496193148397
1.397252271918486,1.3512554591988335,1.5882496193148397
1.3970689015417406,1.3617607410468047,1.5882496193148397
1.396885531164995,1.3722660228947758,1.5882496193148397
1.3967106896429817,1.3822826869823763,1.5882496193148397
1.3965742279672642,1.3901005711483085,1.5882496193148397
1.3965401125483348,1.3920550421897915,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5707963267948966
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.396548641403067,1.3915664244294208,1.5882496193148397
1.3965443769757009,1.3918107333096061,1.5882496193148397
1.3965614320871937,1.3913223388171263,1.6231562043547267
1.3965614320871937,1.3913223388171263,1.658062789394613
1.3965614320871937,1.3913223388171263,1.7278759594743862
1.3965148086542294,1.3915621955864217,1.7976891295541595
1.3965739213247816,1.39132510761444,1.8325957145940457
1.3965739213247816,1.39132510761444,1.937315469713706
1.3965739213247816,1.39132510761444,2.0071286397934784
1.3965739213247816,1.39132510761444,2.0769418098732526
1.3954412934420621,1.3932101169607882,2.146754979953025
1.3876909409113374,1.4044869498683872,2.199114857512855
1.3772262718878807,1.4186291383923628,2.2165681500327983
1.3656238905933609,1.4337496560807594,2.2340214425527414
1.3532882634375687,1.4495385388366693,2.2340214425527414
1.3409526362817765,1.4653274215925791,2.2340214425527414
1.328479696583019,1.4810080558679437,2.2514747350726854
1.3167930260853407,1.4954398920348888,2.2514747350726854
1.3051703905388043,1.5092912097028865,2.2863813201125716
1.2933077863503235,1.5229375747886826,2.2863813201125716
1.281326548364116,1.536479900826157,2.303834612632515
1.269718087350529,1.5493724029057536,2.303834612632515
1.2581626393037462,1.561982961592872,2.321287905152458
1.2464975847649795,1.5744922010809765,2.321287905152458
1.2347238120732955,1.586899168743049,2.3387411976724013
1.2236909031489418,1.5983240803835077,2.3387411976724013
1.2123185201038387,1.6101005277667497,2.3387411976724013
1.201285611179485,1.6215254394072085,2.3387411976724013
1.1903246868993769,1.6326793569884541,2.356194490192345
1.1797851812627456,1.6432188626250854,2.356194490192345
1.1694184544070427,1.6535855894807883,2.356194490192345
1.1588789487704114,1.6641250951174196,2.356194490192345
1.1490305582574938,1.6739734856303372,2.356194490192345
1.1393549465255044,1.6836490973623266,2.356194490192345
1.1301976711363002,1.6928063727515308,2.356194490192345
1.1215587320898812,1.7014453117979498,2.356194490192345
1.1127470142625338,1.7102570296252972,2.356194490192345
1.1047991903398282,1.7182048535480028,2.356194490192345
1.0971969239789794,1.7258071199088516,2.356194490192345
1.0902857727418442,1.7327182711459868,2.356194490192345
1.0837201790665658,1.7392838648212652,2.356194490192345
1.0771545853912874,1.7458494584965436,2.356194490192345
1.0712801068397224,1.7517239370481086,2.356194490192345
1.0659239646309426,1.7570800792568884,2.356194490192345
1.0605678224221629,1.7624362214656681,2.356194490192345
1.0557300165561683,1.7672740273316627,2.356194490192345
1.0512377682520304,1.7717662756358006,2.356194490192345
1.0476094138525345,1.7753946300352965,2.356194490192345
1.0443266170148953,1.7786774268729357,2.356194490192345
1.041043820177256,1.781960223710575,2.356194490192345
1.0381065809014736,1.7848974629863574,2.356194490192345
1.0356876779684763,1.7873163659193547,2.356194490192345
1.033268775035479,1.789735268852352,2.356194490192345
1.0315409872261951,1.7914630566616359,2.356194490192345
1.0299724675663324,1.793004436638526,2.373647782712288
1.0287420924665907,1.7941925960611487,2.373647782712288
1.0278632531096323,1.795041281363022,2.373647782712288
1.0273359494954573,1.7955504925441461,2.373647782712288
1.0271601816240656,1.7957202296045207,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026984413752674,1.7958899666648953,2.373647782712288
1.026457110138499,1.7963991778460193,2.373647782712288
1.0236448241962322,1.799114970812014,2.373647782712288
1.019953698897007,1.802679449079882,2.373647782712288
1.0160868057263903,1.8064136644081248,2.373647782712288
1.0118683768129901,1.810487353857117,2.373647782712288
1.0080014836423734,1.8142215691853596,2.373647782712288
1.0043103583431483,1.8177860474532277,2.373647782712288
1.0006192330439232,1.8213505257210958,2.373647782712288
0.9969281077446981,1.824915003988964,2.373647782712288
0.993236982445473,1.828479482256832,2.373647782712288
0.9895458571462479,1.8320439605247,2.373647782712288
0.9858547318470228,1.8356084387925682,2.373647782712288
0.9821636065477977,1.8391729170604363,2.373647782712288
0.9782967133771808,1.842907132388679,2.373647782712288
0.9747813559493473,1.8463018735961725,2.373647782712288
0.9709144627787305,1.8500360889244152,2.373647782712288
0.9672233374795054,1.8536005671922833,2.373647782712288
0.9635322121802803,1.8571650454601514,2.373647782712288
0.9600168547524468,1.8605597866676449,2.373647782712288
0.9563257294532217,1.864124264935513,2.373647782712288
0.9526346041539966,1.867688743203381,2.373647782712288
0.9491192467261631,1.8710834844108746,2.373647782712288
0.945428121426938,1.8746479626787427,2.373647782712288
0.9417060311283163,1.878180094486248,2.3911010752322315
0.9379532592818849,1.881679610847878,2.3911010752322315
0.9342004874354535,1.885179127209508,2.3911010752322315
0.9303011547416593,1.8888794557697515,2.373647782712288
0.9266100294424342,1.8924439340376196,2.373647782712288
0.9227431362718174,1.8961781493658623,2.373647782712288
0.9192277788439839,1.8995728905733558,2.373647782712288
0.915360885673367,1.9033071059015985,2.373647782712288
0.9116697603741419,1.9068715841694666,2.373647782712288
0.9079786350749168,1.9104360624373347,2.373647782712288
0.9042875097756917,1.9140005407052028,2.373647782712288
0.9005963844764666,1.9175650189730709,2.373647782712288
0.8967294913058498,1.9212992343013136,2.373647782712288
0.8930383660066247,1.9248637125691817,2.373647782712288
0.8895230085787912,1.9282584537766752,2.373647782712288
0.8870622583793077,1.9306347726219206,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8865349547651328,1.9311439838030446,2.373647782712288
0.8863591868937412,1.9313137208634192,2.373647782712288
0.8861849069315342,1.931484985305296,2.356194490192345
0.8861849069315342,1.931484985305296,2.321287905152458
0.8861849069315342,1.931484985305296,2.2689280275926285
0.8860327979108176,1.9316762125525566,2.2165681500327983
0.8861746904105626,1.93147728660454,2.164208272472969
0.8861746904105626,1.93147728660454,2.129301687433082
0.8861746904105626,1.93147728660454,2.0769418098732526
0.8861746904105626,1.93147728660454,2.0245819323134224
0.886073361735981,1.931699632087934,1.9722220547535922
0.886164895394348,1.9314730783334648,1.937315469713706
0.8860833309917168,1.9317034091010614,1.8849555921538759
0.8861547708761359,1.931469739768045,1.8500490071139897
0.8861547708761359,1.931469739768045,1.7976891295541595
0.8861547708761359,1.931469739768045,1.7627825445142733
0.8861547708761359,1.931469739768045,1.7104226669544431
0.8861547708761359,1.931469739768045,1.658062789394613
0.8861547708761359,1.931469739768045,1.6057029118347828
0.8861547708761359,1.931469739768045,1.5707963267948966
0.8861547708761359,1.931469739768045,1.5184364492350664
0.8861377261541561,1.9312259888875731,1.4835298641951802
0.8861377261541561,1.9312259888875731,1.43116998663535
0.8860995020034564,1.9309846510981958,1.3962634015954638
0.8860995020034564,1.9309846510981958,1.3439035240356336
0.8860403893329041,1.930747563126214,1.3089969389957474
0.8860403893329041,1.930747563126214,1.2740903539558603
0.8860403893329041,1.930747563126214,1.221730476396031
0.8859528235237595,1.9305194463943705,1.186823891356144
0.8859528235237595,1.9305194463943705,1.1344640137963147
0.886061850217115,1.930738120111159,1.0821041362364845
0.886061850217115,1.930738120111159,1.0297442586766543
0.886061850217115,1.930738120111159,0.9948376736367681
0.8862002493694494,1.9309394921273662,0.9424777960769379
0.8862002493694494,1.9309394921273662,0.9075712110370517
0.8879099048930366,1.9330134701210606,0.8552113334772216
0.8934147980218345,1.9392356199220624,0.8377580409572776
0.9010083781668633,1.947522558487883,0.8203047484373354
0.908601958311892,1.9558094970537037,0.8377580409572776
0.915402120412172,1.963495682102,0.8552113334772216
0.9224555607404579,1.9716097370178787,0.8552113334772216
0.9292792348123937,1.9795992328442982,0.8726646259971647
0.9361029088843296,1.9875887286707177,0.8552113334772216
0.942996043750609,1.9955183732475992,0.8552113334772216
0.9497288731548819,2.0032636074854833,0.8552113334772216
0.9566220080211613,2.0111932520623648,0.8552113334772216
0.9635151428874407,2.0191228966392463,0.8552113334772216
0.9702479722917136,2.0268681308771304,0.8552113334772216
0.9770716463636494,2.0348576267035496,0.8726646259971647
0.9836682773495213,2.0427191853799807,0.8726646259971647
0.9905790336204348,2.0509551039933847,0.8726646259971647
0.9978039151763898,2.0595653825437616,0.8726646259971647
1.0045576088047825,2.0676141211886794,0.8726646259971647
1.011468365075696,2.0758500398020834,0.8726646259971647
1.018064996061568,2.0837115984785144,0.8726646259971647
1.0248186896899607,2.091760337123432,0.8726646259971647
1.0314153206758327,2.099621895799863,0.8726646259971647
1.0381690143042255,2.107670634444781,0.8726646259971647
1.0447656452900975,2.115532193121212,0.8726646259971647
1.0513622762759696,2.123393751797643,0.8726646259971647
1.0581159699043623,2.1314424904425606,0.8726646259971647
1.0645555382477134,2.1391168691505054,0.8726646259971647
1.0711521692335855,2.1469784278269364,0.8726646259971647
1.076021111151729,2.1527810068500166,0.8726646259971647
1.077109073757648,2.1541008110278224,0.8901179185171078
1.0774166177181133,2.1544805961901106,0.8901179185171078
1.0774166177181133,2.1544805961901106,0.9075712110370517
1.0769703722837087,2.15389903781748,0.925024503556994
1.0769703722837087,2.15389903781748,0.959931088596881
1.0769703722837087,2.15389903781748,0.9773843811168241
1.0769703722837087,2.15389903781748,1.0122909661567112
1.077096219826233,2.1541084833004076,1.0471975511965974
1.0769758980520983,2.1538958152846006,1.0646508437165405
1.076861184508887,2.1536800704879493,1.0995574287564276
1.0769682987868878,2.153899687303623,1.1344640137963147
1.0770696274614695,2.1541220327870167,1.1519173063162569
1.0768826130566167,2.1536705400744616,1.204277183876087
1.0769681848627655,2.153899412266461,1.221730476396031
1.0769681848627655,2.153899412266461,1.2740903539558603
1.0769681848627655,2.153899412266461,1.3089969389957474
1.0770272975333177,2.1541365002384425,1.3439035240356336
1.0769764951235035,2.1538974936915967,1.3788101090755198
1.0769764951235035,2.1538974936915967,1.413716694115407
1.077010501527291,2.1541394618274734,1.448623279155294
1.076984960405446,2.1538964542856704,1.4835298641951802
1.076984960405446,2.1538964542856704,1.5184364492350664
1.076984960405446,2.1538964542856704,1.5533430342749526
1.076984960405446,2.1538964542856704,1.5882496193148397
1.076984960405446,2.1538964542856704,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769934879611924,2.1536522570394303,1.6057029118347828
1.0769679052939531,2.1543848487781503,1.6057029118347828
1.076746188844545,2.1607339771803895,1.6057029118347828
1.076413614170433,2.1702576697837483,1.6057029118347828
1.0760384017175886,2.181002348618307,1.6057029118347828
1.0755800979573973,2.191499230491691,1.6231562043547267
1.075017422149168,2.202235724499393,1.6231562043547267
1.0744675344274892,2.212728207279647,1.6231562043547267
1.0739304347923613,2.2229766788324534,1.6231562043547267
1.0733805470706825,2.2334691616127076,1.6231562043547267
1.0728434474355546,2.243717633165514,1.6231562043547267
1.0723191358869772,2.2537220934908726,1.6231562043547267
1.0717948243384,2.2637265538162312,1.6231562043547267
1.0712449366167212,2.2742190365964854,1.6231562043547267
1.0706950488950424,2.2847115193767396,1.6231562043547267
1.07022608690787,2.295452514782063,1.6057029118347828
1.0698679295665183,2.3057087991241416,1.6057029118347828
1.0695012446694203,2.3162092807124606,1.6057029118347828
1.0691345597723223,2.3267097623007795,1.6057029118347828
1.0687678748752243,2.3372102438890985,1.6057029118347828
1.0684097175338727,2.3474665282311773,1.6057029118347828
1.0680430326367747,2.3579670098194963,1.6057029118347828
1.0677275130741555,2.3670023079303752,1.6057029118347828
1.0673949384000434,2.376526000533734,1.6057029118347828
1.0670453086144382,2.3865380876295728,1.6057029118347828
1.066695678828833,2.3965501747254114,1.6057029118347828
1.066328993931735,2.4070506563137304,1.6057029118347828
1.06597936414613,2.417062743409569,1.6057029118347828
1.0656212068047783,2.427319027751648,1.6057029118347828
1.0653461686952481,2.4378223094025744,1.5882496193148397
1.0651542694637701,2.4488162090109165,1.5882496193148397
1.0649751635143907,2.4590771819787025,1.5882496193148397
1.0647917931376452,2.469582463826674,1.5882496193148397
1.0646084227608996,2.4800877456746453,1.5882496193148397
1.0644293168115202,2.4903487186424313,1.5882496193148397
1.0642416820074085,2.501098309370588,1.5882496193148397
1.0640625760580291,2.511359282338374,1.5882496193148397
1.0638834701086497,2.52162025530616,1.5882496193148397
1.0637043641592703,2.5318812282739462,1.5882496193148397
1.0635252582098909,2.5421422012417323,1.5882496193148397
1.0633418878331453,2.5526474830897037,1.5882496193148397
1.063162781883766,2.5629084560574897,1.5882496193148397
1.0629794115070204,2.573413737905461,1.5882496193148397
1.062804569985007,2.583430401993062,1.5882496193148397
1.0626254640356276,2.593691374960848,1.5882496193148397
1.0625188533514733,2.5997990969654823,1.5882496193148397
1.06248900235991,2.60150925912678,1.5882496193148397
1.0624868700650356,2.6017535959181086,1.5707963267948966
1.0624783412103032,2.601264978157738,1.5358897417550104
1.0624570247563407,2.6007767510938598,1.5184364492350664
1.0624570247563407,2.6007767510938598,1.4835298641951802
1.0624570247563407,2.6007767510938598,1.448623279155294
1.0624570247563407,2.6007767510938598,1.413716694115407
1.0624570247563407,2.6007767510938598,1.3788101090755198
1.0624570247563407,2.6007767510938598,1.3439035240356336
1.0624570247563407,2.6007767510938598,1.3089969389957474
1.0624570247563407,2.6007767510938598,1.2740903539558603
1.0624570247563407,2.6007767510938598,1.2391837689159733
1.0624570247563407,2.6007767510938598,1.221730476396031
1.0624570247563407,2.6007767510938598,1.186823891356144
1.0624570247563407,2.6007767510938598,1.1519173063162569
1.0624570247563407,2.6007767510938598,1.1170107212763707
1.0624570247563407,2.6007767510938598,1.0821041362364845
1.0624570247563407,2.6007767510938598,1.0471975511965974
1.0624570247563407,2.6007767510938598,1.0122909661567112
1.0625883118176354,2.600982830500436,0.9948376736367681
1.0625883118176354,2.600982830500436,0.959931088596881
1.0625883118176354,2.600982830500436,0.925024503556994
1.0624362027969187,2.6007916032531755,0.8726646259971647
1.0624362027969187,2.6007916032531755,0.8377580409572776
1.0626012806261584,2.600971754091563,0.8203047484373354
1.0626012806261584,2.600971754091563,0.7853981633974483
1.0626012806261584,2.600971754091563,0.7504915783575612
1.0626012806261584,2.600971754091563,0.715584993317675
1.062414100657672,2.600814691449042,0.6806784082777888
1.062414100657672,2.600814691449042,0.6457718232379017
1.062414100657672,2.600814691449042,0.6283185307179586
1.062614257261134,2.6009548426116087,0.5934119456780715
1.062614257261134,2.6009548426116087,0.5410520681182422
1.062614257261134,2.6009548426116087,0.5061454830783552
1.0623985124644826,2.600840129068397,0.47123889803846897
1.062618129280156,2.6009472433463983,0.4363323129985819
1.062618129280156,2.6009472433463983,0.4014257279586957
1.0623915755256867,2.600855709688031,0.3665191429188095
1.0626211857483385,2.6009392809745595,0.3316125578789224
1.0626211857483385,2.6009392809745595,0.3141592653589793
1.062387516415322,2.6008678410901402,0.27925268031909223
1.062623536619305,2.600931082513195,0.24434609527920603
1.062623536619305,2.600931082513195,0.20943951023931984
1.062623536619305,2.600931082513195,0.17453292519943275
1.0623821988299278,2.6008928583624953,0.13962634015954656
1.0623821988299278,2.6008928583624953,0.10471975511965947
1.0626256151145443,2.6009141545279166,0.06981317007977328
1.0626256151145443,2.6009141545279166,0.034906585039886195
1.0626256151145443,2.6009141545279166,0.0
1.0680010245237739,2.600867244040681,-0.017453292519943098
1.0775290708510037,2.6007009313734,-0.017453292519943098
1.0880355528781342,2.6006092426938032,0.0
1.0985420349052648,2.6007009313734,0.017453292519943098
1.1090453165561913,2.6009759694829304,0.034906585039886195
1.11954579814451,2.6013426543800287,0.034906585039886195
1.1298020824865889,2.60170081172138,0.034906585039886195
1.1405467613211477,2.6020760241742247,0.034906585039886195
1.1505588484169866,2.6024256539598296,0.034906585039886195
1.1610621300679131,2.60270069206936,0.017453292519943098
1.1715674119158843,2.6028840624461056,0.017453292519943098
1.1818283848836701,2.603063168395485,0.017453292519943098
1.192089357851456,2.603242274344864,0.017453292519943098
1.2023503308192418,2.603421380294243,0.017453292519943098
1.212855612667213,2.6036047506709887,0.017453292519943098
1.2231165856349988,2.603783856620368,0.017453292519943098
1.23362186748297,2.6039672269971135,0.017453292519943098
1.2438828404507558,2.6041463329464927,0.017453292519943098
1.2541438134185416,2.604325438895872,0.017453292519943098
1.2644047863863275,2.604504544845251,0.017453292519943098
1.2746657593541133,2.6046836507946303,0.017453292519943098
1.2851710412020845,2.604867021171376,0.017453292519943098
1.2956763230500556,2.6050503915481213,0.017453292519943098
1.3061816048980268,2.605233761924867,0.017453292519943098
1.316686886745998,2.6054171323016124,0.017453292519943098
1.3271921685939692,2.605600502678358,0.017453292519943098
1.3376974504419403,2.6057838730551035,0.017453292519943098
1.348447041170097,2.6059715078592154,0.017453292519943098
1.3589535231972276,2.606063196538812,0.0
1.3694604052942334,2.606063196538812,0.0
1.3799672873912392,2.606063196538812,0.0
1.3875417279224262,2.606129297679917,0.017453292519943098
1.3897405078440948,2.6061676775262126,0.017453292519943098
1.3914506700053924,2.6061975285177756,0.017453292519943098
1.3936494499270609,2.6062359083640714,0.017453292519943098
1.3960925387289147,2.606278552637733,0.017453292519943098
1.3982913186505832,2.6063169324840287,0.017453292519943098
1.4009787163326224,2.6063638411850567,0.017453292519943098
1.4034218051344762,2.6064064854587183,0.017453292519943098
1.4061092028165154,2.6064533941597463,0.017453292519943098
1.4080636738579984,2.6064875095786757,0.017453292519943098
1.4102624537796669,2.6065258894249714,0.017453292519943098
1.4127055425815207,2.606568533698633,0.017453292519943098
1.4151486313833745,2.6066111779722947,0.017453292519943098
1.4166144846644868,2.606636764536492,0.017453292519943098
1.418080337945599,2.606662351100689,0.017453292519943098
1.4185689557059697,2.6066708799554212,0.017453292519943098
1.4188132180699449,2.606677276190527,0.034906585039886195
1.4188132180699449,2.606677276190527,0.06981317007977328
1.4193004037855725,2.6067156185378875,0.08726646259971638
1.4193004037855725,2.6067156185378875,0.10471975511965947
1.4193004037855725,2.6067156185378875,0.15707963267948966
1.4195410377146218,2.6067580487920528,0.19198621771937585
1.4193020311677758,2.6067072463822387,0.22689280275926293
1.4195396259609918,2.606764287845358,0.24434609527920603
1.4193036057570088,2.606701046422303,0.27925268031909223
1.4193036057570088,2.606701046422303,0.3141592653589793
1.4193036057570088,2.606701046422303,0.3490658503988655
1.4195317224888524,2.6067886122314476,0.3839724354387526
1.4195317224888524,2.6067886122314476,0.4188790204786388
1.4193102697199689,2.606685347109398,0.45378560551852587
1.4193102697199689,2.606685347109398,0.48869219055841207
1.4195250052499124,2.6068019389892956,0.5061454830783552
1.419313395324085,2.606679765941656,0.5410520681182422
1.419313395324085,2.606679765941656,0.5934119456780715
1.419513551927547,2.6068199171042226,0.6283185307179586
1.419513551927547,2.6068199171042226,0.6457718232379017
1.4193210045768652,2.606669482626713,0.6806784082777888
1.4193210045768652,2.606669482626713,0.715584993317675
1.4193210045768652,2.606669482626713,0.7504915783575612
1.4193210045768652,2.606669482626713,0.7853981633974483
1.4193210045768652,2.606669482626713,0.8203047484373354
1.4193210045768652,2.606669482626713,0.8552113334772216
1.4193210045768652,2.606669482626713,0.8726646259971647
1.4193210045768652,2.606669482626713,0.8901179185171078
1.4191672325966325,2.606479590045569,0.8901179185171078
1.4194747765570976,2.6068593752078573,0.8901179185171078
1.419322667536381,2.6066681479605966,0.9075712110370517
1.419322667536381,2.6066681479605966,0.9075712110370517
1.4194747765570976,2.6068593752078573,0.8901179185171078
1.4193193533276807,2.606670831753885,0.8726646259971647
1.4193193533276807,2.606670831753885,0.8377580409572776
1.4193193533276807,2.606670831753885,0.8377580409572776
1.4194828527785763,2.6068524162902174,0.8377580409572776
1.4193177749493366,2.60667226545183,0.8203047484373354
1.4193177749493366,2.60667226545183,0.7853981633974483
1.4194935428207283,2.6068420025122045,0.7504915783575612
1.4193133919823409,2.6066769246829646,0.7330382858376181
1.4193133919823409,2.6066769246829646,0.715584993317675
1.419501935436313,2.606832347912382,0.6632251157578448
1.419308082645436,2.606683599434247,0.6457718232379017
1.419308082645436,2.606683599434247,0.5934119456780715
1.4195141620520124,2.6068148864955414,0.5410520681182422
1.4193014940362054,2.6066945647214066,0.48869219055841207
1.4193014940362054,2.6066945647214066,0.4363323129985819
1.4195280477906747,2.6067860983797737,0.3316125578789224
1.4192943784576582,2.6067146584953544,0.26179938779914913
1.4195329325748345,2.606767544669884,0.17453292519943275
1.4192904077982966,2.6067377663716886,0.06981317007977328
1.4192904077982966,2.6067377663716886,-0.017453292519943098
1.4195342981388532,2.6067228493994308,-0.10471975511965947
1.4192926359744715,2.6067589660518857,-0.19198621771937674
1.4192926359744715,2.6067589660518857,-0.26179938779914913
1.419526305307488,2.6066875261674665,-0.3316125578789224
1.419526305307488,2.6066875261674665,-0.3839724354387526
1.4193022252591756,2.6067849589454544,-0.43633231299858277
1.4195208989759642,2.6066759322520987,-0.48869219055841207
1.4195208989759642,2.6066759322520987,-0.5410520681182422
1.419312559681126,2.606803602736176,-0.5585053606381853
1.419312559681126,2.606803602736176,-0.5934119456780724
1.419112403077664,2.6069437538987423,-0.6283185307179586
1.419306255868541,2.6067950054206075,-0.6806784082777888
1.419306255868541,2.6067950054206075,-0.7504915783575621
1.419306255868541,2.6067950054206075,-0.8203047484373354
1.4194681644899763,2.6066120010146956,-0.8726646259971647
1.4193160554692597,2.606803228261956,-0.9250245035569948
1.4193160554692597,2.606803228261956,-0.977384381116825
