x,y,th
2.3029872282027375,2.5880217745958825,-0.19198621771937674
2.3089935906359216,2.5869085611190035,-0.17453292519943275
2.3152500727912013,2.5858053745107066,-0.17453292519943275
2.321265921017432,2.584744618156575,-0.17453292519943275
2.3270498018710093,2.5837767284439215,-0.15707963267948966
2.3328419088160626,2.5828593488271294,-0.15707963267948966
2.338400138596841,2.5820286658206637,-0.13962634015954656
2.343723437586128,2.581280524937339,-0.13962634015954656
2.3495306728471683,2.580464371246439,-0.13962634015954656
2.354375786458395,2.5798264999384264,-0.12217304763960346
2.359468806765692,2.5792011556763255,-0.12217304763960346
2.3645618270729893,2.5785758114142245,-0.12217304763960346
2.3691697978272104,2.578010023748514,-0.12217304763960346
2.3737825304901743,2.5774844692466266,-0.10471975511965947
2.3781566662426266,2.577024729053417,-0.10471975511965947
2.382530801995079,2.5765649888602074,-0.10471975511965947
2.386904937747531,2.5761052486669977,-0.10471975511965947
2.3886059905401513,2.575926460814083,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.3888489980819543,2.575900919692238,-0.10471975511965947
2.389821028249166,2.575798755204858,-0.10471975511965947
2.393223133834407,2.575441179499028,-0.10471975511965947
2.3980875573209426,2.57497278879148,-0.08726646259971638
2.403442715582507,2.574504273152206,-0.08726646259971638
2.409041290128688,2.5740144613475104,-0.08726646259971638
2.4141530321056357,2.5735672418736577,-0.08726646259971638
2.4192647740825834,2.573120022399805,-0.08726646259971638
2.424376516059531,2.5726728029259522,-0.08726646259971638
2.4297316743210957,2.572204287286678,-0.08726646259971638
2.434600000013427,2.571778363978247,-0.08726646259971638
2.4399551582749917,2.571309848338973,-0.08726646259971638
2.445310316536556,2.570841332699699,-0.08726646259971638
2.4501786422288876,2.570415409391268,-0.08726646259971638
2.4552903842058353,2.5699681899174154,-0.08726646259971638
2.4606455424674,2.5694996742781413,-0.08726646259971638
2.4660007007289644,2.569031158638867,-0.08726646259971638
2.470869026421296,2.5686052353304363,-0.08726646259971638
2.4762241846828603,2.568136719691162,-0.08726646259971638
2.4810925103751917,2.5677107963827313,-0.08726646259971638
2.4862042523521395,2.5672635769088785,-0.08726646259971638
2.4913159943290872,2.566816357435026,-0.08726646259971638
2.4966711525906518,2.5663478417957517,-0.08726646259971638
2.5017828945675995,2.565900622321899,-0.08726646259971638
2.5068946365445473,2.5654534028480462,-0.08726646259971638
2.5117629622368787,2.5650274795396153,-0.08726646259971638
2.51663128792921,2.5646015562311844,-0.08726646259971638
2.5219864461907746,2.5641330405919103,-0.08726646259971638
2.527341604452339,2.563664524952636,-0.08726646259971638
2.5322099301446706,2.5632386016442053,-0.08726646259971638
2.5373216721216183,2.5627913821703525,-0.08726646259971638
2.542433414098566,2.5623441626965,-0.08726646259971638
2.547545156075514,2.561896943222647,-0.08726646259971638
2.5531437306216946,2.5614071314179516,-0.08726646259971638
2.5582554725986424,2.560959911944099,-0.08726646259971638
2.563123798290974,2.560533988635668,-0.08726646259971638
2.5684789565525383,2.560065472996394,-0.08726646259971638
2.5733472822448697,2.559639549687963,-0.08726646259971638
2.5784590242218175,2.55919233021411,-0.08726646259971638
2.583327349914149,2.5587664069056792,-0.08726646259971638
2.5886825081757134,2.558297891266405,-0.08726646259971638
2.593794250152661,2.5578506717925524,-0.08726646259971638
2.5991494084142257,2.5573821561532784,-0.08726646259971638
2.6042611503911735,2.5569349366794256,-0.08726646259971638
2.609372892368121,2.556487717205573,-0.08726646259971638
2.6118070552142867,2.556274755551357,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6120504714989035,2.556253459385936,-0.08726646259971638
2.6122938877835202,2.5562321632205145,-0.08726646259971638
2.6127807203527533,2.5561895708896714,-0.08726646259971638
2.6125374991784267,2.5562129904250486,-0.10471975511965947
2.6125374991784267,2.5562129904250486,-0.15707963267948966
2.6125374991784267,2.5562129904250486,-0.20943951023931984
2.612775093971643,2.5561559489619294,-0.26179938779914913
2.612775093971643,2.5561559489619294,-0.3141592653589793
2.612775093971643,2.5561559489619294,-0.3665191429188095
2.6125485402171735,2.5562474826202966,-0.4014257279586957
2.6127708857005674,2.556146153945715,-0.45378560551852587
2.6129876233341247,2.5560333274750704,-0.506145483078356
2.6129876233341247,2.5560333274750704,-0.5585053606381853
2.6127838665895937,2.556168191122272,-0.6108652381980155
2.6127838665895937,2.556168191122272,-0.6632251157578457
2.6127838665895937,2.556168191122272,-0.715584993317675
2.6127838665895937,2.556168191122272,-0.7504915783575621
2.6127838665895937,2.556168191122272,-0.8028514559173914
2.6129489444188336,2.5559880402838844,-0.8552113334772216
2.6129489444188336,2.5559880402838844,-0.9075712110370517
2.612803601793508,2.55618445956894,-0.959931088596881
2.6129384654407093,2.555980702824409,-1.0122909661567112
2.6128144504235156,2.5561912385453414,-1.0646508437165414
2.6128144504235156,2.5561912385453414,-1.0995574287564276
2.6128144504235156,2.5561912385453414,-1.1519173063162578
2.6128144504235156,2.5561912385453414,-1.204277183876087
2.6128144504235156,2.5561912385453414,-1.2566370614359172
2.6128144504235156,2.5561912385453414,-1.3089969389957474
2.6127574089603964,2.5564288333385576,-1.3613568165555767
2.6127574089603964,2.5564288333385576,-1.413716694115407
2.6127574089603964,2.5564288333385576,-1.466076571675237
2.6127574089603964,2.5564288333385576,-1.5009831567151233
2.6127680671873774,2.5561847198066183,-1.5533430342749535
2.6127723316147438,2.5564290286868037,-1.6231562043547267
2.6127723316147438,2.5564290286868037,-1.658062789394613
2.6127723316147438,2.5564290286868037,-1.7104226669544431
2.612812660352771,2.5566700237223694,-1.7627825445142733
2.612812660352771,2.5566700237223694,-1.8151424220741035
2.612812660352771,2.5566700237223694,-1.8500490071139897
2.612812660352771,2.5566700237223694,-1.902408884673818
2.612812660352771,2.5566700237223694,-1.9547687622336483
2.612812660352771,2.5566700237223694,-2.0071286397934784
2.612812660352771,2.5566700237223694,-2.0594885173533086
2.612812660352771,2.5566700237223694,-2.111848394913139
2.6129421440557996,2.5568772409632743,-2.1467549799530268
2.612803744903465,2.556675868947067,-2.199114857512855
2.612803744903465,2.556675868947067,-2.2514747350726854
2.6129624349981615,2.5568616711755885,-2.3038346126325155
2.612794238245423,2.5566844287804162,-2.356194490192344
2.6126169958502508,2.5565162320276777,-2.408554367752174
2.612801406189248,2.5566765374896843,-2.443460952792062
2.612801406189248,2.5566765374896843,-2.4958208303518923
2.6126024802412315,2.5565346449899393,-2.5481807079117225
2.612808559647808,2.5566659320512337,-2.600540585471551
2.612595891632001,2.556545610277099,-2.652900463031381
2.612377217915212,2.5564365835837433,-2.7052603405912112
2.612600439180647,2.556535968094286,-2.7401669256310974
2.612600439180647,2.556535968094286,-2.7925268031909276
2.612137000816226,2.556380903786673,-2.844886680750758
2.6123724601547598,2.5564462024403762,-2.897246558310588
2.6123724601547598,2.5564462024403762,-2.949606435870418
2.6123724601547598,2.5564462024403762,-3.0019663134302466
2.6123724601547598,2.5564462024403762,-3.0543261909900767
2.6123724601547598,2.5564462024403762,-3.106686068549907
2.6123724601547598,2.5564462024403762,-3.141592653589793
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
