x,y,th
-0.02843643210275596,0.20033085222050218,0.03490658503988659
-0.02843643210275596,0.20033085222050218,-0.017453292519943295
-0.03217579220090439,0.20059233375087446,-0.06981317007977318
-0.043241314193715595,0.2017553669777444,-0.10471975511965978
-0.033521012521599086,0.2007337221039449,-0.10471975511965978
-0.07543981348260159,0.20513956562220517,-0.10471975511965978
-0.06998300601049749,0.20446955391281119,-0.12217304763960307
-0.05931191584282726,0.2031593087922185,-0.12217304763960307
-0.07295393452308749,0.20483433806570348,-0.12217304763960307
-0.0908834447885724,0.20703580511085515,-0.12217304763960307
-0.08116314311645588,0.20601416023705565,-0.10471975511965978
-0.07047081127712772,0.20489035087587623,-0.10471975511965978
-0.0607505096050112,0.20386870600207674,-0.10471975511965978
-0.05005817776568304,0.20274489664089732,-0.10471975511965978
-0.03936584592635488,0.2016210872797179,-0.10471975511965978
-0.04209968077163764,0.201908424900474,-0.10471975511965978
-0.03140734893230948,0.20078461553929458,-0.10471975511965978
-0.02168704726019297,0.1997629706654951,-0.10471975511965978
-0.010994715420864805,0.19863916130431566,-0.10471975511965978
-0.0003023835815366416,0.19751535194313624,-0.10471975511965978
0.0024314512637461268,0.19722801432238013,-0.10471975511965978
-0.0005627488048969092,0.1975427174308273,-0.10471975511965978
0.010129583034431254,0.19641890806964787,-0.10471975511965978
-0.0018472172401408898,0.19767772050343652,-0.10471975511965978
0.007873084431975623,0.19665607562963702,-0.10471975511965978
0.0018846842946895507,0.19728548184653136,-0.10471975511965978
0.004618519139972319,0.19699814422577525,-0.10471975511965978
0.015310850979300482,0.19587433486459582,-0.10471975511965978
0.026003182818628644,0.1947505255034164,-0.10471975511965978
0.02300898274998561,0.19506522861186357,-0.10471975511965978
0.02300898274998561,0.19506522861186357,-0.10471975511965978
0.017020582612699536,0.1956946348287579,-0.10471975511965978
0.02674088428481605,0.1946729899549584,-0.10471975511965978
0.02947931748675241,0.19443340809396598,-0.08726646259971647
0.02947931748675241,0.19443340809396598,-0.10471975511965978
0.0401896340098813,0.19349637681541781,-0.08726646259971647
0.049926285394543926,0.19264453019855585,-0.08726646259971647
0.06063660191767282,0.19170749892000769,-0.08726646259971647
0.07134691844080171,0.19077046764145952,-0.08726646259971647
0.08108356982546433,0.18991862102459756,-0.08726646259971647
0.09179388634859321,0.1889815897460494,-0.08726646259971647
0.08905545314665685,0.18922117160704183,-0.08726646259971647
0.09976576966978573,0.18828414032849367,-0.08726646259971647
0.11047608619291462,0.1873471090499455,-0.08726646259971647
0.11047608619291462,0.1873471090499455,-0.08726646259971647
0.1211864027160435,0.18641007777139734,-0.08726646259971647
0.11844796951410713,0.18664965963238977,-0.08726646259971647
0.12915828603723603,0.1857126283538416,-0.08726646259971647
0.13986860256036493,0.18477559707529345,-0.08726646259971647
0.14586707528841603,0.18425079871311956,-0.08726646259971647
0.13765177568260695,0.18496954429609685,-0.08726646259971647
0.1568208080961615,0.18329247126914985,-0.08726646259971647
0.16655745948082412,0.18244062465228789,-0.08726646259971647
0.17726777600395302,0.18150359337373972,-0.08726646259971647
0.18797809252708192,0.18056656209519156,-0.08726646259971647
0.1907165257290183,0.18032698023419913,-0.08726646259971647
0.2014268422521472,0.17938994895565097,-0.08726646259971647
0.20964214185795627,0.17867120337267367,-0.08726646259971647
0.21786873407388282,0.17809594400585463,-0.06981317007977318
0.2206071672758192,0.1778563621448622,-0.08726646259971647
0.2313322060165827,0.17710639437774997,-0.06981317007977318
0.2313322060165827,0.17710639437774997,-0.08726646259971647
0.2272842003230315,0.17738945851062918,-0.06981317007977318
0.22454200291772267,0.1775812116329022,-0.06981317007977318
0.22179980551241382,0.1777729647551752,-0.06981317007977318
0.23252484425317732,0.17702299698806298,-0.06981317007977318
0.24349363387441272,0.17625598449897092,-0.06981317007977318
0.2542186726151762,0.1755060167318587,-0.06981317007977318
0.26244526483110275,0.17493075736503966,-0.06981317007977318
0.27219530004997866,0.17424896848584673,-0.06981317007977318
0.25574211561812554,0.1753994872194848,-0.06981317007977318
0.26646715435888907,0.1746495194523726,-0.06981317007977318
0.276217189577765,0.17396773057317966,-0.06981317007977318
0.2869422283185285,0.17321776280606743,-0.06981317007977318
0.2924266231291462,0.1728342565615214,-0.06981317007977318
0.29516882053445503,0.1726425034392484,-0.06981317007977318
0.30589385927521856,0.17189253567213617,-0.06981317007977318
0.29766726705929203,0.1724677950389552,-0.06981317007977318
0.2812140826274389,0.1736183137725933,-0.06981317007977318
0.2909641178463148,0.17293652489340036,-0.06981317007977318
0.3026766567638078,0.17232269673896836,-0.05235987755982989
0.3124371058617186,0.17181117327694168,-0.05235987755982989
0.3069527110511009,0.1721946795214877,-0.06981317007977318
0.31768920505880277,0.17163200371325837,-0.05235987755982989
0.32842569906650465,0.17106932790502904,-0.05235987755982989
0.33818614816441545,0.17055780444300236,-0.05235987755982989
0.3489226421721173,0.16999512863477304,-0.05235987755982989
0.35715802109847955,0.16956353071368804,-0.05235987755982989
0.3516677684809047,0.16985126266107806,-0.05235987755982989
0.3624042624886066,0.16928858685284873,-0.05235987755982989
0.36789451510618143,0.16900085490545871,-0.05235987755982989
0.36789451510618143,0.16900085490545871,-0.05235987755982989
0.37063964141496886,0.1688569889317637,-0.05235987755982989
0.3596591361798192,0.1694324528265437,-0.05235987755982989
0.3703956301875211,0.16886977701831438,-0.05235987755982989
0.3703956301875211,0.16886977701831438,-0.05235987755982989
0.35117974602600915,0.16987683883417937,-0.05235987755982989
0.36094019512391995,0.16936531537215269,-0.05235987755982989
0.374665826667857,0.16864598550367768,-0.05235987755982989
0.3856463319030067,0.16807052160889768,-0.05235987755982989
0.39638282591070856,0.16750784580066835,-0.05235987755982989
0.4073633311458582,0.16693238190588836,-0.05235987755982989
0.4073633311458582,0.16693238190588836,-0.05235987755982989
0.4073633311458582,0.16693238190588836,-0.06981317007977318
0.4073633311458582,0.16693238190588836,-0.10471975511965978
0.4073633311458582,0.16693238190588836,-0.15707963267948966
0.4073633311458582,0.16693238190588836,-0.20943951023931956
0.4073633311458582,0.16693238190588836,-0.24434609527920614
0.4073633311458582,0.16693238190588836,-0.3141592653589793
0.4073633311458582,0.16693238190588836,-0.3490658503988659
0.4073633311458582,0.16693238190588836,-0.4014257279586958
0.4073633311458582,0.16693238190588836,-0.4537856055185257
0.4073633311458582,0.16693238190588836,-0.5061454830783556
0.4073633311458582,0.16693238190588836,-0.5585053606381855
0.4073633311458582,0.16693238190588836,-0.6108652381980153
0.4073633311458582,0.16693238190588836,-0.6457718232379019
0.4073633311458582,0.16693238190588836,-0.6981317007977318
0.4073633311458582,0.16693238190588836,-0.7504915783575618
0.4073633311458582,0.16693238190588836,-0.8203047484373349
0.4073633311458582,0.16693238190588836,-0.8552113334772214
0.4073633311458582,0.16693238190588836,-0.9075712110370514
0.4073633311458582,0.16693238190588836,-0.9773843811168246
0.4073633311458582,0.16693238190588836,-1.0122909661567112
0.4073633311458582,0.16693238190588836,-1.064650843716541
0.4073633311458582,0.16693238190588836,-1.117010721276371
0.4073633311458582,0.16693238190588836,-1.1519173063162575
0.4073633311458582,0.16693238190588836,-1.2042771838760873
0.4073633311458582,0.16693238190588836,-1.2566370614359172
0.4073633311458582,0.16693238190588836,-1.3089969389957472
0.4073633311458582,0.16693238190588836,-1.3439035240356338
0.4073633311458582,0.16693238190588836,-1.3962634015954636
0.4073633311458582,0.16693238190588836,-1.4486232791552935
0.4073633311458582,0.16693238190588836,-1.5009831567151235
0.4073633311458582,0.16693238190588836,-1.5533430342749532
0.4073633311458582,0.16693238190588836,-1.5882496193148399
0.40766566063711057,0.17038802380356996,-1.6580627893946132
0.4094489782516445,0.18735515752588047,-1.6755160819145565
0.4039931686180077,0.1429211538244614,-1.6929693744344996
0.40097811592573473,0.11836552019999298,-1.6929693744344996
0.4002761988968458,0.11264886475302678,-1.6929693744344996
0.4002761988968458,0.11264886475302678,-1.6929693744344996
0.400451678154068,0.11407802861476833,-1.6929693744344996
0.39943003328026855,0.10435772694265182,-1.6755160819145565
0.3974186699349758,0.08522088302567243,-1.6755160819145565
0.39914269565951244,0.10162389209736905,-1.6755160819145565
0.39812105078571297,0.09190359042525253,-1.6755160819145565
0.3969972414245335,0.08121125858592437,-1.6755160819145565
0.39597559655073405,0.07149095691380786,-1.6755160819145565
0.3948517871895546,0.060798625074479695,-1.6755160819145565
0.3948517871895546,0.060798625074479695,-1.6755160819145565
0.3942771119480424,0.05533095538391416,-1.6755160819145565
0.39315330258686293,0.044638623544586,-1.6755160819145565
0.3920294932256835,0.033946291705257835,-1.6755160819145565
0.391007848351884,0.024225990033141322,-1.6755160819145565
0.39158252359339624,0.02969365972370686,-1.6755160819145565
0.39330654931793285,0.04609666879540347,-1.6755160819145565
0.3921827399567534,0.03540433695607531,-1.6755160819145565
0.3935510143413063,0.04842259812408847,-1.6755160819145565
0.392222876005367,0.035786205950337005,-1.6755160819145565
0.3912012311315675,0.026065904278220493,-1.6755160819145565
0.39007742177038807,0.015373572438892329,-1.6755160819145565
0.38921540890811973,0.007172067903044024,-1.6755160819145565
0.38819376403432027,-0.0025482337690724884,-1.6755160819145565
0.3870699546731408,-0.013240565608400652,-1.6755160819145565
0.3862079418108725,-0.021442070144248957,-1.6755160819145565
0.38508413244969303,-0.03213440198357712,-1.6755160819145565
0.38665764799192887,-0.017163401640361946,-1.6755160819145565
0.3856360031181294,-0.026883703312478458,-1.6755160819145565
0.38451219375694995,-0.037576035151806624,-1.6755160819145565
0.3834905488831505,-0.04729633682392313,-1.6755160819145565
0.38236673952197103,-0.057988668663251294,-1.6755160819145565
0.38121738903894664,-0.06892400804438237,-1.6755160819145565
0.3806427137974344,-0.0743916777349479,-1.6755160819145565
0.382080204963389,-0.05796107852332972,-1.6580627893946132
0.3813614593804117,-0.0661763781291388,-1.6580627893946132
0.38016355007544955,-0.07986854413882062,-1.6580627893946132
0.38160104124140415,-0.06343794492720245,-1.6580627893946132
0.382080204963389,-0.057961078523329726,-1.6580627893946132
0.38114317368484085,-0.06867139504645861,-1.6580627893946132
0.38114317368484085,-0.06867139504645861,-1.6580627893946132
0.38029132706797886,-0.07840804643112123,-1.6580627893946132
0.37943948045111686,-0.08814469781578385,-1.6580627893946132
0.3785024491725687,-0.09885501433891274,-1.6580627893946132
0.37756541789402054,-0.10956533086204162,-1.6580627893946132
0.3774209082000886,-0.11121708422193974,-1.6580627893946132
0.37867586080528703,-0.09687291030703497,-1.6580627893946132
0.37762578418331577,-0.11188970562182154,-1.6406094968746698
0.37762578418331577,-0.11188970562182154,-1.6406094968746698
0.3769439953041228,-0.12163974084069745,-1.6406094968746698
0.3761940275370106,-0.13236477958146095,-1.6406094968746698
0.37485175568109946,-0.15156016141862289,-1.6406094968746698
0.3750435088033725,-0.14881796401331404,-1.6406094968746698
0.3742935410362603,-0.15954300275407754,-1.6406094968746698
0.3744852941585333,-0.1568008053487687,-1.6406094968746698
0.3742935410362603,-0.15954300275407754,-1.6406094968746698
0.3731430223026222,-0.17599618718593063,-1.6406094968746698
0.37237600981353014,-0.18696497680716603,-1.6406094968746698
0.37237600981353014,-0.18696497680716603,-1.6406094968746698
0.3716260420464179,-0.19769001554792953,-1.6406094968746698
0.37181779516869096,-0.1949478181426207,-1.6406094968746698
0.37239305453551,-0.18672122592669413,-1.6406094968746698
0.3716430867683978,-0.19744626466745763,-1.6406094968746698
0.37096129788920484,-0.20719629988633353,-1.6406094968746698
0.37096129788920484,-0.20719629988633353,-1.6406094968746698
0.37096129788920484,-0.20719629988633353,-1.6580627893946132
0.37096129788920484,-0.20719629988633353,-1.6929693744344996
0.37096129788920484,-0.20719629988633353,-1.7453292519943295
0.37096129788920484,-0.20719629988633353,-1.7976891295541595
0.37096129788920484,-0.20719629988633353,-1.8325957145940461
0.37096129788920484,-0.20719629988633353,-1.8849555921538759
0.37096129788920484,-0.20719629988633353,-1.9373154697137058
0.37096129788920484,-0.20719629988633353,-1.9896753472735358
0.37096129788920484,-0.20719629988633353,-2.0245819323134224
0.37096129788920484,-0.20719629988633353,-2.076941809873252
0.37096129788920484,-0.20719629988633353,-2.129301687433082
0.37096129788920484,-0.20719629988633353,-2.181661564992912
0.37096129788920484,-0.20719629988633353,-2.234021442552742
0.37096129788920484,-0.20719629988633353,-2.2863813201125716
0.37096129788920484,-0.20719629988633353,-2.321287905152458
0.37096129788920484,-0.20719629988633353,-2.3911010752322315
0.37096129788920484,-0.20719629988633353,-2.426007660272118
0.37096129788920484,-0.20719629988633353,-2.478367537831948
0.37096129788920484,-0.20719629988633353,-2.530727415391778
0.37096129788920484,-0.20719629988633353,-2.5830872929516078
0.37096129788920484,-0.20719629988633353,-2.6354471705114375
0.37096129788920484,-0.20719629988633353,-2.670353755551324
0.37096129788920484,-0.20719629988633353,-2.722713633111154
0.37096129788920484,-0.20719629988633353,-2.775073510670984
0.37096129788920484,-0.20719629988633353,-2.827433388230814
0.37096129788920484,-0.20719629988633353,-2.8623399732707004
0.37096129788920484,-0.20719629988633353,-2.9321531433504737
0.37096129788920484,-0.20719629988633353,-2.9670597283903604
0.37096129788920484,-0.20719629988633353,-3.01941960595019
0.37096129788920484,-0.20719629988633353,-3.07177948351002
0.37096129788920484,-0.20719629988633353,-3.12413936106985
0.37096129788920484,-0.20719629988633353,3.1066860685499065
0.3741146452126467,-0.20747218202929452,3.0543261909900767
0.3928609412945857,-0.20944249714305066,3.036872898470133
0.3737240973776063,-0.20743113379775793,3.036872898470133
0.38739327160402015,-0.20886782190153846,3.036872898470133
0.376700939764692,-0.20774401254035904,3.036872898470133
0.38490244430054027,-0.20860602540262735,3.036872898470133
0.37518214262842375,-0.20758438052882786,3.036872898470133
0.34224594187335033,-0.20412264633590907,3.036872898470133
0.3504474464091986,-0.20498465919817738,3.036872898470133
0.33975511456987045,-0.20386084983699795,3.036872898470133
0.33003481289775394,-0.20283920496319846,3.036872898470133
0.3193424810584258,-0.20171539560201904,3.036872898470133
0.3111409765225775,-0.20085338273975073,3.036872898470133
0.29747180229616366,-0.1994166946359702,3.036872898470133
0.30567330683201194,-0.2002787074982385,3.036872898470133
0.2959530051598954,-0.199257062624439,3.036872898470133
0.2959530051598954,-0.199257062624439,3.0543261909900767
0.29869143836183176,-0.19949664448543145,3.0543261909900767
0.2879811218387029,-0.19855961320688328,3.0543261909900767
0.29893485464644837,-0.199517940650853,3.0543261909900767
0.29893485464644837,-0.199517940650853,3.0543261909900767
0.28919820326178575,-0.19866609403399102,3.0543261909900767
0.2784878867386569,-0.19772906275544286,3.0543261909900767
0.2754886503746313,-0.1974666635743559,3.0543261909900767
0.28096551677850407,-0.19794582729634078,3.0543261909900767
0.29191924958624954,-0.19890415474031048,3.0543261909900767
0.31382671520174044,-0.2008208096282499,3.0543261909900767
0.3220420148075495,-0.2015395552112272,3.0543261909900767
0.3384726140191677,-0.20297704637718178,3.0543261909900767
0.3277622974960388,-0.20204001509863362,3.0543261909900767
0.31705198097290993,-0.20110298382008546,3.0543261909900767
0.3073153295882473,-0.2002511372032235,3.0543261909900767
0.29660501306511844,-0.19931410592467533,3.0543261909900767
0.28589469654198957,-0.19837707464612717,3.0543261909900767
0.2751843800188607,-0.197440043367579,3.0543261909900767
0.2644740634957318,-0.19650301208903084,3.0543261909900767
0.25078189748605,-0.1953051027840687,3.0543261909900767
0.2410318622671741,-0.19462331390487578,3.07177948351002
0.26202651681535294,-0.1964601081724844,3.0543261909900767
0.27025310903127947,-0.19703536753930345,3.07177948351002
0.2595427925081506,-0.1960983362607553,3.0543261909900767
0.2488324759850217,-0.19516130498220713,3.0543261909900767
0.23909582460035908,-0.19430945836534516,3.0543261909900767
0.22838550807723018,-0.193372427086797,3.0543261909900767
0.21767519155410128,-0.19243539580824884,3.0543261909900767
0.20792515633522538,-0.1917536069290559,3.07177948351002
0.2289486697759266,-0.19322371419981568,3.07177948351002
0.2191986345570507,-0.19254192532062275,3.07177948351002
0.2301674241782861,-0.1933089378097148,3.07177948351002
0.24218086043011536,-0.19414899910729183,3.07177948351002
0.23243082521123945,-0.1934672102280989,3.07177948351002
0.22073078294858836,-0.19264906357306738,3.07177948351002
0.21098074772971245,-0.19196727469387445,3.07177948351002
0.22299418398154172,-0.19280733599145147,3.07177948351002
0.24401769742224294,-0.19427744326221125,3.07177948351002
0.23329265868147944,-0.19352747549509902,3.07177948351002
0.22256761994071594,-0.1927775077279868,3.07177948351002
0.21184258119995245,-0.19202753996087457,3.07177948351002
0.2058358630740378,-0.19160750931208606,3.07177948351002
0.1951108243332743,-0.19085754154497384,3.07177948351002
0.20230044085628898,-0.1912343333808417,3.0892327760299634
0.21132014158516194,-0.19170703586583956,3.0892327760299634
0.19628730703704034,-0.19091919839084312,3.0892327760299634
0.18555081302933843,-0.1903565225826138,3.0892327760299634
0.19156394684858707,-0.19067165757261237,3.0892327760299634
0.18555081302933843,-0.1903565225826138,3.0892327760299634
0.18855737993896274,-0.19051409007761308,3.0892327760299634
0.17782088593126083,-0.18995141426938375,3.0892327760299634
0.16513230210397678,-0.18928643376874907,3.0892327760299634
0.17336768103033903,-0.18971803168983406,3.0892327760299634
0.1678774284127642,-0.18943029974244405,3.0892327760299634
0.15811697931485338,-0.18891877628041737,3.0892327760299634
0.14738048530715148,-0.18835610047218804,3.0892327760299634
0.14463535899836405,-0.18821223449849303,3.0892327760299634
0.13389886499066214,-0.1876495586902637,3.0892327760299634
0.12291835975551248,-0.1870740947954837,3.0892327760299634
0.12840861237308732,-0.18736182674287372,3.0892327760299634
0.11767211836538542,-0.1867991509346444,3.0892327760299634
0.10791166926747461,-0.1862876274726177,3.0892327760299634
0.09717517525977272,-0.18572495166438838,3.0892327760299634
0.08643868125207083,-0.18516227585615905,3.0892327760299634
0.07667823215416,-0.18465075239413237,3.0892327760299634
0.06594173814645811,-0.18408807658590304,3.0892327760299634
0.07496143887533106,-0.1845607790709009,3.0892327760299634
0.06520098977742025,-0.18404925560887422,3.0892327760299634
0.054456310942861456,-0.18367404315602973,3.1066860685499065
0.04468842109326255,-0.1833329409261711,3.1066860685499065
0.05293007815386162,-0.18362074593261432,3.1066860685499065
0.06391895423466039,-0.18400448594120528,3.1066860685499065
0.05317427540010159,-0.18362927348836078,3.1066860685499065
0.05592149442030128,-0.18372520849050852,3.1066860685499065
0.05317427540010159,-0.18362927348836078,3.1066860685499065
0.042185399319302826,-0.18324553347976982,3.1066860685499065
0.03144072048474403,-0.18287032102692533,3.1066860685499065
0.02167283063514512,-0.1825292187970667,3.1066860685499065
0.010928151800586325,-0.1821540063442222,3.1066860685499065
0.013675370820786016,-0.18224994134636996,3.1066860685499065
0.0029306919862272206,-0.18187472889352546,3.1066860685499065
-0.005310965074371853,-0.18158692388708225,3.1066860685499065
-0.005310965074371853,-0.18158692388708225,3.1066860685499065
-0.005310965074371853,-0.18158692388708225,3.0892327760299634
-0.005310965074371853,-0.18158692388708225,3.0543261909900767
-0.005310965074371853,-0.18158692388708225,3.0019663134302466
-0.005310965074371853,-0.18158692388708225,2.96705972839036
-0.005310965074371853,-0.18158692388708225,2.91469985083053
-0.005310965074371853,-0.18158692388708225,2.8623399732707004
-0.005310965074371853,-0.18158692388708225,2.8099800957108703
-0.005310965074371853,-0.18158692388708225,2.7576202181510405
-0.005310965074371853,-0.18158692388708225,2.705260340591211
-0.005310965074371853,-0.18158692388708225,2.670353755551324
-0.005310965074371853,-0.18158692388708225,2.600540585471551
-0.005310965074371853,-0.18158692388708225,2.548180707911721
-0.005310965074371853,-0.18158692388708225,2.5132741228718345
-0.005310965074371853,-0.18158692388708225,2.4609142453120043
-0.005310965074371853,-0.18158692388708225,2.4085543677521746
-0.005310965074371853,-0.18158692388708225,2.373647782712288
-0.005310965074371853,-0.18158692388708225,2.321287905152458
-0.005310965074371853,-0.18158692388708225,2.2689280275926285
-0.005310965074371853,-0.18158692388708225,2.2165681500327983
-0.005310965074371853,-0.18158692388708225,2.164208272472968
-0.005310965074371853,-0.18158692388708225,2.111848394913139
