x,y,th
2.010920942060539,2.0676254929418145,-1.9198621771937625
2.009534347215809,2.0637098698926732,-1.9024088846738192
2.008261526299187,2.060013329541287,-1.9024088846738192
2.007021011838283,2.056305822625918,-1.8849555921538759
2.0057373912071257,2.0523552445414266,-1.8849555921538759
2.004453770575968,2.048404666456935,-1.8849555921538759
2.003278149968981,2.0446760742502645,-1.8675022996339325
2.002063671933856,2.040703695588984,-1.8675022996339325
2.000992073667569,2.0371986555937363,-1.8675022996339325
1.9999919152857013,2.0339272849315053,-1.8675022996339325
1.9988488771349953,2.0301885756032414,-1.8675022996339325
1.9977772788687085,2.0266835356079937,-1.8675022996339325
1.9966342407180024,2.02294482627973,-1.8675022996339325
1.995385143823079,2.0189831970601424,-1.8849555921538759
1.994026016095971,2.014800232029504,-1.8849555921538759
1.9926668883688632,2.010617266998866,-1.8849555921538759
1.9911162452927333,2.005982883354655,-1.9024088846738192
1.9895252191469561,2.001362207915422,-1.9024088846738192
1.987934193001179,1.996741532476189,-1.9024088846738192
1.9863844693511863,1.9923652478918548,-1.9198621771937625
1.984880186193674,1.9882322638841239,-1.9198621771937625
1.9830416178900478,1.9831808389857861,-1.9198621771937625
1.9809878945424788,1.9776879063777988,-1.9373154697137058
1.9790614467412975,1.9726693382772376,-1.9373154697137058
1.97739769636755,1.9683351203722075,-1.9373154697137058
1.9756463801846578,1.9637727857353338,-1.9373154697137058
1.9738950640017656,1.95921045109846,-1.9373154697137058
1.9717059187731503,1.9535075328023679,-1.9373154697137058
1.9700421683994027,1.9491733148973378,-1.9373154697137058
1.9685535496439444,1.9452953304559952,-1.9373154697137058
1.967184400745565,1.9416333753840036,-1.9198621771937625
1.965763688874581,1.9377300015989243,-1.9198621771937625
1.9643429770035972,1.933826627813845,-1.9198621771937625
1.962956382158867,1.9299110047647037,-1.9024088846738192
1.9616835612422452,1.9262144644133172,-1.9024088846738192
1.9604430467813412,1.9225069574979485,-1.8849555921538759
1.9593104403420847,1.91902115330575,-1.8849555921538759
1.9581348197350978,1.9152925610990792,-1.8675022996339325
1.957063221468811,1.9117875211038318,-1.8675022996339325
1.9559528528211665,1.9080389793711647,-1.8500490071139892
1.954942589147062,1.9045157712420049,-1.8500490071139892
1.9537672133803994,1.900277503148399,-1.832595714594046
1.9527553506115243,1.8965011798846698,-1.832595714594046
1.9518376599666238,1.8929527334509673,-1.8151424220741026
1.9508327445672344,1.8889222379272794,-1.8151424220741026
1.9498630396942076,1.8848831264426054,-1.7976891295541595
1.9489835851060817,1.88107379011161,-1.7976891295541595
1.94808452013908,1.8770183701196106,-1.7802358370342162
1.9472208791722383,1.872955258823228,-1.7802358370342162
1.9464901575277576,1.8693636471946022,-1.7627825445142729
1.945744182600327,1.8655259388858765,-1.7627825445142729
1.9451207830532748,1.8621623759232933,-1.7453292519943295
1.9445691897491264,1.8590341348456534,-1.7453292519943295
1.9440852448927997,1.8561421944188647,-1.7278759594743862
1.9436265550844036,1.853246140946338,-1.7278759594743862
1.943084805297578,1.849621208480613,-1.710422666954443
1.9425747092407657,1.8459916864424628,-1.710422666954443
1.9420325186289549,1.8418733398729203,-1.6929693744344996
1.9415560658578304,1.8379929434483129,-1.6929693744344996
1.9411688151722288,1.8345940878019185,-1.6755160819145563
1.940862321710089,1.8316779973002835,-1.6755160819145563
1.9405578677501827,1.8285161220340354,-1.658062789394613
1.9402894713186594,1.8251058220246414,-1.6406094968746698
1.9400508452109417,1.8216933096980348,-1.6406094968746698
1.9398718415438476,1.8187666256113546,-1.6231562043547265
1.9397332845930921,1.8155931496961455,-1.6057029118347832
1.939639481479881,1.8129069799875057,-1.6057029118347832
1.939569122893722,1.8102200939837803,-1.5882496193148399
1.939522214192694,1.807532696301741,-1.5882496193148399
1.9394987589490762,1.8048449915971263,-1.5707963267948966
1.939522214192694,1.8021572868925115,-1.5533430342749532
1.9395776517484542,1.7989812714501017,-1.5533430342749532
1.939660802804824,1.7958058607184262,-1.53588974175501
1.9398100179825606,1.792388271271278,-1.5184364492350666
1.9399634750211685,1.7894601365419047,-1.5184364492350666
1.9401297201463272,1.7862879905850837,-1.5184364492350666
1.9402788898689056,1.783849087179517,-1.5009831567151233
1.940449337088704,1.781411578374798,-1.5009831567151233
1.9406793911728668,1.7784884640810317,-1.4835298641951802
1.9409136489925038,1.7758108849502494,-1.4835298641951802
1.9411946834170328,1.772892230858328,-1.4660765716752369
1.9414500946354827,1.7704621554402988,-1.4660765716752369
1.9417543630313123,1.767791626003846,-1.4486232791552935
1.9420819243114604,1.7651238534619285,-1.4486232791552935
1.9424094855916085,1.762456080920011,-1.4486232791552935
1.9427072685735614,1.7600308331546313,-1.4486232791552935
1.9430262042275677,1.757608276349018,-1.4311699866353502
1.9433662682654427,1.755188594990251,-1.4311699866353502
1.9437063323033177,1.7527689136314841,-1.4311699866353502
1.9440674988278681,1.7503522919876673,-1.413716694115407
1.9444497403348648,1.747938914093895,-1.413716694115407
1.9448319818418616,1.7455255362001227,-1.413716694115407
1.945137775047459,1.743594833885105,-1.413716694115407
1.945500733689704,1.7414258785650136,-1.3962634015954636
1.9458401757230261,1.73950080713262,-1.3962634015954636
1.9462220480105135,1.737335101771177,-1.3962634015954636
1.9465337477840396,1.7356533202898854,-1.3788101090755203
1.9468601118147906,1.733974322904818,-1.3788101090755203
1.9472330992785059,1.732055468750455,-1.3788101090755203
1.947574102712597,1.7303793833237628,-1.361356816555577
1.9479805219911108,1.7284673309489946,-1.361356816555577
1.9483869412696246,1.7265552785742264,-1.361356816555577
1.9487571444913312,1.7248853997539915,-1.3439035240356336
1.9491419058736363,1.723218815109181,-1.3439035240356336
1.949636599079457,1.721076063422996,-1.3439035240356336
1.9501499722475302,1.7189377102840508,-1.3264502315156905
1.9506819862825011,1.716803918536216,-1.3264502315156905
1.951214000317472,1.7146701267883813,-1.3264502315156905
1.9517646147044123,1.7125410589281598,-1.3089969389957472
1.952207304665795,1.7108889175002782,-1.3089969389957472
1.9526499946271778,1.7092367760723965,-1.3089969389957472
1.9532824088577248,1.7068765740325658,-1.3089969389957472
1.9538515816652169,1.704752392196718,-1.3089969389957472
1.9542433735874378,1.703339636165516,-1.2915436464758039
1.9548495317919006,1.70122571128802,-1.2915436464758039
1.9555025183289354,1.6988711179026834,-1.3089969389957472
1.956008449713373,1.6969829562708187,-1.3089969389957472
1.956577622520865,1.694858774434971,-1.3089969389957472
1.9570203124822478,1.6932066330070894,-1.3089969389957472
1.9575262438666854,1.6913184713752247,-1.3089969389957472
1.9580768582536257,1.6891894035150032,-1.3264502315156905
1.9586088722885966,1.6870556117671685,-1.3264502315156905
1.9590817736530153,1.6851589079913154,-1.3264502315156905
1.959554675017434,1.6832622042154624,-1.3264502315156905
1.9599684637113002,1.6816025884115908,-1.3264502315156905
1.9603107124900154,1.680177019652294,-1.3439035240356336
1.9605855420488048,1.678986602048858,-1.3439035240356336
1.960915337519352,1.6775581009247347,-1.3439035240356336
1.9613000989016571,1.6758915162799242,-1.3439035240356336
1.9615749284604465,1.674701098676488,-1.3439035240356336
1.9618497580192358,1.673510681073052,-1.3439035240356336
1.9621141888918834,1.67231791048717,-1.361356816555577
1.9623682009409544,1.6711228777529399,-1.361356816555577
1.9626222129900255,1.6699278450187098,-1.361356816555577
1.9628762250390965,1.6687328122844798,-1.361356816555577
1.962977829858725,1.6682547991907877,-1.361356816555577
1.9630794346783536,1.6677767860970956,-1.361356816555577
1.9631302370881678,1.6675377795502495,-1.361356816555577
1.9632318419077963,1.6670597664565574,-1.361356816555577
1.9632826443176106,1.6668207599097113,-1.361356816555577
1.9634413028411992,1.6661050975581821,-1.3439035240356336
1.9635553857674377,1.6656299079717498,-1.3264502315156905
1.9635553857674377,1.6656299079717498,-1.3264502315156905
1.9636165651437645,1.6653933448761697,-1.3089969389957472
1.963681863797468,1.665157885537636,-1.2915436464758039
1.963681863797468,1.665157885537636,-1.2740903539558606
1.963681863797468,1.665157885537636,-1.239183768915974
1.9637634282000993,1.6649275547700395,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.963679856913571,1.6651571649926913,-1.2217304763960306
1.9637634282000993,1.6649275547700395,-1.2217304763960306
1.9648498549249693,1.661942621875567,-1.2217304763960306
1.9664757192417948,1.6575940502275772,-1.2042771838760873
1.9683563352587623,1.65281982833355,-1.186823891356144
1.9702785420844697,1.6480621994896942,-1.186823891356144
1.9723357005378517,1.643095779651589,-1.1693705988362009
1.9744361202999603,1.6381475007858024,-1.1693705988362009
1.9764410664365186,1.6334241436866426,-1.1693705988362009
1.978446012573077,1.6287007865874827,-1.1693705988362009
1.9804096638240325,1.623960113105655,-1.186823891356144
1.9822798078725616,1.6194451859801047,-1.1693705988362009
1.9843802276346703,1.614496907114318,-1.1693705988362009
1.9863438788856258,1.6097562336324902,-1.186823891356144
1.9882660857113332,1.6049986047886344,-1.186823891356144
1.9901882925370407,1.6002409759447787,-1.186823891356144
1.9922020330211152,1.5952567933464536,-1.186823891356144
1.9941242398468226,1.5904991645025979,-1.186823891356144
1.99604644667253,1.585741535658742,-1.186823891356144
1.9978771198398706,1.5812104605693558,-1.186823891356144
1.999799326665578,1.5764528317255,-1.186823891356144
2.0017215334912857,1.5716952028816442,-1.186823891356144
2.00373527397536,1.5667110202833192,-1.186823891356144
2.0055659471427005,1.5621799451939329,-1.186823891356144
2.007579687626775,1.5571957625956079,-1.186823891356144
2.0094103607941154,1.5526646875062216,-1.186823891356144
2.0114241012781897,1.5476805049078965,-1.186823891356144
2.0132547744455302,1.5431494298185102,-1.186823891356144
2.0152685149296046,1.5381652472201852,-1.186823891356144
2.017282255413679,1.5331810646218602,-1.186823891356144
2.019152399462208,1.52866613749631,-1.1693705988362009
2.0210225435107367,1.5241512103707597,-1.186823891356144
2.023079701964119,1.5191847905326545,-1.1693705988362009
2.0250846481006772,1.5144614334334947,-1.1693705988362009
2.0270895942372356,1.5097380763343349,-1.1693705988362009
2.029094540373794,1.505014719235175,-1.1693705988362009
2.031004012884802,1.5005162839026418,-1.1693705988362009
2.0331044326469105,1.4955680050368552,-1.1693705988362009
2.0350139051579186,1.491069569704322,-1.1693705988362009
2.037114324920027,1.4861212908385353,-1.1693705988362009
2.0390237974310352,1.481622855506002,-1.1693705988362009
2.0410287435675936,1.4768994984068422,-1.1693705988362009
2.043033689704152,1.4721761413076824,-1.1693705988362009
2.04503863584071,1.4674527842085225,-1.1693705988362009
2.047139055602819,1.462504505342736,-1.1693705988362009
2.049144001739377,1.457781148243576,-1.1693705988362009
2.0511489478759355,1.4530577911444162,-1.1693705988362009
2.053153894012494,1.4483344340452564,-1.1693705988362009
2.0552543137746024,1.4433861551794698,-1.1693705988362009
2.056686418157858,1.44001232868007,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
2.05716378628561,1.4388877198469365,-1.1693705988362009
