x,y,th
0.47736125404682617,2.4629746913399435,-3.089232776029963
0.46712371706700645,2.462258813016791,-3.0543261909900767
0.4566743927694812,2.4611605447774565,-3.01941960595019
0.44649965418590554,2.45982101503063,-3.0019663134302466
0.4363634670320623,2.4582156007012435,-2.9670597283903604
0.4262727781443128,2.456345402060087,-2.949606435870417
0.41623450317677957,2.45421170084789,-2.91469985083053
0.4057803322752701,2.451701876470644,-2.897246558310587
0.396103503911964,2.4491089781254014,-2.8623399732707004
0.3860292980054215,2.4461248623848566,-2.844886680750757
0.37626904626726576,2.4429535643549385,-2.8099800957108707
0.3663648232606144,2.4394462950417974,-2.792526803190927
0.3567521911966366,2.435852279183552,-2.7750735106709836
0.34723693350892526,2.432007865532137,-2.7401669256310974
0.3378616403606542,2.42783371608935,-2.705260340591211
0.32837828319549767,2.423310386753733,-2.6878070480712672
0.3192342966632412,2.418651292905714,-2.652900463031381
0.31000066887567085,2.413637842070113,-2.6354471705114375
0.3011130519909232,2.4085065740692495,-2.600540585471551
0.2923628016077212,2.4031444137380014,-2.5830872929516078
0.28375591471059275,2.397555036033214,-2.548180707911721
0.27529829002989353,2.39174227163517,-2.5307274153917776
0.2667980438555219,2.3855664812909745,-2.4958208303518914
0.2587110551268852,2.3792482332355687,-2.4609142453120048
0.25079223006005136,2.372720457600054,-2.443460952792061
0.24298853646215332,2.3660554736228145,-2.426007660272118
0.23536198593619467,2.3591884966851997,-2.3911010752322315
0.22791780533895123,2.3521242330701893,-2.373647782712288
0.22066109653995922,2.3448675242711974,-2.3387411976724017
0.21342863617221045,2.3372461012787813,-2.321287905152458
0.20656165923459546,2.3296195507528226,-2.2863813201125716
0.19949384032116124,2.321196452170932,-2.251474735072685
0.19325737047178243,2.3133561350332497,-2.234021442552742
0.18671243743384813,2.304826612234667,-2.2165681500327983
0.18053664708965228,2.296326366060295,-2.181661564992912
0.1745854835392743,2.2876673693633887,-2.1642082724729685
0.16899610583448693,2.27906048246626,-2.129301687433082
0.16358466150593812,2.2700543267003743,-2.0943951023931953
0.15860928532417665,2.2610785104680367,-2.0594885173533086
0.15379131650929956,2.252017229008684,-2.0594885173533086
0.14902129185537538,2.242655528511374,-2.0245819323134224
0.14468415672927432,2.233354512218265,-1.9896753472735358
0.140591980053774,2.2239431501891413,-1.9722220547535922
0.13656449908562496,2.2139747849924913,-1.9373154697137058
0.1329709337649011,2.2041015454184674,-1.9024088846738192
0.12963705115122184,2.194137620583414,-1.8849555921538759
0.12656513612119943,2.1840898392637045,-1.8500490071139892
0.12382259266565336,2.1742005470452908,-1.832595714594046
0.12128074783190348,2.16400576425008,-1.7976891295541595
0.11909624420989215,2.153728482735701,-1.7627825445142729
0.11718151702966025,2.143397539350624,-1.7453292519943295
0.11557610270027402,2.1332613521967807,-1.710422666954443
0.11420467938804682,2.1228443579326437,-1.6929693744344996
0.11301526656798527,2.1124050155901464,-1.6755160819145563
0.11207823528943711,2.1016946990670173,-1.6406094968746698
0.11143680548234997,2.09120741442308,-1.6231562043547265
0.11107864814099841,2.0809511300810013,-1.5882496193148399
0.11098695946140166,2.0704446480538707,-1.5707963267948966
0.11116606541078106,2.0601836750860847,-1.53588974175501
0.11170316504590906,2.0499352035332783,-1.5009831567151233
0.11254669668783947,2.039217117789469,-1.4835298641951802
0.11361942380532893,2.029010801033747,-1.4486232791552935
0.1149589535521555,2.018836062450171,-1.4311699866353502
0.1166025920322414,2.0084585375069506,-1.3962634015954636
0.11842826213432298,1.9986081031165284,-1.3788101090755203
0.12047428273886934,1.9885515905563758,-1.361356816555577
0.12269550206910894,1.9785323176349654,-1.3439035240356336
0.12529645957341112,1.9681004468677732,-1.3089969389957472
0.12810430168266068,1.9579756953108258,-1.2915436464758039
0.13103333694384484,1.9483952526571493,-1.2566370614359172
0.13445404315726597,1.9384608004627983,-1.2217304763960306
0.13796248720936297,1.92907704059082,-1.2042771838760873
0.14181327238696317,1.91930125290305,-1.186823891356144
0.14591863828563004,1.9096296169381035,-1.1519173063162573
0.15017444261806245,1.9002911066355561,-1.1344640137963142
0.15467324229410356,1.8910672003772733,-1.0995574287564276
0.15949121110898065,1.8820059189179206,-1.064650843716541
0.16446658729074212,1.873030102685583,-1.064650843716541
0.1697992330300776,1.8639770666854816,-1.0122909661567112
0.17538861073486497,1.855370179788353,-0.9773843811168245
0.18092457682823984,1.847315299140068,-0.9599310885968813
0.18716784681702256,1.8385625574273388,-0.9424777960769379
0.19327223708070557,1.8303129474550195,-0.9250245035569946
0.1998913540911306,1.821840864025019,-0.8901179185171081
0.20626370649722836,1.8141105824121575,-0.8726646259971648
0.21299653590150128,1.8063653481742732,-0.8377580409572781
0.22009488255881074,1.7986188621236148,-0.8203047484373348
0.22711672467575503,1.7914733836731291,-0.767944870877505
0.23473814766817092,1.7842409233053804,-0.7504915783575616
0.2421831136577972,1.777537445818661,-0.7155849933176751
0.24998680725569525,1.7708724618414213,-0.6981317007977318
0.2581521882448879,1.764260266691419,-0.6632251157578452
0.2662940054617168,1.7580128306097544,-0.6457718232379019
0.2745965714924984,1.751980663296819,-0.6108652381980153
0.2832555681894047,1.746029499746441,-0.593411945678072
0.29201710820422927,1.7402303629167903,-0.5759586531581287
0.30051301508132555,1.7349215310926172,-0.541052068118242
0.3095660510814268,1.7295888853532817,-0.5235987755982989
0.31875557722405823,1.7244950478338592,-0.4886921905584123
0.32768184979126097,1.7199468847917454,-0.45378560551852565
0.33720431885325336,1.7155064845435943,-0.418879020478639
0.34639160083406434,1.711511740646082,-0.4014257279586957
0.356133412276245,1.7075757933363,-0.36651914291880927
0.36574604434022284,1.7039817774780543,-0.34906585039886595
0.3756804965345738,1.7005610712646333,-0.3141592653589793
0.38546805107708443,1.6974750671712926,-0.296705972839036
0.3952821630637775,1.6944745920256894,-0.296705972839036
0.4051714552821912,1.6917320485701433,-0.24434609527920603
0.4151504365972684,1.6893363071191358,-0.2268928027592627
0.4254277181116477,1.6871518034971245,-0.1919862177193763
0.435534343131715,1.6853697328221833,-0.15707963267948966
0.44568415403574546,1.6838528334190717,-0.13962634015954634
0.4558701946503398,1.6826021448948696,-0.1047197551196597
0.46584226279773805,1.6816419439443957,-0.08726646259971638
0.47632355065802967,1.6809090208992632,-0.05235987755982996
0.4868160334382838,1.6803591331775845,-0.05235987755982996
0.4970594277416644,1.6797326203427552,-0.06981317007977306
0.5075263279801767,1.6788168852296286,-0.1047197551196597
0.517712368594771,1.6775661967054265,-0.13962634015954634
0.5283312313273687,1.675884334074641,-0.17453292519943298
0.5384219202151183,1.6740141354334843,-0.1919862177193763
0.5484601951826515,1.6718804342212872,-0.2268928027592627
0.5584178900058805,1.6693977020580897,-0.26179938779914935
0.5683071822242942,1.6666551586025435,-0.27925268031909267
0.5781212942109873,1.6636546834569403,-0.3141592653589793
0.5878247126333767,1.6603135285508082,-0.34906585039886595
0.5974373446973544,1.6567195126925625,-0.36651914291880927
0.6069526023850658,1.6528750990411474,-0.4014257279586957
0.6165511167987718,1.648601565087818,-0.43633231299858233
0.6255554062413812,1.644209879689778,-0.47123889803846897
0.6350918621179091,1.639245514981417,-0.4886921905584123
0.643853968439953,1.6343886001373165,-0.5235987755982989
0.6530695696887665,1.6288513082662432,-0.5585053606381853
0.661881382464398,1.6231288501399133,-0.593411945678072
0.6703390071450972,1.6173160857418696,-0.6108652381980153
0.6786415731758788,1.611283918428934,-0.6457718232379019
0.6867285619045156,1.6049656703735282,-0.6806784082777885
0.6945901205809467,1.5983690393876562,-0.7155849933176751
0.7024593100351548,1.5914069686659411,-0.7330382858376183
0.7099648537280177,1.5844079359426813,-0.767944870877505
0.7170487837460813,1.5773240059246176,-0.8028514559173916
0.7242812441138301,1.5697025829322018,-0.8203047484373348
0.7311482210514451,1.562076032406243,-0.8552113334772214
0.737744852037317,1.5542144737298118,-0.8901179185171081
0.744285539928129,1.5459917020976084,-0.9075712110370513
0.7506087394205944,1.5376005329550593,-0.9424777960769379
0.7564950882483891,1.5291939556096554,-0.9773843811168245
0.7622175463747191,1.5203821428340238,-1.0122909661567112
0.767579706705967,1.5116318924508219,-1.0297442586766543
0.7725888016591907,1.5029558854919016,-1.064650843716541
0.7774016726245815,1.4944491648596243,-1.0471975511965979
0.7826103033467231,1.4856066645804555,-1.0297442586766543
0.787972463677971,1.4768564141972536,-1.0122909661567112
0.7934865202523439,1.4682010791210505,-0.9948376736367678
0.7992089783786739,1.4593892663454189,-0.9948376736367678
0.8047983560834613,1.4507823794482904,-0.9948376736367678
0.8105208142097913,1.4419705666726588,-0.9948376736367678
0.8159771114930361,1.4335686056540333,-0.9948376736367678
0.8215664891978235,1.4249617187569048,-0.9948376736367678
0.8273431198947856,1.4158942248675492,-1.0122909661567112
0.832910919125016,1.4069838835086435,-1.0122909661567112
0.8383492346522178,1.3982807593906423,-1.0122909661567112
0.8437875501794195,1.3895776352726412,-1.0122909661567112
0.8492258657066213,1.38087451115464,-1.0122909661567112
0.854664181233823,1.372171387036639,-1.0122909661567112
0.8602319804640535,1.3632610456777332,-1.0122909661567112
0.8655408122882267,1.354765138800637,-1.0122909661567112
0.8709791278154284,1.3460620146826359,-1.0122909661567112
0.876596629114831,1.3368950857097577,-1.0297442586766543
0.8818822259008555,1.3280983754267994,-1.0297442586766543
0.88716782268688,1.3193016651438412,-1.0297442586766543
0.8924534194729045,1.310504954860883,-1.0297442586766543
0.8977390162589289,1.3017082445779247,-1.0297442586766543
0.9030246130449534,1.2929115342949664,-1.0297442586766543
0.9083102098309779,1.2841148240120082,-1.0297442586766543
0.9137216541595267,1.2751086682461223,-1.0297442586766543
0.9191330984880755,1.2661025124802365,-1.0297442586766543
0.9243417292102171,1.2572600122010678,-1.0471975511965979
0.92959517025872,1.2481607853904928,-1.0471975511965979
0.9346042652119437,1.2394847784315726,-1.0471975511965979
0.9399798793080862,1.2301739416951702,-1.0471975511965979
0.9448668012136704,1.2217095446620772,-1.0471975511965979
0.9501202422621733,1.2126103178515022,-1.0471975511965979
0.9553736833106762,1.2035110910409272,-1.0471975511965979
0.9605049513115395,1.1946234741561796,-1.0471975511965979
0.9656362193124027,1.185735857271432,-1.0471975511965979
0.9708896603609056,1.176636630460857,-1.0471975511965979
0.9759431748745658,1.167704573796966,-1.064650843716541
0.9810370123939883,1.1585150476543347,-1.064650843716541
0.9861308499134108,1.1493255215117033,-1.064650843716541
0.9912246874328333,1.140135995369072,-1.064650843716541
0.9960816022769338,1.131373889047028,-1.064650843716541
1.0011754397963561,1.1221843629043966,-1.064650843716541
1.0061888906319574,1.1129507351168262,-1.0821041362364843
1.0111215729900458,1.1036737088608224,-1.0821041362364843
1.0160184319457493,1.0946548166031955,-1.064650843716541
1.0212307308028328,1.0852515805502703,-1.064650843716541
1.0262061069845942,1.0762757643179326,-1.064650843716541
1.0314184058416778,1.0668725282650073,-1.064650843716541
1.0363937820234392,1.0578967120326697,-1.064650843716541
1.0413691582052007,1.048920895800332,-1.064650843716541
1.0463445343869622,1.0399450795679943,-1.064650843716541
1.0514383719063847,1.030755553425363,-1.064650843716541
1.0563352308620881,1.021736661167736,-1.0821041362364843
1.0611531996769652,1.0126753797083834,-1.0821041362364843
1.0660858820350536,1.0033983534523796,-1.0821041362364843
1.0708661491108593,0.9945941967246962,-1.064650843716541
1.0758415252926208,0.9856183804923585,-1.064650843716541
1.0809353628120433,0.976428854349727,-1.064650843716541
1.0860292003314658,0.9672393282070956,-1.064650843716541
1.0911230378508883,0.9580498020644641,-1.064650843716541
1.0960562305904138,0.9493304134163799,-1.0471975511965979
1.1013096716389168,0.940231186605805,-1.0471975511965979
