x,y,th
0.5062523800381031,2.4471411713831532,-2.9321531433504733
0.4957767051278655,2.444722671265807,-2.897246558310587
0.4856044920179183,2.442091958083759,-2.879793265790644
0.47550462871432647,2.4391958688846596,-2.844886680750757
0.4657443769761707,2.4360245708547414,-2.8099800957108707
0.4558401539695194,2.4325173015416004,-2.792526803190927
0.44625925123208454,2.428839537557527,-2.7576202181510405
0.43681253703376477,2.4248296452844103,-2.7227136331111543
0.4272516812478233,2.4204725122773962,-2.705260340591211
0.41758854135819373,2.415759484045353,-2.670353755551324
0.4084855607487807,2.411020772278281,-2.652900463031381
0.39946666849115375,2.4061239133225776,-2.6354471705114375
0.3907906615322334,2.401114818369354,-2.600540585471551
0.38188032017332757,2.3955470191391233,-2.5656340004316647
0.373118780158503,2.3897478823094724,-2.548180707911721
0.3643118896061753,2.3835812311565445,-2.5132741228718345
0.356311007400489,2.3775521339660544,-2.478367537831948
0.3479557338301523,2.3707861668358197,-2.443460952792061
0.34015204023225426,2.36412118285858,-2.426007660272118
0.33216232063363094,2.356927207019174,-2.3911010752322315
0.324604302163789,2.3496285134230632,-2.356194490192345
0.31747534562805274,2.342246262824613,-2.321287905152458
0.31021192114150353,2.334319625935567,-2.303834612632515
0.30347909173723064,2.326574391697683,-2.2689280275926285
0.29679589287229885,2.318467023176877,-2.251474735072685
0.29047764481689314,2.31038003444824,-2.2165681500327983
0.2842279119278843,2.3019340051908657,-2.199114857512855
0.2783415631000896,2.293527427845462,-2.1642082724729685
0.2724075626232378,2.2845621310861066,-2.1467549799530254
0.2668397633930074,2.275651789727201,-2.111848394913139
0.2614641492968649,2.2663409529907987,-2.076941809873252
0.25664618048198784,2.257279671531446,-2.0420352248333655
0.2519580326677012,2.2478767017095342,-2.0245819323134224
0.24751763241955013,2.238354232647542,-1.9896753472735358
0.24350774014643367,2.228907518449222,-1.9547687622336491
0.2397465081124986,2.2193590746611678,-1.9373154697137058
0.23615294279177473,2.209485835087144,-1.9024088846738192
0.2328306305699556,2.1992608094566948,-1.8675022996339325
0.22991591286988877,2.1894208874084438,-1.8500490071139892
0.22725977310159165,2.1795080388411545,-1.8151424220741026
0.22484127298424564,2.169032363930917,-1.7802358370342162
0.22278984193381174,2.1584786660819213,-1.7453292519943295
0.2210557061986405,2.148115879552595,-1.7278759594743862
0.21955942443199092,2.137469281574021,-1.6929693744344996
0.21831469008541488,2.126544388424896,-1.6755160819145563
0.21739895497228826,2.1160774881863835,-1.6406094968746698
0.2168490672506096,2.1055850054061294,-1.6057029118347832
0.21666569687386403,2.095079723558158,-1.5707963267948966
0.21675525325858644,2.084817578322356,-1.5533430342749532
0.21712193815568445,2.074317096734037,-1.5184364492350666
0.21785486120081687,2.0638358088737454,-1.4835298641951802
0.2188853207574231,2.053134077203367,-1.4660765716752369
0.22013600928162522,2.0429480365887724,-1.4311699866353502
0.22165290868473686,2.032798225684742,-1.413716694115407
0.22347740961384321,2.0224509667356254,-1.3788101090755203
0.22571271564566878,2.0119346786744,-1.3439035240356336
0.22805141563355696,2.0021932921525387,-1.3264502315156905
0.23083403824796347,1.9918084031772834,-1.2915436464758039
0.2337487559480303,1.9819684811290326,-1.2740903539558606
0.236995561073899,1.9719758424447302,-1.239183768915974
0.2406726976811513,1.9618729926480545,-1.2042771838760873
0.24451711133256626,1.9523577349603431,-1.1693705988362009
0.2486092880080666,1.9429463729312197,-1.1519173063162573
0.25313261734368403,1.9334630157660633,-1.0995574287564276
0.2579841555814005,1.9241432975230928,-1.0821041362364843
0.26295953176316195,1.915167481290755,-1.0471975511965979
0.2684161925196913,1.9059039095697212,-1.0297442586766543
0.27385450804689304,1.89720078545172,-0.9948376736367678
0.27951878122934254,1.8886430021814264,-0.9773843811168245
0.28533154562738616,1.8801853775007273,-0.9599310885968813
0.291507335971582,1.8716851313263556,-0.9250245035569946
0.2980522690095163,1.863155608527773,-0.9075712110370513
0.3049720081199838,1.8546104423762924,-0.8726646259971648
0.3117048375242567,1.846865208138408,-0.8377580409572781
0.31903715752005285,1.839002257603028,-0.8028514559173916
0.3264015285207505,1.8315082192281287,-0.7853981633974483
0.3340229515131664,1.82427575886038,-0.7330382858376183
0.3418921409673745,1.817313688138665,-0.7155849933176751
0.3501280595807786,1.8104029318677515,-0.6806784082777885
0.35835083121298195,1.8038622439769396,-0.6632251157578452
0.366742000355531,1.797539044484474,-0.6283185307179586
0.37534873430439675,1.791512544494113,-0.593411945678072
0.3839556212015252,1.7859231667893256,-0.5585053606381853
0.39317122245033864,1.7803858749182524,-0.5235987755982989
0.4025286151458436,1.7750917168563227,-0.5061454830783556
0.41158989660519624,1.7702737480414457,-0.47123889803846897
0.4210334196791524,1.7656678340874035,-0.43633231299858233
0.4305942754650939,1.7613107010803892,-0.418879020478639
0.44004098966341365,1.7573008088072728,-0.38397243543875237
0.4498500091326922,1.7535354790140545,-0.34906585039886595
0.45929357060415044,1.7501913385061758,-0.33161255787892263
0.46928620928845277,1.746944533380307,-0.296705972839036
0.4791261313367036,1.7440298156802403,-0.27925268031909267
0.4892750001079758,1.7413104344888886,-0.24434609527920603
0.49951259149752625,1.7389469002833005,-0.20943951023931962
0.5095865758079314,1.7369887160987953,-0.17453292519943298
0.5197083673016919,1.7352949091016514,-0.15707963267948966
0.5301129971443893,1.7338326337387893,-0.12217304763960302
0.5405623214419145,1.732734365499455,-0.08726646259971638
0.5505561075412623,1.732035531898282,-0.05235987755982996
0.5610529894146462,1.7315772281380908,-0.03490658503988664
0.5715582712626175,1.7313938577613452,0.0
0.5835312299312986,1.7313938577613452,0.0
0.5955041885999797,1.7313938577613452,0.0
0.6074766913750819,1.7312893753125025,-0.01745329251994332
0.6194423564408406,1.7308715250809257,-0.05235987755982996
0.6313861495839636,1.7300363337039144,-0.08726646259971638
0.643303987125976,1.728888776470421,-0.1047197551196597
0.6551877011763361,1.727429639858852,-0.13962634015954634
0.6670291472310382,1.725659923888555,-0.15707963267948966
0.6785795758254008,1.7236232716886224,-0.1919862177193763
0.6903121738122456,1.721236247649985,-0.20943951023931962
0.7019782663259194,1.7185429179738496,-0.24434609527920603
0.713307236117107,1.7155073296672243,-0.27925268031909267
0.724552861315108,1.7121762237242908,-0.296705972839036
0.7361722086224363,1.7084008689267691,-0.33161255787892263
0.7474584162346668,1.704404213197841,-0.34906585039886595
0.7588642528268512,1.7000259227406105,-0.38397243543875237
0.7696604976249309,1.6954431887141916,-0.418879020478639
0.7807777717946303,1.6903767549851054,-0.43633231299858233
0.7913193789469535,1.6852352696410584,-0.47123889803846897
0.8019395229912687,1.6797067725794745,-0.4886921905584123
0.8124113085956627,1.6739021670340861,-0.5235987755982989
0.8227275589213595,1.6678254311915874,-0.541052068118242
0.8326739864847893,1.661610213446214,-0.5759586531581287
0.8426580669667987,1.6550018947333562,-0.593411945678072
0.8523239237447406,1.6483587354213063,-0.6108652381980153
0.8614172103498824,1.6417520759833293,-0.6457718232379019
0.8713037026846032,1.6341659035984508,-0.6632251157578452
0.880798331741804,1.6264773045868204,-0.6981317007977318
0.8900884431678731,1.6185427998520112,-0.7155849933176751
0.8989860854481582,1.6105313267581272,-0.7504915783575616
0.9076709628116089,1.6022896858739484,-0.767944870877505
0.9159643442961711,1.593996304389386,-0.8028514559173916
0.9241298824733077,1.585239836747713,-0.8377580409572781
0.9322253135450694,1.576089616452122,-0.8552113334772214
0.9397643203860659,1.567104977964772,-0.8901179185171081
0.9470655533804606,1.557926070096266,-0.9075712110370513
0.9541240086278638,1.5485591836115602,-0.9424777960769379
0.9610767411153719,1.5388118121587482,-0.9599310885968813
0.9678582995797561,1.5289445833645992,-0.9773843811168245
0.974512320656884,1.5186982894394463,-1.0122909661567112
0.9806788502405791,1.5084354607759949,-1.0471975511965979
0.9865746171731827,1.4980147280014553,-1.064650843716541
0.9921955807905394,1.4874432329655438,-1.0995574287564276
0.9974441804125873,1.4766820089975472,-1.1344640137963142
1.0024092854670918,1.4657870803112418,-1.1519173063162573
1.007087493119061,1.4547659137465354,-1.186823891356144
1.0113860440149869,1.4438534065601873,-1.2042771838760873
1.015397465768353,1.4328321158729047,-1.239183768915974
1.0191965413048714,1.4214778759445883,-1.2566370614359172
1.0226256557569895,1.4102617479597963,-1.2915436464758039
1.0258905884421634,1.3984887810331135,-1.3089969389957472
1.0287279966286749,1.3871085583779947,-1.3439035240356336
1.031319419180621,1.3754194066363494,-1.361356816555577
1.0336505908288414,1.3634265681715814,-1.3962634015954636
1.035561798363825,1.3513596787027204,-1.4311699866353502
1.037124583068456,1.3394891503552155,-1.4486232791552935
1.0383760980388603,1.3275817808068728,-1.4835298641951802
1.039315485549192,1.3156457307739944,-1.5009831567151233
1.0399293137036238,1.3039331918565014,-1.53588974175501
1.0401425350719327,1.2917177478472324,-1.5707963267948966
1.0400401849179641,1.2799895818634588,-1.5882496193148399
1.0396393897978802,1.2685123112901802,-1.6231562043547265
1.0389382921017616,1.257049465284016,-1.6406094968746698
1.0382481298492732,1.2482801224027176,-1.658062789394613
1.037545356390362,1.2402473850103708,-1.658062789394613
1.036970221179955,1.2329395992759553,-1.6406094968746698
1.0364418347985804,1.2253833219813264,-1.6406094968746698
1.0359794086585874,1.2178227214240693,-1.6231562043547265
1.0355574018024154,1.2097703509182929,-1.6231562043547265
1.0351353949462434,1.2017179804125164,-1.6231562043547265
1.034726176176622,1.1939096211341877,-1.6231562043547265
1.034395771140205,1.1863421016440738,-1.6057029118347832
1.0341314169120646,1.1787719870106348,-1.6057029118347832
1.0338585351281777,1.1709576751309556,-1.6057029118347832
1.0335771257885444,1.1628991660050365,-1.6057029118347832
1.0333042440046576,1.1550848541253573,-1.6057029118347832
1.0330313622207707,1.1472705422456781,-1.6057029118347832
1.0327670079926303,1.1397004276122389,-1.6057029118347832
1.0324941262087435,1.1318861157325597,-1.6057029118347832
1.0322830504502667,1.1238254577213835,-1.5882496193148399
1.0321508532019152,1.1162518824356369,-1.5882496193148399
1.0320143915261977,1.1084339982697047,-1.5882496193148399
1.0318821942778462,1.100860422983958,-1.5882496193148399
1.0317457326021287,1.0930425388180258,-1.5882496193148399
1.031609270926411,1.0852246546520936,-1.5882496193148399
1.0314770736780596,1.077651079366347,-1.5882496193148399
1.031340612002342,1.0698331952004148,-1.5882496193148399
1.0312041503266245,1.0620153110344825,-1.5882496193148399
1.031067688650907,1.0541974268685503,-1.5882496193148399
1.0309312269751894,1.0463795427026181,-1.5882496193148399
1.0307905008721054,1.0383173496565006,-1.5882496193148399
1.0307222674361265,1.0304985723339848,-1.5707963267948966
1.0307222674361265,1.022435151189771,-1.5707963267948966
1.0307222674361265,1.0148604222361155,-1.5707963267948966
1.0307222674361265,1.00728569328246,-1.5707963267948966
1.0307222674361265,1.001421386995759,-1.5707963267948966
1.0307350612053725,0.9999553662477874,-1.5533430342749532
1.0307414574404778,0.9997111038838123,-1.53588974175501
1.0307286693539273,0.9999551151112601,-1.5009831567151233
1.030709498180247,1.000198707969074,-1.4835298641951802
1.0306839570584019,1.000441715510877,-1.4486232791552935
1.0306839570584019,1.000441715510877,-1.3962634015954636
1.0307326718347005,1.0002022747356352,-1.3439035240356336
1.0307326718347005,1.0002022747356352,-1.3089969389957472
1.0307326718347005,1.0002022747356352,-1.2740903539558606
1.0306571647387501,1.0004346616817816,-1.239183768915974
1.0307407360252785,1.0002050514591299,-1.2042771838760873
1.0307407360252785,1.0002050514591299,-1.1519173063162573
1.0308440011473285,0.9999835986902463,-1.117010721276371
1.0306221395355182,1.0004190266203539,-1.0821041362364843
1.030742461309653,1.0002063586045469,-1.0297442586766543
1.030742461309653,1.0002063586045469,-0.9948376736367678
1.030605824707182,1.0004089306982404,-0.9599310885968813
1.0307494477384425,1.0002112505546503,-0.9250245035569946
1.0307494477384425,1.0002112505546503,-0.8726646259971648
1.030589142276436,1.0003956608936475,-0.8377580409572781
1.030589142276436,1.0003956608936475,-0.8028514559173916
1.0307619210573644,1.000222882112719,-0.767944870877505
1.0305832176361058,1.0003895257489872,-0.7330382858376183
1.0305832176361058,1.0003895257489872,-0.7155849933176751
1.0305832176361058,1.0003895257489872,-0.6632251157578452
1.0307783611045371,1.0002424745979996,-0.6283185307179586
1.0307783611045371,1.0002424745979996,-0.593411945678072
1.0307783611045371,1.0002424745979996,-0.5585053606381853
1.0305689156216096,1.000368322140524,-0.5235987755982989
1.0305689156216096,1.000368322140524,-0.47123889803846897
1.030788532437283,1.000261207862523,-0.43633231299858233
1.030788532437283,1.000261207862523,-0.4014257279586957
1.030788532437283,1.000261207862523,-0.34906585039886595
1.030788532437283,1.000261207862523,-0.3141592653589793
1.030788532437283,1.000261207862523,-0.27925268031909267
1.030788532437283,1.000261207862523,-0.2268928027592627
1.030788532437283,1.000261207862523,-0.1919862177193763
1.0305478985082337,1.0003036381166883,-0.15707963267948966
1.0305478985082337,1.0003036381166883,-0.12217304763960302
1.0307913147928502,1.0002823419512668,-0.05235987755982996
1.0305471175466103,1.0002908695070132,-0.01745329251994332
1.0310357911292676,1.0002951340967619,0.03490658503988664
1.036163933300307,1.0004742127674375,0.03490658503988664
1.0434873392584818,1.0007939595768733,0.05235987755982996
1.0515397097642583,1.0012159664330453,0.05235987755982996
1.0595880910026287,1.001708226517554,0.06981317007977328
1.0673925819004426,1.002185569629805,0.05235987755982996
1.075440963138813,1.0026778297143137,0.06981317007977328
1.0832409913139138,1.003223260817668,0.06981317007977328
1.0910410194890146,1.0037686919210225,0.06981317007977328
1.0988455103868284,1.0042460350332734,0.05235987755982996
1.106653869665157,1.0046552538028948,0.05235987755982996
1.1144622289434858,1.0050644725725162,0.05235987755982996
1.1225145994492622,1.0054864794286882,0.05235987755982996
1.1305669699550387,1.0059084862848602,0.05235987755982996
1.138622716509031,1.0062602077752394,0.03490658503988664
1.1466812256349501,1.0065416171148727,0.03490658503988664
1.1547397347608692,1.006823026454506,0.03490658503988664
1.1630424411330282,1.0071129633498859,0.03490658503988664
1.1708567530127074,1.0073858451337727,0.03490658503988664
1.1786710648923866,1.0076587269176596,0.03490658503988664
1.1864853767720658,1.0079316087015464,0.03490658503988664
1.1945438858979849,1.0082130180411797,0.03490658503988664
1.202358197777664,1.0084858998250665,0.03490658503988664
1.2101725096573432,1.0087587816089534,0.03490658503988664
1.2179868215370224,1.0090316633928402,0.03490658503988664
1.2255569361704617,1.0092960176209806,0.03490658503988664
1.2333712480501409,1.0095688994048675,0.03490658503988664
1.24118555992982,1.0098417811887543,0.03490658503988664
1.2492440690557391,1.0101231905283876,0.03490658503988664
1.2570583809354183,1.0103960723122745,0.03490658503988664
1.2648726928150975,1.0106689540961613,0.03490658503988664
1.2724428074485368,1.0109333083243017,0.03490658503988664
1.2805013165744559,1.011214717663935,0.03490658503988664
1.288315628454135,1.0114875994478219,0.03490658503988664
1.2963762864653112,1.0116986752062986,0.01745329251994332
1.3044384795114288,1.0118394013093825,0.01745329251994332
1.312989290317917,1.0119886562671987,0.01745329251994332
1.3210514833640346,1.0121293823702826,0.01745329251994332
1.3288693675299668,1.0122658440460002,0.01745329251994332
1.3369315605760843,1.012406570149084,0.01745329251994332
1.3447494447420165,1.0125430318248017,0.01745329251994332
1.3525673289079487,1.0126794935005192,0.01745329251994332
1.360385213073881,1.0128159551762368,0.01745329251994332
1.3684474061199985,1.0129566812793207,0.01745329251994332
1.3762652902859307,1.0130931429550383,0.01745329251994332
1.384083174451863,1.0132296046307558,0.01745329251994332
1.3919010586177951,1.0133660663064734,0.01745329251994332
1.400207560544098,1.0135110568369234,0.01745329251994332
1.4046042830956487,1.0136261890688198,0.03490658503988664
1.4053366236914662,1.0136581637497635,0.05235987755982996
1.405580634918914,1.013670951836314,0.05235987755982996
1.4053368840384421,1.0136539071143342,0.0872664625997166
1.4050938764966392,1.0136283659924892,0.12217304763960302
1.4050938764966392,1.0136283659924892,0.15707963267948966
1.4053345104256885,1.0136707962466545,0.1919862177193763
1.4053345104256885,1.0136707962466545,0.24434609527920625
1.4053345104256885,1.0136707962466545,0.27925268031909267
1.4051014734127716,1.0135973199587178,0.33161255787892263
1.4053310836354234,1.0136808912452462,0.36651914291880927
1.4051053372791458,1.0135873840428198,0.41887902047863923
1.4053258804690332,1.0136925777482992,0.47123889803846897
1.4051101356723819,1.0135778642050879,0.5061454830783556
1.4051101356723819,1.0135778642050879,0.5585053606381853
1.4051101356723819,1.0135778642050879,0.593411945678072
1.4051101356723819,1.0135778642050879,0.6457718232379022
1.4051101356723819,1.0135778642050879,0.6806784082777884
1.4051101356723819,1.0135778642050879,0.715584993317675
1.4052902865107693,1.0137429420343276,0.7679448708775052
1.4051175077298408,1.013570163253399,0.8028514559173918
1.4051175077298408,1.013570163253399,0.837758040957278
1.4051175077298408,1.013570163253399,0.8901179185171082
1.4051175077298408,1.013570163253399,0.9250245035569948
1.4051175077298408,1.013570163253399,0.9599310885968815
1.4051175077298408,1.013570163253399,1.0122909661567112
1.4052451782139181,1.0137785025482373,1.0297442586766543
1.4050045346656486,1.0133531665166235,1.0821041362364845
1.405226396277459,1.013788594446731,1.1170107212763711
1.4050198660333588,1.013345688908964,1.1519173063162573
1.4051153396589091,1.0135706106755906,1.186823891356144
1.4051153396589091,1.0135706106755906,1.2217304763960306
1.4051153396589091,1.0135706106755906,1.2566370614359172
1.40504389977449,1.0133369413425741,1.2915436464758039
1.4051071411975447,1.0135729615465572,1.3264502315156905
1.4051071411975447,1.0135729615465572,1.3613568165555772
1.4051071411975447,1.0135729615465572,1.3962634015954638
1.4051071411975447,1.0135729615465572,1.4486232791552935
1.4051326823193897,1.0138159690883601,1.4835298641951802
1.4051156375974099,1.0135722182078883,1.5184364492350668
1.4051241651531563,1.0138164154541283,1.5533430342749535
1.4051241651531563,1.013572069358849,1.58824961931484
1.4051156375974099,1.013816266605089,1.6231562043547263
1.4047917878797933,1.018447533334055,1.658062789394613
1.404089201818471,1.0257441685638586,1.6755160819145565
1.4032718859194313,1.0335204099015518,1.6755160819145565
1.4023867414951994,1.0412892228075963,1.6929693744344996
1.4014636142511454,1.0488074908802731,1.6929693744344996
1.4004809304107009,1.0568108085060257,1.6929693744344996
1.3995404644599545,1.065065172218698,1.6755160819145565
1.3987231485609148,1.072841413556391,1.6755160819145565
1.3979058326618752,1.0806176548940842,1.6755160819145565
1.3971798270651754,1.0881575112982147,1.658062789394613
1.3964983497716859,1.0959468324059447,1.658062789394613
1.3958168724781963,1.1037361535136747,1.658062789394613
1.3951353951847068,1.1115254746214047,1.658062789394613
1.394502746453259,1.1195640389292616,1.6406094968746698
1.3939743600718844,1.1271203162238905,1.6406094968746698
1.3934459736905098,1.1346765935185195,1.6406094968746698
1.3929005425871555,1.1424766216936202,1.6406094968746698
1.392355111483801,1.150276649868721,1.6406094968746698
1.3918267251024266,1.1578329271633498,1.6406094968746698
1.3912642492770924,1.1658767062189224,1.6406094968746698
1.3907358628957178,1.1734329835135513,1.6406094968746698
1.3901733870703836,1.1814767625691238,1.6406094968746698
1.3896960439581327,1.1892812534669377,1.6231562043547263
1.3892740371019607,1.1973336239727141,1.6231562043547263
1.3888776064188901,1.204897972023595,1.6231562043547263
1.3884555995627181,1.2129503425293715,1.6231562043547263
1.3880591688796475,1.2205146905802524,1.6231562043547263
1.3876371620234755,1.2285670610860289,1.6231562043547263
1.3872279432538541,1.2363754203643575,1.6231562043547263
1.386844300657334,1.2436957571877907,1.6231562043547263
1.3864819209399737,1.251995617273722,1.6057029118347832
1.3862005116003404,1.2600541263996412,1.6057029118347832
1.3859361573722,1.2676242410330802,1.6057029118347832
1.3856547480325667,1.2756827501589993,1.6057029118347832
1.3853818662486799,1.2834970620386785,1.6057029118347832
1.385108984464793,1.2913113739183577,1.6057029118347832
1.3848361026809062,1.2991256857980369,1.6057029118347832
1.3846314231575347,1.306942081445238,1.58824961931484
1.3844949614818172,1.3147599656111701,1.58824961931484
1.3843584998060996,1.3225778497771024,1.58824961931484
1.3842263025577481,1.330151425062849,1.58824961931484
1.3840898408820306,1.3379693092287812,1.58824961931484
1.3839576436336791,1.3455428845145279,1.58824961931484
1.3838211819579616,1.35336076868046,1.58824961931484
1.3836804558548776,1.3614229617265776,1.58824961931484
1.38354399417916,1.3692408458925098,1.58824961931484
1.3834075325034425,1.377058730058442,1.58824961931484
1.3832668064003586,1.3851209231045596,1.58824961931484
1.3831815178530351,1.390007100708267,1.58824961931484
1.3831559329126137,1.390984150164167,1.6057029118347832
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831559329126137,1.390984150164167,1.58824961931484
1.3831601973399799,1.3907398412839818,1.58824961931484
1.3831516684852474,1.3912284590443524,1.58824961931484
1.3831516684852474,1.3909841129490732,1.5533430342749535
1.3831516684852474,1.3909841129490732,1.5184364492350668
1.3831516684852474,1.3909841129490732,1.4835298641951802
1.3831240077219902,1.3907413375457593,1.4311699866353504
1.3831240077219902,1.3907413375457593,1.3788101090755203
1.3831240077219902,1.3907413375457593,1.3264502315156905
1.3831893063756937,1.390976796884293,1.2740903539558608
1.3831137992797433,1.3907444099381465,1.2391837689159741
1.383201365088888,1.3909725266699902,1.1693705988362009
1.383201365088888,1.3909725266699902,1.1344640137963142
1.383201365088888,1.3909725266699902,1.0821041362364845
1.3830810433147531,1.3907598586541832,1.0297442586766543
1.3832123303760477,1.3909659380607595,0.9773843811168246
1.3832123303760477,1.3909659380607595,0.9250245035569948
1.3832123303760477,1.3909659380607595,0.8726646259971647
