x,y,th
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5882496193148397
1.4073872770583538,1.398083394625342,1.6231562043547267
1.4074043217803336,1.3978396437448701,1.658062789394613
1.4073787806584885,1.398082651286673,1.6929693744344991
1.4074148973109435,1.3978409891222914,1.7453292519943293
1.4074148973109435,1.3978409891222914,1.7802358370342155
1.4074740099814957,1.3976039011503096,1.8500490071139897
1.407404611941018,1.3978381850086012,1.8675022996339319
1.407404611941018,1.3978381850086012,1.937315469713706
1.407404611941018,1.3978381850086012,1.9896753472735362
1.4072994182355385,1.3980587281984886,2.0420352248333655
1.4075250711768277,1.3976252529313737,2.0594885173533086
1.4074028981291882,1.397836862857201,2.129301687433082
1.4074028981291882,1.397836862857201,2.164208272472969
1.4074028981291882,1.397836862857201,2.199114857512855
1.407548240754514,1.397640443572146,2.2165681500327983
1.4073961317337973,1.3978316708194065,2.2689280275926285
1.407234223112362,1.3980146752253184,2.321287905152458
1.40437487831581,1.4010277959432502,2.3387411976724013
1.3990656806176327,1.406430474771666,2.356194490192345
1.3936168766044907,1.4116923236432808,2.3911010752322315
1.3880322006144812,1.4168097363497132,2.4085543677521746
1.382359064031215,1.4218289036142056,2.426007660272118
1.3765564850081347,1.4266978455323491,2.4609142453120048
1.3703531957000745,1.431457796832665,2.5132741228718345
1.3635478711823668,1.4362229363599273,2.548180707911721
1.3564163851237887,1.4409431640119685,2.5656340004316642
1.3499926506557403,1.4449571588058556,2.600540585471551
1.3438871147486953,1.4485535943044772,2.6179938779914944
1.3376895273501763,1.4519889730966458,2.6529004630313806
1.3314041359770101,1.4552609407453383,2.670353755551324
1.325281271906928,1.4583136881592924,2.6878070480712672
1.3193266057799693,1.4611539182072382,2.705260340591211
1.3131009322449376,1.4639911210955265,2.722713633111154
1.307073958078192,1.4666745028801753,2.722713633111154
1.3008237626460113,1.4694572691753665,2.722713633111154
1.2950200097447007,1.4720412664494726,2.722713633111154
1.288993035577955,1.4747246482341214,2.722713633111154
1.2834125039420794,1.477209260997685,2.722713633111154
1.2778319723062037,1.4796938737612486,2.722713633111154
1.2726978832011981,1.481979717503727,2.722713633111154
1.2677870153616275,1.484166176735663,2.722713633111154
1.263099368787492,1.4862532514570566,2.722713633111154
1.2584117222133566,1.48834032617845,2.722713633111154
1.2539472969046561,1.490328016389301,2.722713633111154
1.2497060928613906,1.4922163220896092,2.722713633111154
1.24524166755269,1.49420401230046,2.722713633111154
1.2412236847748597,1.4959929334902258,2.722713633111154
1.2396611359168146,1.4966886250640237,2.722713633111154
1.2394379146513796,1.4967880095745663,2.722713633111154
1.2394379146513796,1.4967880095745663,2.722713633111154
1.2396611359168146,1.4966886250640237,2.722713633111154
1.2394370558685022,1.4967860578420118,2.7401669256310974
1.2392113095122246,1.4968795650444382,2.7576202181510405
1.2392113095122246,1.4968795650444382,2.7750735106709836
1.239440181704224,1.4967939932382894,2.792526803190927
1.2392105714815722,1.4968775645248178,2.792526803190927
1.2392105714815722,1.4968775645248178,2.8099800957108707
1.2394422906637828,1.4968000323710113,2.827433388230814
1.238976216637949,1.4969469849468846,2.844886680750757
1.2392098859709655,1.4968755450624656,2.844886680750757
1.2392098859709655,1.4968755450624656,2.8623399732707004
1.2392098859709655,1.4968755450624656,2.8797932657906435
1.2389733228753854,1.4969367244387923,2.897246558310587
1.2392109176686015,1.4968796829756732,2.91469985083053
1.2392109176686015,1.4968796829756732,2.9321531433504733
1.2389714768933597,1.4969283977519718,2.949606435870417
1.2389714768933597,1.4969283977519718,2.949606435870417
1.2389714768933597,1.4969283977519718,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.239212110822409,1.4968859674978066,2.9670597283903604
1.2389714768933597,1.4969283977519718,2.9670597283903604
1.2360838697447691,1.497437560801955,2.9670597283903604
1.2310305572347355,1.4983285961394255,2.9670597283903604
1.226210656523421,1.4991351708999703,2.9845130209103035
1.220901225157122,1.499976102215363,2.9845130209103035
1.2155917937908232,1.5008170335307558,2.9845130209103035
1.2102752261744263,1.5016115998847666,3.0019663134302466
1.205193895321016,1.502325734364304,3.0019663134302466
1.1998705963317289,1.5030738752476287,3.0019663134302466
1.1947956908797137,1.5038323249491845,2.9845130209103035
1.1899689350921694,1.504596807963178,2.9845130209103035
1.1846523674757725,1.5053913743171887,3.0019663134302466
1.1793290684864854,1.5061395152005135,3.0019663134302466
1.174247737633075,1.5068536496800509,3.0019663134302466
1.1691664067796648,1.5075677841595883,3.0019663134302466
1.1638431077903777,1.508315925042913,3.0019663134302466
1.1587617769369674,1.5090300595224504,3.0019663134302466
1.153680446083557,1.5097441940019878,3.0019663134302466
1.1485991152301467,1.5104583284815252,3.0019663134302466
1.1432758162408596,1.51120646936485,3.0019663134302466
1.138436453523326,1.5118865974405997,3.0019663134302466
1.133113154534039,1.5126347383239245,3.0019663134302466
1.1280318236806286,1.5133488728034619,3.0019663134302466
1.1229504928272183,1.5140630072829993,3.0019663134302466
1.1176271938379312,1.514811148166324,3.0019663134302466
1.1125458629845209,1.5155252826458614,3.0019663134302466
1.1077065002669872,1.5162054107216112,3.0019663134302466
1.102625169413577,1.5169195452011486,3.0019663134302466
1.0975438385601666,1.517633679680686,3.0019663134302466
1.0922205395708795,1.5183818205640107,3.0019663134302466
1.087381176853346,1.5190619486397605,3.0019663134302466
1.0822998459999356,1.519776083119298,3.0019663134302466
1.0772185151465252,1.5204902175988353,3.0019663134302466
1.0718952161572382,1.52123835848216,3.0019663134302466
1.0670558534397045,1.5219184865579098,3.0019663134302466
1.0617325544504175,1.5226666274412346,3.0019663134302466
1.0564092554611304,1.5234147683245594,3.0019663134302466
1.0515698927435968,1.5240948964003092,3.0019663134302466
1.0469724981619397,1.5247410180722716,3.0019663134302466
1.0455206893466795,1.5249450564949965,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.01941960595019
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.0457629450272408,1.5249131629295958,3.0019663134302466
1.045520976891364,1.5249471693333834,3.0019663134302466
1.0452790087554873,1.524981175737171,3.0019663134302466
1.045520976891364,1.5249471693333834,3.0019663134302466
1.0457626390557457,1.5249110526809284,2.9845130209103035
1.04552164402018,1.5249513814189557,2.9670597283903604
1.04552164402018,1.5249513814189557,2.9321531433504733
1.04552164402018,1.5249513814189557,2.91469985083053
1.04552164402018,1.5249513814189557,2.897246558310587
1.04552164402018,1.5249513814189557,2.8797932657906435
1.04552164402018,1.5249513814189557,2.8623399732707004
1.0457559278784716,1.524881983378478,2.844886680750757
1.0455228908655547,1.5249554596664145,2.827433388230814
1.0455228908655547,1.5249554596664145,2.792526803190927
1.0455228908655547,1.5249554596664145,2.7750735106709836
1.0455228908655547,1.5249554596664145,2.7576202181510405
1.0455228908655547,1.5249554596664145,2.7401669256310974
1.0455228908655547,1.5249554596664145,2.722713633111154
1.0455228908655547,1.5249554596664145,2.705260340591211
1.0455228908655547,1.5249554596664145,2.6878070480712672
1.0455228908655547,1.5249554596664145,2.6529004630313806
1.0455228908655547,1.5249554596664145,2.6354471705114375
1.0455228908655547,1.5249554596664145,2.6179938779914944
1.0455228908655547,1.5249554596664145,2.600540585471551
1.0453145515707165,1.525083130150492,2.5830872929516078
1.0455206309772929,1.5249518430891973,2.5656340004316642
1.0455206309772929,1.5249518430891973,2.5307274153917776
1.0453217050292762,1.5250937355889425,2.5132741228718345
1.0453217050292762,1.5250937355889425,2.495820830351891
1.0455155578201532,1.5249449871108076,2.478367537831948
1.0455155578201532,1.5249449871108076,2.4609142453120048
1.045327014366181,1.5251004103402246,2.443460952792061
1.0455128165947025,1.5249417202455284,2.426007660272118
1.0453298121887906,1.5251036288669637,2.4085543677521746
1.0453298121887906,1.5251036288669637,2.3911010752322315
1.045507054583963,1.5249354321142254,2.373647782712288
1.0453327746217562,1.5251066965561022,2.356194490192345
1.0453327746217562,1.5251066965561022,2.3387411976724013
1.0455009713744945,1.5249294541609297,2.321287905152458
1.0453358935452548,1.5251096049993171,2.303834612632515
1.04549780216669,1.5249266005934052,2.2863813201125716
1.0453407395241694,1.5251137805618917,2.2514747350726854
1.045492848544886,1.5249225533146311,2.2340214425527414
1.0453441000667512,1.525116406105508,2.2165681500327983
1.0454894426920769,1.5249199868204528,2.199114857512855
1.0453475501923317,1.5251189127684694,2.181661564992911
1.0453475501923317,1.5251189127684694,2.146754979953025
1.0453475501923317,1.5251189127684694,2.129301687433082
1.0453475501923317,1.5251189127684694,2.111848394913139
1.0454697232399712,1.524907302842642,2.0769418098732526
1.0453531313600735,1.5251220383725856,2.0594885173533086
1.0453531313600735,1.5251220383725856,2.0420352248333655
1.0453531313600735,1.5251220383725856,2.0071286397934784
1.0453531313600735,1.5251220383725856,1.9896753472735362
1.0453531313600735,1.5251220383725856,1.9722220547535922
1.0453531313600735,1.5251220383725856,1.937315469713706
1.0453531313600735,1.5251220383725856,1.919862177193762
1.0453531313600735,1.5251220383725856,1.902408884673819
1.0453531313600735,1.5251220383725856,1.8849555921538759
1.0452816914756544,1.5253557077056021,1.8500490071139897
1.045346990129358,1.5251202483670685,1.8325957145940457
1.0454061027999102,1.5248831603950868,1.7976891295541595
1.0454061027999102,1.5248831603950868,1.7802358370342155
1.0454061027999102,1.5248831603950868,1.7627825445142733
1.045361574260835,1.5251234148924142,1.7453292519943293
1.045361574260835,1.5251234148924142,1.7104226669544431
1.0453934678262358,1.524881159211853,1.6929693744344991
1.045061538667149,1.5277944640516197,1.675516081914557
1.0441931405244194,1.5360567204729187,1.675516081914557
1.0431204134069298,1.546263037228641,1.675516081914557
1.0419310005868683,1.5567023795711383,1.6929693744344991
1.0405914708400417,1.5668771181547139,1.7104226669544431
1.0390384547844749,1.577268591223126,1.7278759594743862
1.0373565921536894,1.5878874539557235,1.7278759594743862
1.0357511778243031,1.5980236411095667,1.7278759594743862
1.0340693151935176,1.6086425038421643,1.7278759594743862
1.0324256767134317,1.6190200287853849,1.7278759594743862
1.0308202623840454,1.629156215939228,1.7278759594743862
1.0292148480546592,1.6392924030930713,1.7278759594743862
1.0275712095745733,1.6496699280362919,1.7278759594743862
1.0259275710944873,1.6600474529795124,1.7278759594743862
1.024322156765101,1.6701836401333556,1.7278759594743862
1.0227167424357149,1.6803198272871989,1.7278759594743862
1.0211113281063287,1.690456014441042,1.7278759594743862
1.0194294654755431,1.7010748771736397,1.7278759594743862
1.017824051146157,1.711211064327483,1.7278759594743862
1.016130244149013,1.7213328558212435,1.7453292519943293
1.0143481734740718,1.731439480841311,1.7453292519943293
1.0125661027991306,1.7415461058613784,1.7453292519943293
1.0107416018700242,1.7518933648104948,1.7453292519943293
1.008959531195083,1.7619999898305623,1.7453292519943293
1.0071774605201418,1.7721066148506297,1.7453292519943293
1.0053953898452006,1.7822132398706971,1.7453292519943293
1.0035708889160941,1.7925604988198136,1.7453292519943293
1.0017463879869877,1.80290775776893,1.7453292519943293
0.9999218870578813,1.8132550167180466,1.7453292519943293
0.998097386128775,1.823602275667163,1.7453292519943293
0.9962728851996686,1.8339495346162795,1.7453292519943293
0.9944908145247275,1.844056159636347,1.7453292519943293
0.9927087438497865,1.8541627846564144,1.7453292519943293
0.9909266731748454,1.8642694096764818,1.7453292519943293
0.989102172245739,1.8746166686255983,1.7453292519943293
0.987320101570798,1.8847232936456657,1.7453292519943293
0.9854956006416916,1.8950705525947822,1.7453292519943293
0.9837135299667505,1.9051771776148496,1.7453292519943293
0.9818465987834789,1.9157650704930154,1.7453292519943293
0.979931871603247,1.9260960138780923,1.7627825445142733
0.9779736874187419,1.9361699981884974,1.7627825445142733
0.9760155032342368,1.9462439824989026,1.7627825445142733
0.9740106956167673,1.9565578235786032,1.7627825445142733
0.9720525114322622,1.9666318078890084,1.7627825445142733
0.9700010803818283,1.9771855057380043,1.7627825445142733
0.9680895196302877,1.9870196332791141,1.7627825445142733
0.9660847120128182,1.9973334743588147,1.7627825445142733
0.9640799043953487,2.0076473154385153,1.7627825445142733
0.9620750967778793,2.017961156518216,1.7627825445142733
0.9601169125933742,2.0280351408286212,1.7627825445142733
0.9581587284088691,2.0381091251390266,1.7627825445142733
0.956200544224364,2.048183109449432,1.7627825445142733
0.95414911317393,2.058736807298428,1.7627825445142733
0.9521909289894249,2.068810791608833,1.7627825445142733
0.9502327448049198,2.0788847759192386,1.7627825445142733
0.9482745606204147,2.088958760229644,1.7627825445142733
0.9463629998688741,2.098792887770754,1.7627825445142733
0.944268264488029,2.109088841106148,1.7802358370342155
0.9420837608660177,2.1193661226205274,1.7802358370342155
0.9400008620636349,2.1291653910412145,1.7802358370342155
0.9379061266827898,2.139461344376609,1.7627825445142733
0.9359013190653204,2.1497751854563094,1.7627825445142733
0.9338498880148864,2.160328883305305,1.7627825445142733
0.9318917038303813,2.1704028676157106,1.7627825445142733
0.9299335196458762,2.180476851926116,1.7627825445142733
0.9276955948635847,2.1919899768522932,1.7627825445142733
0.9256907872461152,2.202303817931994,1.7627825445142733
0.9236859796286457,2.2126176590116944,1.7627825445142733
0.9217277954441406,2.2226916433221,1.7627825445142733
0.9197696112596355,2.232765627632505,1.7627825445142733
0.9176748758787905,2.2430615809678995,1.7802358370342155
0.9154903722567792,2.2533388624822788,1.7802358370342155
0.9133566710445821,2.263377137449812,1.7802358370342155
0.9112229698323849,2.2734154124173456,1.7802358370342155
0.9089876638005594,2.283931700478571,1.7802358370342155
0.9068031601785481,2.2942089819929503,1.7802358370342155
0.9045678541467226,2.304725270054176,1.7802358370342155
0.902332548114897,2.3152415581154013,1.7802358370342155
0.9001988469026999,2.3252798330829347,1.7802358370342155
0.8979127384610601,2.336035127691006,1.7802358370342155
0.895779037248863,2.3460734026585395,1.7802358370342155
0.8935437312170375,2.356589690719765,1.7802358370342155
0.8914100300048403,2.3666279656872984,1.7802358370342155
0.8892763287926432,2.376666240654832,1.7802358370342155
0.8870918251706319,2.386943522169211,1.7802358370342155
0.8849073215486206,2.3972208036835903,1.7802358370342155
0.8827736203364235,2.4072590786511237,1.7802358370342155
0.8806399191242263,2.417297353618657,1.7802358370342155
0.8785062179120292,2.4273356285861905,1.7802358370342155
0.8763725166998321,2.437373903553724,1.7802358370342155
0.8742896178974492,2.447173171974411,1.7802358370342155
0.8720543118656237,2.4576894600356365,1.7802358370342155
0.8698330925353841,2.4677087329570466,1.7976891295541595
0.867469558329796,2.477946324346597,1.7976891295541595
0.8651060241242079,2.488183915736147,1.7976891295541595
0.8626875240068619,2.4986595906463847,1.7976891295541595
0.8604339216247895,2.5084210149945605,1.7976891295541595
0.8580154215074435,2.518896689904798,1.7976891295541595
0.8557068532136132,2.528896197773661,1.7976891295541595
0.8533982849197829,2.538895705642524,1.7976891295541595
0.8510897166259526,2.548895213511387,1.7976891295541595
0.8487811483321223,2.55889472138025,1.7976891295541595
0.8463626482147762,2.5693703962904877,1.7976891295541595
0.8440540799209459,2.5793699041593507,1.7976891295541595
0.8417455116271156,2.589369412028214,1.7976891295541595
0.8394369433332853,2.599368919897077,1.7976891295541595
0.8371833409512129,2.6091303442452527,1.7976891295541595
0.8348747726573826,2.6191298521141158,1.7976891295541595
0.8324562725400366,2.6296055270243532,1.7976891295541595
0.8301477042462063,2.6396050348932163,1.7976891295541595
0.8277292041288603,2.650080709803454,1.7976891295541595
0.8253656699232722,2.660318301193004,1.7976891295541595
0.8230571016294419,2.670317809061867,1.7976891295541595
0.8206935674238538,2.6805554004514174,1.7976891295541595
0.8183300332182657,2.6907929918409677,1.7976891295541595
0.8160214649244354,2.7007924997098307,1.7976891295541595
0.8137128966306051,2.7107920075786938,1.7976891295541595
