x,y,th
2.345717174749339,2.831801355300514,1.0122909661567112
2.3483068488099113,2.8359457001186095,1.0122909661567112
2.351026006573512,2.84029726217761,1.0122909661567112
2.353615680634084,2.8444416069957055,1.0122909661567112
2.3562053546946564,2.848585951813801,1.0122909661567112
2.3569822569128283,2.84982925525923,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357111740615857,2.850036472500135,1.0122909661567112
2.357759159131,2.851072558704659,1.0122909661567112
2.359830898379458,2.8543880345591353,1.0122909661567112
2.3624205724400302,2.858532379377231,1.0122909661567112
2.3652692139066596,2.863091158677136,1.0122909661567112
2.368117855373289,2.8676499379770415,1.0122909661567112
2.3708370131368897,2.872001500036042,1.0122909661567112
2.373685654603519,2.8765602793359473,1.0122909661567112
2.376275328664091,2.880704624154043,1.0122909661567112
2.378956408829715,2.885079749345644,1.0297442586766543
2.3815098185112618,2.889246535242407,1.0122909661567112
2.3844879436809197,2.894012531783217,1.0122909661567112
2.3870413533624664,2.89817931767998,1.0297442586766543
2.3896841517554788,2.902577672821459,1.0297442586766543
2.3924527976910155,2.9071854734458658,1.0297442586766543
2.394969748541503,2.9113743831044174,1.0297442586766543
2.39773839447704,2.9159821837288242,1.0297442586766543
2.4003811928700522,2.9203805388703032,1.0297442586766543
2.4030239912630647,2.9247788940117823,1.0297442586766543
2.405666789656077,2.9291772491532613,1.0297442586766543
2.4083095880490895,2.9335756042947403,1.0297442586766543
2.411078233984626,2.938183404919147,1.0297442586766543
2.413595184835114,2.9423723145776988,1.0297442586766543
2.416237983228126,2.946770669719178,1.0297442586766543
2.4191324767061873,2.951587915826512,1.0297442586766543
2.4217752750991997,2.955986270967991,1.0297442586766543
2.424418073492212,2.96038462610947,1.0297442586766543
2.4270608718852245,2.964782981250949,1.0297442586766543
2.429829517820761,2.9693907818753558,1.0297442586766543
2.4324723162137736,2.973789137016835,1.0297442586766543
2.435115114606786,2.978187492158314,1.0297442586766543
2.4378837605423227,2.9827952927827206,1.0297442586766543
2.4404007113928103,2.9869842024412723,1.0297442586766543
2.4430435097858227,2.9913825575827513,1.0297442586766543
2.445686308178835,2.9957809127242303,1.0297442586766543
2.4483291065718475,3.0001792678657093,1.0297442586766543
2.4510977525073843,3.004787068490116,1.0297442586766543
2.453614703357872,3.008975978148668,1.0297442586766543
2.4563833492934086,3.0135837787730746,1.0297442586766543
2.4591519952289453,3.0181915793974814,1.0297442586766543
2.461668946079433,3.022380489056033,1.0297442586766543
2.4644375920149697,3.02698828968044,1.0297442586766543
2.467080390407982,3.031386644821919,1.0297442586766543
2.4697231888009945,3.035784999963398,1.0297442586766543
2.472240139651482,3.0399739096219496,1.0297442586766543
2.4748829380444946,3.0443722647634286,1.0297442586766543
2.4776515839800313,3.0489800653878354,1.0297442586766543
2.480168534830519,3.053168975046387,1.0297442586766543
2.4826854856810066,3.0573578847049387,1.0297442586766543
2.483440570936153,3.058614557602504,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
2.4836922660212015,3.0590334485683592,1.0297442586766543
