x,y,th
2.651919529035549,2.3690920515881864,-0.9424777960769379
2.6595314824139393,2.3580165906967947,-0.9948376736367678
2.666135151268399,2.3474485114106507,-1.0297442586766543
2.673221188031496,2.335175135712666,-1.064650843716541
2.6795304329081207,2.323309171896847,-1.0995574287564276
2.6852074896421727,2.311669480666157,-1.1344640137963142
2.6905742532114703,2.2996155323326657,-1.1693705988362009
2.6955170707632896,2.2873816295913225,-1.2042771838760873
2.700113491522355,2.274753067345478,-1.239183768915974
2.704081211070936,2.2621690686479643,-1.2915436464758039
2.707559489338944,2.2491879574288953,-1.3264502315156905
2.7105826144856264,2.2360933637910985,-1.361356816555577
2.7131935267316334,2.222661384710558,-1.3962634015954636
2.7152958550201154,2.209387806294811,-1.4311699866353502
2.716874104824466,2.1965339931382992,-1.4660765716752369
2.7180240977572296,2.1833895137690047,-1.5009831567151233
2.7187274425175163,2.1699688962593773,-1.53588974175501
2.71895772159529,2.1567762167293667,-1.5707963267948966
2.7187317069448826,2.1438278460795415,-1.6057029118347832
2.718028362184596,2.130407228569914,-1.6406094968746698
2.7168357769209894,2.1167759166313864,-1.6755160819145563
2.715113524389355,2.103694109881075,-1.7278759594743862
2.7127798604102655,2.090459243783368,-1.7627825445142729
2.710036530280298,2.077552890253682,-1.7976891295541595
2.706844446070473,2.0647501397666734,-1.832595714594046
2.703096951884673,2.0520988114189223,-1.8849555921538759
2.698801181291074,2.039622987732993,-1.9198621771937625
2.694180303759044,2.0272638893650217,-1.9373154697137058
2.689037407625589,2.0148478397697587,-1.9896753472735358
2.683666987872758,2.0030635291498773,-2.007128639793479
2.677775702582704,1.9909846042878403,-2.0420352248333655
2.6714664577060794,1.9791186404720214,-2.076941809873252
2.6648691131335407,1.9676917044773459,-2.111848394913139
2.657747509466967,1.9562947562275825,-2.1467549799530254
2.650412354393245,1.945622039368605,-2.199114857512855
2.642418510000327,1.934818978690568,-2.2165681500327983
2.6340525138609165,1.9243014800912381,-2.2689280275926285
2.6253960189125656,1.914343321785387,-2.303834612632515
2.6165639061903567,1.9048720404586792,-2.3387411976724017
2.6073156263290156,1.8954609224995032,-2.356194490192345
2.5976483934024737,1.886125384178896,-2.3911010752322315
2.587842828440527,1.877296413830534,-2.426007660272118
2.5777351101422585,1.868815031134413,-2.4609142453120048
2.566879353853153,1.8604851163588603,-2.5132741228718345
2.555938426712242,1.8526810288728819,-2.5307274153917776
2.5441205355294554,1.8448589373352136,-2.5830872929516078
2.533019924934294,1.8381890175814208,-2.617993877991494
2.5212658798681375,1.8316736440100665,-2.652900463031381
2.5092916117901827,1.8255724496852797,-2.6878070480712672
2.4973331622704715,1.8199961330945782,-2.7227136331111543
2.4854123086392583,1.8149360309404075,-2.7576202181510405
2.473094005119699,1.8102074772465986,-2.792526803190927
2.4603871476618084,1.805832155345711,-2.827433388230814
2.4473016650128843,1.80183152181824,-2.8623399732707004
2.4343205537938153,1.7983532435502319,-2.897246558310587
2.421438631466288,1.7954973901256381,-2.949606435870417
2.408203765368581,1.7931637261465485,-2.9845130209103035
2.3941696134877333,1.791191354726874,-3.01941960595019
2.381533221313982,1.7898632163909347,-3.0543261909900767
2.3681269228880275,1.7889257566820445,-3.089232776029963
2.354940271591069,1.7884652686717353,-3.12413936106985
2.341503283180873,1.7882307251665956,-3.12413936106985
2.3288050263763944,1.7877872922677793,-3.089232776029963
2.315886229711384,1.7868839220028487,-3.0543261909900767
2.3030068299958297,1.7855302425450643,-3.01941960595019
2.2899405506584887,1.7836938967405398,-2.9845130209103035
2.2771869524188797,1.7814450932697807,-2.949606435870417
2.26451960543604,1.7787525655496272,-2.91469985083053
2.251981761370291,1.7755100586043124,-2.8623399732707004
2.2395972867204166,1.7717237447300989,-2.827433388230814
2.2275835305784106,1.767587076751078,-2.792526803190927
2.2154933437906954,1.7629460888664137,-2.7576202181510405
2.203572490159482,1.757885986712243,-2.7227136331111543
2.1918354934086546,1.7524129352435915,-2.6878070480712672
2.180296653260807,1.7465336025306153,-2.652900463031381
2.168970028015238,1.740255151634583,-2.617993877991494
2.1579280453888163,1.7334886159784844,-2.5656340004316647
2.147191724423057,1.7262468760475256,-2.5307274153917776
2.136714676812785,1.718634855390726,-2.4958208303518914
2.1265796327079762,1.7105730772927485,-2.443460952792061
2.116732114596343,1.702162502273851,-2.426007660272118
2.1071841201618104,1.693413377324144,-2.373647782712288
2.0980268447726065,1.6842561019349398,-2.3387411976724017
2.0890280884141292,1.6746061171869733,-2.303834612632515
2.080531898927785,1.6648323692201195,-2.2689280275926285
2.072228211995224,1.6545781698383426,-2.234021442552742
2.0645250528529573,1.644167947730416,-2.181661564992912
2.0571898977792356,1.6334952308714386,-2.1642082724729685
2.050231683530622,1.6225730223228967,-2.111848394913139
2.043878685053363,1.6115693061798757,-2.076941809873252
2.037582723538887,1.5999735875629268,-2.0594885173533086
2.031913335484401,1.5886025542899174,-2.007128639793479
2.0265465719151035,1.576548605956426,-1.9722220547535922
2.0217868216800183,1.5647678107240215,-1.9373154697137058
2.01735754349401,1.5525984689234804,-1.9024088846738192
2.0134311745045874,1.540514347723859,-1.8675022996339325
2.0099050472045996,1.5277995434430414,-1.8151424220741026
2.0067170243226435,1.5139906992431826,-1.7802358370342162
2.0041993589425657,1.501038433701233,-1.7453292519943295
2.002211703106183,1.4884888686536175,-1.710422666954443
2.0006903611270346,1.4751362214713537,-1.658062789394613
1.999786990862104,1.462217424806343,-1.6231562043547265
1.9992434212860632,1.4497676346774457,-1.6057029118347832
1.9990088777809236,1.43633064626725,-1.5707963267948966
1.9992263635765986,1.4238708933777957,-1.53588974175501
1.9999041321637838,1.4109382983230638,-1.5009831567151233
2.001118013592812,1.3970635700999197,-1.4660765716752369
2.0028083725590458,1.3842240190301696,-1.413716694115407
2.005057176029805,1.3714704207905608,-1.3788101090755203
2.0077497037499583,1.3588030738077213,-1.3439035240356336
2.0108826752892313,1.3462374112926943,-1.3089969389957472
2.014452273604401,1.3337887425696624,-1.2740903539558606
2.0184541496897737,1.3214722344238945,-1.239183768915974
2.0227998565892538,1.309532502846005,-1.2042771838760873
2.0276622311154293,1.2977936923195743,-1.1519173063162573
2.0332385477061306,1.285835242799863,-1.117010721276371
2.039117880419107,1.2742964026520156,-1.0821041362364843
2.0453963313151395,1.2629697774064466,-1.0471975511965979
2.0521920986114566,1.2516597213283573,-1.0122909661567112
2.059245360953212,1.2407986497676953,-0.9773843811168245
2.066907555939445,1.2300566485748003,-0.9250245035569946
2.0748805832474573,1.2198516389886636,-0.8901179185171081
2.0830478406585367,1.2101182806273678,-0.8552113334772214
2.091713311556003,1.2004943002017534,-0.8203047484373348
2.100709375755861,1.1911786030179947,-0.7853981633974483
2.1100250729396195,1.182182538818137,-0.7504915783575616
2.1194674688289017,1.1736805673715662,-0.7155849933176751
2.129200827190197,1.1655133099604866,-0.6806784082777885
2.139598384127016,1.157389848174965,-0.6457718232379019
2.1501414593718944,1.1498695456884767,-0.593411945678072
2.1620271603250716,1.1421508812390084,-0.5585053606381853
2.173127770920233,1.1354809614852157,-0.5235987755982989
2.1842406862555084,1.1293209719268444,-0.4886921905584123
2.1966503822635706,1.1229979159902472,-0.45378560551852565
2.208657038366846,1.117526167562834,-0.4014257279586957
2.221073087962109,1.112383271429379,-0.38397243543875237
2.2336195082135117,1.1075671519264256,-0.34906585039886595
2.2461323440528806,1.1033804156208749,-0.296705972839036
2.2592856544017446,1.0996087645708845,-0.26179938779914935
2.2720884048887533,1.096416680361059,-0.2268928027592627
2.285472771512131,1.0935717454114628,-0.1919862177193763
2.298467003680789,1.0912805116865385,-0.15707963267948966
2.312033321792223,1.089494472024103,-0.1047197551196597
2.3249343848769013,1.088365775256761,-0.06981317007977306
2.3385922439480753,1.087530424810322,-0.05235987755982996
2.351784923478086,1.0873001457325484,0.01745329251994332
2.3576472202134866,1.0874536553750769,0.03490658503988664
2.3522789732096356,1.0871723174709622,0.06981317007977328
2.3442305919712654,1.0866800573864535,0.05235987755982996
2.3356901990105934,1.08623247435718,0.05235987755982996
2.327390338924662,1.0858700946398196,0.03490658503988664
2.318843435306263,1.0855716301886933,0.03490658503988664
2.3110291234265836,1.0852987484048064,0.03490658503988664
2.3034590087931446,1.085034394176666,0.03490658503988664
2.2956446969134654,1.0847615123927792,0.03490658503988664
2.2880745822800264,1.0844971581646388,0.03490658503988664
2.280260270400347,1.084224276380752,0.03490658503988664
2.272445958520668,1.083951394596865,0.03490658503988664
2.264631646640989,1.0836785128129782,0.03490658503988664
2.2570615320075498,1.0834141585848378,0.03490658503988664
2.2492472201278706,1.083141276800951,0.03490658503988664
2.2416771054944316,1.0828769225728105,0.03490658503988664
2.2338627936147524,1.0826040407889237,0.03490658503988664
2.226048481735073,1.0823311590050368,0.03490658503988664
2.218234169855394,1.08205827722115,0.03490658503988664
2.210419857975715,1.0817853954372632,0.03490658503988664
2.2030939405885155,1.0815295687648692,0.03490658503988664
2.1974774039249962,1.0813334349827004,0.03490658503988664
2.196011829741146,1.0812950575720683,0.01745329251994332
2.1957674929498174,1.081292925277194,0.0
2.1957674929498174,1.081292925277194,-0.03490658503988664
2.1957674929498174,1.081292925277194,-0.05235987755982996
2.1957674929498174,1.081292925277194,-0.08726646259971638
2.1957674929498174,1.081292925277194,-0.13962634015954634
2.1960088307391947,1.0812547011264941,-0.17453292519943298
2.1960088307391947,1.0812547011264941,-0.20943951023931962
2.1960088307391947,1.0812547011264941,-0.26179938779914935
2.1960088307391947,1.0812547011264941,-0.296705972839036
2.1960088307391947,1.0812547011264941,-0.33161255787892263
2.195779220516543,1.0813382724130225,-0.36651914291880927
2.1962323280254816,1.0811552050962885,-0.4014257279586957
2.1960091067600467,1.081254589606831,-0.43633231299858233
2.1962277804768355,1.0811455629134756,-0.4886921905584123
2.196014070566542,1.0812640242511367,-0.5235987755982989
2.196014070566542,1.0812640242511367,-0.5759586531581287
2.196014070566542,1.0812640242511367,-0.6108652381980153
2.196014070566542,1.0812640242511367,-0.6457718232379019
2.196014070566542,1.0812640242511367,-0.6981317007977318
2.1961984809055393,1.0811037187891301,-0.7330382858376183
2.196021238510367,1.0812719155418684,-0.7853981633974483
2.196021238510367,1.0812719155418684,-0.8203047484373348
2.196021238510367,1.0812719155418684,-0.8552113334772214
2.196021238510367,1.0812719155418684,-0.9075712110370513
2.196021238510367,1.0812719155418684,-0.9424777960769379
2.196021238510367,1.0812719155418684,-0.9773843811168245
2.1961525255716614,1.081065836135292,-1.0297442586766543
2.1961525255716614,1.081065836135292,-1.064650843716541
2.1961525255716614,1.081065836135292,-1.0995574287564276
2.1961525255716614,1.081065836135292,-1.1344640137963142
2.196053141061119,1.081289057400727,-1.1693705988362009
2.196053141061119,1.081289057400727,-1.2217304763960306
2.196053141061119,1.081289057400727,-1.2566370614359172
2.196053141061119,1.081289057400727,-1.2915436464758039
2.196053141061119,1.081289057400727,-1.3264502315156905
2.196053141061119,1.081289057400727,-1.3788101090755203
2.196053141061119,1.081289057400727,-1.413716694115407
2.196053141061119,1.081289057400727,-1.4486232791552935
2.196053141061119,1.081289057400727,-1.5009831567151233
2.196053141061119,1.081289057400727,-1.53588974175501
2.196053141061119,1.081289057400727,-1.5707963267948966
2.196010496787457,1.0788459685988732,-1.6057029118347832
2.195712066431984,1.0720107897045765,-1.6231562043547265
2.195315635748913,1.0644464416536956,-1.6231562043547265
2.1949745724855148,1.0566348086316424,-1.6057029118347832
2.1947016907016277,1.0488204967519632,-1.6057029118347832
2.1944970111782562,1.0410041011047622,-1.5882496193148399
2.1943562850751723,1.0329419080586446,-1.5882496193148399
2.1942198233994548,1.0251240238927124,-1.5882496193148399
2.194079097296371,1.0170618308465948,-1.5882496193148399
2.1939511644753855,1.0097325644410335,-1.5882496193148399
2.193814702799668,1.0019146802751013,-1.5882496193148399
2.1936782411239504,0.9940967961091692,-1.5882496193148399
2.193618539140824,0.9906764717865739,-1.5882496193148399
2.193614274551075,0.9901877982039167,-1.5707963267948966
2.193614274551075,0.9901877982039167,-1.5707963267948966
2.193614274551075,0.9904321442991959,-1.5707963267948966
2.193614274551075,0.9904321442991959,-1.5707963267948966
2.193614274551075,0.9904321442991959,-1.5707963267948966
2.1936121422562005,0.9901878075078673,-1.5882496193148399
2.193618538491306,0.9904320698718423,-1.6057029118347832
2.193618538491306,0.9904320698718423,-1.6231562043547265
2.193618538491306,0.9904320698718423,-1.658062789394613
2.193644079613151,0.9906750774136452,-1.6929693744344996
2.193644079613151,0.9906750774136452,-1.7278759594743862
2.193644079613151,0.9906750774136452,-1.7627825445142729
2.193644079613151,0.9906750774136452,-1.7976891295541595
2.193587038150032,0.9904374826204291,-1.8151424220741026
2.193650279573087,0.9906735028244121,-1.8500490071139892
2.193650279573087,0.9906735028244121,-1.8675022996339325
2.1935747724771364,0.9904411158782656,-1.9024088846738192
2.1935747724771364,0.9904411158782656,-1.9373154697137058
2.1936643256208015,0.9906684597779811,-1.9547687622336491
2.1936643256208015,0.9906684597779811,-1.9896753472735358
2.19356299694622,0.9904461142945872,-2.007128639793479
2.19356299694622,0.9904461142945872,-2.0420352248333655
2.1936777104894314,0.9906618590912384,-2.076941809873252
2.1935573887152966,0.9904491910754315,-2.0943951023931953
2.1935573887152966,0.9904491910754315,-2.129301687433082
2.1935573887152966,0.9904491910754315,-2.1467549799530254
2.1935573887152966,0.9904491910754315,-2.181661564992912
2.1935573887152966,0.9904491910754315,-2.199114857512855
2.1935573887152966,0.9904491910754315,-2.234021442552742
2.193709497736013,0.990640418322692,-2.251474735072685
2.1935524350934923,0.9904532383542055,-2.2863813201125716
2.1935524350934923,0.9904532383542055,-2.303834612632515
2.1937190787297602,0.9906319417754641,-2.3387411976724017
2.1937190787297602,0.9906319417754641,-2.373647782712288
2.1937190787297602,0.9906319417754641,-2.3911010752322315
2.1938992295681476,0.9907970196047039,-2.408554367752175
2.1938992295681476,0.9907970196047039,-2.443460952792061
2.1937093369870038,0.9906432476244713,-2.478367537831948
2.1939031897778807,0.9907919961026062,-2.4958208303518914
2.1939031897778807,0.9907919961026062,-2.5132741228718345
2.1939031897778807,0.9907919961026062,-2.5307274153917776
2.1939031897778807,0.9907919961026062,-2.548180707911721
2.193700617684187,0.9906553595001353,-2.548180707911721
2.193904374428718,0.9907902231473364,-2.5656340004316647
2.193904374428718,0.9907902231473364,-2.5656340004316647
2.193904374428718,0.9907902231473364,-2.5830872929516078
2.193904374428718,0.9907902231473364,-2.5830872929516078
2.193904374428718,0.9907902231473364,-2.600540585471551
2.193904374428718,0.9907902231473364,-2.600540585471551
2.1936938387077856,0.9906662081301426,-2.617993877991494
2.1936938387077856,0.9906662081301426,-2.6354471705114375
2.1936938387077856,0.9906662081301426,-2.6354471705114375
2.1936938387077856,0.9906662081301426,-2.652900463031381
2.1936938387077856,0.9906662081301426,-2.652900463031381
2.1936938387077856,0.9906662081301426,-2.670353755551324
2.1939125124245744,0.9907752348234982,-2.6878070480712672
2.193692895608901,0.9906681205454971,-2.6878070480712672
2.193692895608901,0.9906681205454971,-2.705260340591211
2.1939143483777843,0.9907713856675472,-2.705260340591211
2.1936920028943905,0.9906700569929655,-2.7227136331111543
2.1936920028943905,0.9906700569929655,-2.7227136331111543
2.1936920028943905,0.9906700569929655,-2.7401669256310974
2.1936920028943905,0.9906700569929655,-2.7576202181510405
2.1936920028943905,0.9906700569929655,-2.7576202181510405
2.1936920028943905,0.9906700569929655,-2.7750735106709836
2.1936920028943905,0.9906700569929655,-2.7750735106709836
2.193463130702391,0.9905844851868169,-2.792526803190927
2.1936927409250426,0.9906680564733453,-2.792526803190927
2.1936927409250426,0.9906680564733453,-2.8099800957108707
2.193461021742832,0.9905905243195389,-2.827433388230814
2.1936934086889788,0.9906660314154893,-2.827433388230814
2.1936934086889788,0.9906660314154893,-2.844886680750757
2.193459739355962,0.9905945915310701,-2.844886680750757
2.193694023214254,0.9906639895715479,-2.8623399732707004
2.193694023214254,0.9906639895715479,-2.8623399732707004
2.19345856387572,0.9905986909178444,-2.879793265790644
2.19345856387572,0.9905986909178444,-2.897246558310587
2.19345856387572,0.9905986909178444,-2.897246558310587
2.19345856387572,0.9905986909178444,-2.91469985083053
2.19345856387572,0.9905986909178444,-2.91469985083053
2.1932200097585435,0.9905458047433149,-2.9321531433504733
2.1934590163053893,0.9905966071531291,-2.9321531433504733
2.1934590163053893,0.9905966071531291,-2.949606435870417
2.1934590163053893,0.9905966071531291,-2.949606435870417
2.1934590163053893,0.9905966071531291,-2.9670597283903604
2.1934590163053893,0.9905966071531291,-2.9845130209103035
2.1934590163053893,0.9905966071531291,-2.9845130209103035
2.1934590163053893,0.9905966071531291,-3.0019663134302466
2.1934590163053893,0.9905966071531291,-3.0019663134302466
2.1934590163053893,0.9905966071531291,-3.01941960595019
2.193701541081927,0.9906263854513244,-3.01941960595019
2.193701541081927,0.9906263854513244,-3.0368728984701336
2.193701541081927,0.9906263854513244,-3.0368728984701336
2.193701541081927,0.9906263854513244,-3.0543261909900767
2.193701541081927,0.9906263854513244,-3.07177948351002
2.193701541081927,0.9906263854513244,-3.07177948351002
2.193701541081927,0.9906263854513244,-3.089232776029963
2.1934575298544794,0.9906135973647737,-3.089232776029963
2.1937016433864187,0.9906242555917549,-3.1066860685499065
2.1937016433864187,0.9906242555917549,-3.1066860685499065
2.193457381022444,0.9906178593566496,-3.12413936106985
2.193701689902629,0.9906221237840158,-3.12413936106985
2.1880825856583654,0.9905240419545938,-3.12413936106985
2.1783102304509505,0.9903534648599467,-3.12413936106985
2.168051211163999,0.9900848229855218,-3.1066860685499065
2.1573102157586757,0.9896158609983494,-3.089232776029963
2.1468229311147384,0.9889744311912623,-3.07177948351002
2.1365920310865567,0.9881692418966923,-3.0543261909900767
2.1261335205905048,0.9871622018754636,-3.0368728984701336
2.1156841962929795,0.9860639336361291,-3.0368728984701336
2.1052348719954543,0.9849656653967946,-3.0368728984701336
2.094785547697929,0.9838673971574602,-3.0368728984701336
2.0845702583762042,0.9828837766716088,-3.0543261909900767
2.0743467744223083,0.9819893377239037,-3.0543261909900767
2.063879874183796,0.9810736026107771,-3.0543261909900767
2.053899806514517,0.9802004598284936,-3.0543261909900767
2.0434253136285214,0.9793760993602434,-3.07177948351002
2.0331877766487017,0.9786602210370908,-3.07177948351002
2.022950239668882,0.9779443427139383,-3.07177948351002
2.012712702689062,0.9772284643907857,-3.07177948351002
2.0017439130678265,0.9764614519016936,-3.07177948351002
1.991262625207535,0.9757285288565613,-3.07177948351002
1.9810250882277152,0.9750126505334087,-3.07177948351002
1.9700562986064798,0.9742456380443166,-3.07177948351002
1.9595690139625426,0.9736042082372295,-3.089232776029963
1.9490765311822884,0.9730543205155509,-3.089232776029963
1.9383400371745865,0.9724916447073215,-3.089232776029963
1.9278475543943323,0.9719417569856429,-3.089232776029963
1.9173550716140781,0.9713918692639643,-3.089232776029963
1.9063745663789284,0.9708164053691842,-3.089232776029963
1.8956380723712265,0.9702537295609549,-3.089232776029963
1.8848970769659035,0.9697847675737825,-3.1066860685499065
1.8746407926238247,0.9694266102324309,-3.1066860685499065
1.864140311035506,0.9690599253353329,-3.1066860685499065
1.854128223939667,0.9687102955497279,-3.1066860685499065
1.8438719395975882,0.9683521382083763,-3.1066860685499065
1.8336156552555094,0.9679939808670247,-3.1066860685499065
1.8231187733821255,0.9675356771068335,-3.089232776029963
1.811645437380985,0.9670347404387175,-3.1066860685499065
1.801633350285146,0.9666851106531125,-3.1066860685499065
1.7982157608379978,0.9665358954753758,-3.089232776029963
1.794799603653729,0.9663568622636665,-3.089232776029963
1.7891873454224303,0.9660627362730011,-3.089232776029963
1.7845511321009226,0.9658197626285384,-3.089232776029963
1.7794268963245194,0.9655512128109744,-3.089232776029963
1.7750346942304596,0.9653210272530625,-3.089232776029963
1.7706424921363997,0.9650908416951505,-3.089232776029963
1.7664943012697876,0.9648734442237892,-3.089232776029963
1.7625901216306232,0.9646688348389785,-3.089232776029963
1.7589284186515357,0.9645089614342606,-3.1066860685499065
1.755998051696656,0.964406630765303,-3.1066860685499065
1.7542886709729761,0.9643469378750777,-3.1066860685499065
1.7540444737267362,0.9643384103193313,-3.1066860685499065
1.7540444737267362,0.9643384103193313,-3.1066860685499065
1.7540444737267362,0.9643384103193313,-3.1066860685499065
1.7540444737267362,0.9643384103193313,-3.1066860685499065
1.7540444737267362,0.9643384103193313,-3.1066860685499065
1.7540444737267362,0.9643384103193313,-3.1066860685499065
1.7538003601947971,0.9643277520923501,-3.089232776029963
1.7533125795136837,0.9642979181478344,-3.07177948351002
1.7537994120829168,0.9643405104786775,-3.0368728984701336
1.753556636679603,0.9643128497154203,-3.01941960595019
1.753556636679603,0.9643128497154203,-2.9845130209103035
1.7533163821822755,0.9642683211763452,-2.9321531433504733
1.7535549362994518,0.9643212073508747,-2.91469985083053
1.7535549362994518,0.9643212073508747,-2.879793265790644
1.7535549362994518,0.9643212073508747,-2.844886680750757
1.7533225493533053,0.9642457002549243,-2.8099800957108707
1.7533225493533053,0.9642457002549243,-2.7750735106709836
1.753549893253021,0.9643352533985894,-2.7576202181510405
1.753549893253021,0.9643352533985894,-2.7227136331111543
1.7533275477696268,0.9642339247240077,-2.705260340591211
1.7533275477696268,0.9642339247240077,-2.670353755551324
1.7535442854031844,0.9643467511946523,-2.652900463031381
1.7535442854031844,0.9643467511946523,-2.617993877991494
1.7533348399202568,0.9642209036521279,-2.5830872929516078
1.75353976579876,0.9643539840736705,-2.548180707911721
1.7533383937825529,0.9642155849213361,-2.5307274153917776
1.753536073926143,0.9643592079525964,-2.4958208303518914
1.753536073926143,0.9643592079525964,-2.4609142453120048
