x,y,th
2.2321021151569944,2.5675824807995493,-0.8377580409572785
2.2404379991813324,2.5579931431716925,-0.8726646259971647
2.248587914133661,2.5479288363710597,-0.9075712110370517
2.256620331952944,2.537460785663708,-0.9250245035569948
2.264323491095211,2.5270505635557816,-0.9424777960769379
2.271701901081954,2.5167064142589197,-0.959931088596881
2.278621858698673,2.5066378134485636,-0.977384381116825
2.285180415617277,2.496914352951272,-0.977384381116825
2.291788734330135,2.486930272469263,-0.9948376736367681
2.29830967498572,2.476888904422613,-0.9948376736367681
2.304830615641305,2.466847536375963,-0.9948376736367681
2.311218475875348,2.4570110942078163,-0.9948376736367681
2.3176919309410042,2.4472307704703375,-0.977384381116825
2.324387124462079,2.4373047378793524,-0.977384381116825
2.330809044778212,2.4277838494757544,-0.977384381116825
2.337777511504229,2.417452672697382,-0.977384381116825
2.344472705025304,2.407526640106397,-0.977384381116825
2.3511158643373538,2.397860783328455,-0.959931088596881
2.3572825154902817,2.3890538927761273,-0.959931088596881
2.3637294689683426,2.3798466890168757,-0.959931088596881
2.3701764224464035,2.370639485257624,-0.959931088596881
2.376845369934421,2.3612899657008453,-0.9424777960769379
2.383452029372398,2.3521966790957034,-0.9424777960769379
2.389771442747854,2.343498752777742,-0.9424777960769379
2.3962344791545704,2.3346031463161903,-0.9424777960769379
2.4022666464675058,2.326300580285409,-0.9424777960769379
2.4083710367311886,2.31805097031309,-0.9250245035569948
2.415282440827604,2.3088792272968153,-0.9250245035569948
2.421017435716119,2.3012686320279916,-0.9250245035569948
2.4266053794536466,2.2938531802275994,-0.9250245035569948
2.4323403743421617,2.2862425849587757,-0.9250245035569948
2.437928318079689,2.2788271331583836,-0.9250245035569948
2.4432221595152415,2.271801968294854,-0.9250245035569948
2.448516000950794,2.2647768034313245,-0.9250245035569948
2.453515740084371,2.258141925504658,-0.9250245035569948
2.458515479217948,2.2515070475779915,-0.9250245035569948
2.463662269502513,2.2446770261828934,-0.9250245035569948
2.46866200863609,2.238042148256227,-0.9250245035569948
2.473808798920655,2.231212126861129,-0.9250245035569948
2.4786614869032446,2.2247723924028935,-0.9250245035569948
2.483220072583859,2.218722944881521,-0.9250245035569948
2.4877786582644736,2.2126734973601487,-0.9250245035569948
2.4918960904921255,2.2072094802440705,-0.9250245035569948
2.49645467617274,2.201160032722698,-0.9250245035569948
2.501160313004342,2.194915441732894,-0.9250245035569948
2.5057188986849566,2.188865994211522,-0.9250245035569948
2.510277484365571,2.1828165466901495,-0.9250245035569948
2.514394916593223,2.177352529574071,-0.9250245035569948
2.5185123488208747,2.171888512457993,-0.9250245035569948
2.5226297810485265,2.1664244953419147,-0.9250245035569948
2.526453110974203,2.161350765162699,-0.9250245035569948
2.5300230744494403,2.156698298181654,-0.9075712110370517
2.533633501909672,2.1520771617652903,-0.9075712110370517
2.537093494892394,2.1476485726996084,-0.9075712110370517
2.5404030533976067,2.1434125309846084,-0.9075712110370517
2.5434117429478,2.1395615839709716,-0.9075712110370517
2.5462699980204837,2.1359031843080167,-0.9075712110370517
2.5489778186156578,2.1324373319957437,-0.9075712110370517
2.551685639210832,2.1289714796834707,-0.9075712110370517
2.554092590850986,2.1258907220725614,-0.9075712110370517
2.5564995424911405,2.122809964461652,-0.9075712110370517
2.5587560596537853,2.1199217542014246,-0.9075712110370517
2.560711707861411,2.117418638642561,-0.9075712110370517
2.562817790546546,2.1147229757330153,-0.9075712110370517
2.5647734387541714,2.1122198601741515,-0.9075712110370517
2.5665987470027702,2.109925133207025,-0.8901179185171078
2.5687515547260267,2.107266637071009,-0.8901179185171078
2.570596818488818,2.1049879260972806,-0.8901179185171078
2.572288310271377,2.1028991077046966,-0.8901179185171078
2.573826030073703,2.1010001818932564,-0.8901179185171078
2.575363749876029,2.0991012560818163,-0.8901179185171078
2.57659392571789,2.0975821154326644,-0.8901179185171078
2.5776703295795182,2.0962528673646563,-0.8901179185171078
2.5792080493818443,2.094353941553216,-0.8901179185171078
2.5805919972039377,2.09264490832292,-0.8901179185171078
2.582129717006264,2.09074598251148,-0.8901179185171078
2.5830523488876596,2.0896066270246156,-0.8901179185171078
2.5839749807690553,2.0884672715377515,-0.8901179185171078
2.5845900686899856,2.0877077012131755,-0.8901179185171078
2.5850513846306833,2.0871380234697434,-0.8901179185171078
2.5856598207135497,2.0863731144807014,-0.9075712110370517
2.5861111241460786,2.085795472428656,-0.9075712110370517
2.5871641654886464,2.0844476409738832,-0.9075712110370517
2.5883676413087238,2.082907262168429,-0.9075712110370517
2.589571117128801,2.0813668833629744,-0.9075712110370517
2.5901728550388396,2.080596693960247,-0.9075712110370517
2.5909250274263878,2.0796339572068376,-0.9075712110370517
2.5915267653364262,2.07886376780411,-0.9075712110370517
2.591978068768955,2.0782861257520646,-0.9075712110370517
2.5922822868103883,2.0779036712575434,-0.8901179185171078
2.592436058790621,2.0777137786763995,-0.8901179185171078
2.5933586906720167,2.0765744231895353,-0.8901179185171078
2.594435094533645,2.0752451751215273,-0.8901179185171078
2.5947426384941106,2.074865389959239,-0.8901179185171078
2.595050182454576,2.074485604796951,-0.8901179185171078
2.595205605683993,2.0742970613429788,-0.8726646259971647
2.5953642957786895,2.0741112591144573,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.595524601240696,2.07392684877546,-0.8552113334772216
2.597127655860761,2.0720827453854875,-0.8552113334772216
2.6002039196680307,2.068605661673163,-0.8377580409572785
2.6036705540820657,2.0648224940670277,-0.8203047484373354
2.6075033577162317,2.060712315378079,-0.8203047484373354
2.6111695177141296,2.0567808401103886,-0.8203047484373354
2.6145023904394917,2.053206771685216,-0.8203047484373354
2.6180019068011218,2.049453999838785,-0.8203047484373354
2.622001354071556,2.0451651177285775,-0.8203047484373354
2.625500870433186,2.0414123458821463,-0.8203047484373354
2.629167030431084,2.037480870614456,-0.8203047484373354
2.632333259520178,2.034085505610542,-0.8203047484373354
2.635832775881808,2.030332733764111,-0.8203047484373354
2.63916564860717,2.0267586653389382,-0.8203047484373354
2.6426651649688,2.023005893492507,-0.8203047484373354
2.646331324966698,2.019074418224817,-0.8203047484373354
2.64966419769206,2.015500349799644,-0.8203047484373354
2.653330357689958,2.011568874531954,-0.8203047484373354
2.6564965867790518,2.00817350952804,-0.8203047484373354
2.659996103140682,2.0044207376816088,-0.8203047484373354
2.66366226313858,2.0004892624139186,-0.8203047484373354
2.666995135863942,1.9969151939887457,-0.8203047484373354
2.67066129586184,1.9929837187210557,-0.8203047484373354
2.673994168587202,1.989409650295883,-0.8203047484373354
2.6776603285851,1.985478175028193,-0.8203047484373354
2.68115984494673,1.9817254031817615,-0.8203047484373354
2.684492717672092,1.9781513347565887,-0.8203047484373354
2.68815887766999,1.9742198594888987,-0.8203047484373354
2.69165839403162,1.9704670876424673,-0.8203047484373354
2.69515791039325,1.9667143157960358,-0.8203047484373354
2.6984907831186122,1.963140247370863,-0.8203047484373354
2.7021569431165102,1.959208772103173,-0.8203047484373354
2.705823103114408,1.955277296835483,-0.8203047484373354
2.7091559758397703,1.9517032284103102,-0.8203047484373354
2.7124888485651324,1.9481291599851374,-0.8203047484373354
2.7161550085630304,1.9441976847174474,-0.8203047484373354
2.7198211685609284,1.9402662094497574,-0.8203047484373354
2.7231540412862905,1.9366921410245845,-0.8203047484373354
2.7264869140116526,1.9331180725994117,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727653419465529,1.9318671486506012,-0.8203047484373354
2.727820063101797,1.9316884452293426,-0.8203047484373354
2.727820063101797,1.9316884452293426,-0.8203047484373354
2.727820063101797,1.9316884452293426,-0.8377580409572785
2.7279787531964934,1.931502643000821,-0.8901179185171078
2.7279787531964934,1.931502643000821,-0.9424777960769379
2.7279787531964934,1.931502643000821,-0.9948376736367681
2.7279787531964934,1.931502643000821,-1.0297442586766543
2.7279787531964934,1.931502643000821,-1.0821041362364845
2.7279787531964934,1.931502643000821,-1.1344640137963147
2.7278813204185055,1.9317267230491335,-1.186823891356144
2.727966892224654,1.931497850857134,-1.2391837689159741
2.727966892224654,1.931497850857134,-1.2915436464758043
2.727966892224654,1.931497850857134,-1.3264502315156905
2.727966892224654,1.931497850857134,-1.3788101090755207
2.727966892224654,1.931497850857134,-1.43116998663535
2.727939231461397,1.931740626260448,-1.4835298641951802
2.727939231461397,1.931740626260448,-1.5184364492350664
2.727939231461397,1.931740626260448,-1.5707963267948966
2.7279456276965024,1.931984888624423,-1.6231562043547267
2.7279456276965024,1.931984888624423,-1.675516081914556
2.7279456276965024,1.931984888624423,-1.7278759594743853
2.7279456276965024,1.931984888624423,-1.7802358370342155
2.7279456276965024,1.931984888624423,-1.8325957145940457
2.7279456276965024,1.931984888624423,-1.8849555921538759
2.7279456276965024,1.931984888624423,-1.937315469713706
2.7279456276965024,1.931984888624423,-1.9722220547535922
2.7279456276965024,1.931984888624423,-2.0245819323134224
2.7279456276965024,1.931984888624423,-2.0769418098732526
2.7278216126793087,1.9317743529034905,-2.129301687433081
2.7278216126793087,1.9317743529034905,-2.181661564992911
2.7278216126793087,1.9317743529034905,-2.2340214425527414
2.727977035908726,1.9319628963574627,-2.2863813201125716
2.727977035908726,1.9319628963574627,-2.3212879051524595
2.727805771466849,1.9317886163952558,-2.373647782712288
2.727805771466849,1.9317886163952558,-2.426007660272118
2.727805771466849,1.9317886163952558,-2.4783675378319483
2.727805771466849,1.9317886163952558,-2.5307274153917767
2.727602014722318,1.9316537527480546,-2.583087292951607
2.727602014722318,1.9316537527480546,-2.617993877991495
2.727602014722318,1.9316537527480546,-2.670353755551325
2.7273814715324307,1.9315485590425752,-2.722713633111155
2.7273814715324307,1.9315485590425752,-2.7750735106709854
2.7276118023000273,1.9316301234452065,-2.827433388230814
2.7276118023000273,1.9316301234452065,-2.879793265790644
2.7276118023000273,1.9316301234452065,-2.932153143350474
2.7273715478027,1.9315855949061314,-2.9845130209103026
2.7276135159385766,1.931619601309919,-3.0194196059501905
2.7276135159385766,1.931619601309919,-3.0717794835100207
2.7276135159385766,1.931619601309919,-3.124139361069851
2.7276135159385766,1.931619601309919,3.106686068549905
2.72736962559802,1.9316345182821768,3.0543261909900767
2.727612401001334,1.9316068575189196,3.0019663134302466
2.7273714059657683,1.9316471862569469,2.9496064358704164
2.727609960082945,1.9315943000824174,2.897246558310586
2.727609960082945,1.9315943000824174,2.844886680750758
2.727609960082945,1.9315943000824174,2.80998009571087
2.727609960082945,1.9315943000824174,2.7576202181510396
2.727609960082945,1.9315943000824174,2.7052603405912112
2.727609960082945,1.9315943000824174,2.652900463031381
2.727609960082945,1.9315943000824174,2.600540585471551
2.727609960082945,1.9315943000824174,2.5656340004316647
2.727609960082945,1.9315943000824174,2.5132741228718345
2.727609960082945,1.9315943000824174,2.4609142453120043
2.7277957623114664,1.9314356099877212,2.408554367752174
2.727618519916294,1.9316038067404595,2.356194490192344
2.727618519916294,1.9316038067404595,2.3212879051524578
2.7277804285377294,1.9314208023345476,2.2689280275926276
2.7277804285377294,1.9314208023345476,2.2340214425527414
2.7279240515689898,1.9312231221909575,2.164208272472969
2.7279240515689898,1.9312231221909575,2.111848394913139
2.7278018785213503,1.9314347321167848,2.0769418098732526
2.7279147049919947,1.9312179944832273,2.0245819323134224
2.7279147049919947,1.9312179944832273,1.9722220547535922
2.7279147049919947,1.9312179944832273,1.919862177193762
2.7279147049919947,1.9312179944832273,1.8675022996339319
2.7279147049919947,1.9312179944832273,1.8151424220741017
2.7279147049919947,1.9312179944832273,1.7627825445142733
2.7279147049919947,1.9312179944832273,1.7104226669544431
2.7278870442287375,1.9314607698865411,1.658062789394613
2.7278870442287375,1.9314607698865411,1.6057029118347828
2.7278870442287375,1.9314607698865411,1.5533430342749526
2.727878516672991,1.9312165726403012,1.5184364492350664
2.7278998128384124,1.9314599889249178,1.448623279155294
2.7278998128384124,1.9314599889249178,1.3962634015954638
2.7278998128384124,1.9314599889249178,1.3613568165555776
2.7278998128384124,1.9314599889249178,1.3089969389957474
2.72796921087889,1.9316942727832094,1.2566370614359172
2.72796921087889,1.9316942727832094,1.204277183876087
2.727875703676464,1.9314685264269318,1.1519173063162569
2.7280860910874227,1.9319096128067066,1.0995574287564267
2.727969499207525,1.931694877276763,1.0471975511965983
2.727841828723448,1.9314865379819248,0.9948376736367681
2.7279802278757823,1.931687909998132,0.9424777960769379
2.7279802278757823,1.931687909998132,0.8901179185171078
2.727821537781086,1.9315021077696104,0.8377580409572776
2.7281579312865625,1.9318565925599553,0.7853981633974474
2.7279821634151706,1.9316868554995807,0.7504915783575612
2.7279821634151706,1.9316868554995807,0.698131700797731
2.7279821634151706,1.9316868554995807,0.6457718232379008
2.7281810893631873,1.931828747999326,0.5934119456780724
2.727975009956611,1.9316974609380313,0.5410520681182422
2.727975009956611,1.9316974609380313,0.48869219055841207
2.727975009956611,1.9316974609380313,0.4363323129985819
2.727975009956611,1.9316974609380313,0.4014257279586957
2.727975009956611,1.9316974609380313,0.3490658503988655
2.727975009956611,1.9316974609380313,0.2967059728390353
2.727975009956611,1.9316974609380313,0.24434609527920514
2.7277364558394344,1.9316445747635018,0.19198621771937674
2.7279770897684834,1.931687005017667,0.15707963267948877
2.7282196145450213,1.9317167833158624,0.08726646259971638
2.7279758636645495,1.9316997385938826,0.05235987755983018
2.7279758636645495,1.9316997385938826,0.0
2.7279758636645495,1.9316997385938826,-0.05235987755983018
2.7279758636645495,1.9316997385938826,-0.10471975511966036
2.7279758636645495,1.9316997385938826,-0.15707963267949054
2.7279758636645495,1.9316997385938826,-0.20943951023931895
2.7279758636645495,1.9316997385938826,-0.24434609527920692
2.7277409831226054,1.9317670895054895,-0.3141592653589793
2.7277409831226054,1.9317670895054895,-0.3490658503988655
2.72751363922289,1.9318566426491546,-0.4014257279586957
2.72751363922289,1.9318566426491546,-0.45378560551852587
2.72751363922289,1.9318566426491546,-0.506145483078356
2.72751363922289,1.9318566426491546,-0.5410520681182422
2.7273075598163135,1.9319879297104492,-0.5934119456780724
2.7275077164197756,1.9318477785478827,-0.6283185307179586
2.7275077164197756,1.9318477785478827,-0.6806784082777888
2.7275077164197756,1.9318477785478827,-0.733038285837619
2.7275077164197756,1.9318477785478827,-0.7853981633974492
2.727675913172514,1.9316705361527102,-0.8377580409572776
2.7275172230778177,1.9318563383812317,-0.8901179185171078
2.7275172230778177,1.9318563383812317,-0.9424777960769379
2.7276556222301522,1.9316549663650247,-0.9948376736367681
2.7276556222301522,1.9316549663650247,-1.0471975511965983
2.727537160892491,1.9318686762753183,-1.0821041362364845
2.727646187585847,1.9316500025585297,-1.1344640137963147
2.727646187585847,1.9316500025585297,-1.204277183876087
2.727646187585847,1.9316500025585297,-1.239183768915975
2.7277196638737835,1.9314169655456128,-1.2915436464758034
2.7277808432501103,1.9311804024500328,-1.3439035240356336
2.728593681807138,1.9273562977004963,-1.3788101090755198
2.7293149961279473,1.9232655209066596,-1.4137166941154078
2.7298890803051585,1.9189049186565557,-1.4660765716752362
2.7301958190840425,1.915007432931534,-1.5184364492350664
2.7303173475510443,1.9103664480160085,-1.5707963267948966
2.7302320590037206,1.905480270412301,-1.6057029118347828
2.7300402109180593,1.901086226837396,-1.6231562043547267
2.7297269545006446,1.8959645296857057,-1.6406094968746707
2.7293435310270397,1.8910926725294288,-1.658062789394613
2.72893890388403,1.8864677631217142,-1.658062789394613
2.728512980575599,1.8815994374293827,-1.658062789394613
2.7281509457634328,1.8774613605909012,-1.658062789394613
2.7277866934635084,1.872833096292438,-1.6406094968746707
2.727513977911831,1.8689330822048875,-1.6406094968746707
2.7272902233279637,1.8652747270965373,-1.6231562043547267
2.727119691696265,1.8613689105855107,-1.6057029118347828
2.7270237481696844,1.8577049751258852,-1.5882496193148405
2.726996028336318,1.8545285968386132,-1.5707963267948966
2.72702161587481,1.8515965553426696,-1.5533430342749543
2.727091974460969,1.8489096693389442,-1.5358897417550104
2.72718577757418,1.8462234996303044,-1.5358897417550104
2.727281701617011,1.844026477842852,-1.5184364492350664
2.7274010373950737,1.8420753551183984,-1.5009831567151242
2.7275033057269527,1.840612849835567,-1.5009831567151242
2.7276226187808112,1.8389065936722637,-1.5009831567151242
2.7277184746492122,1.8376886293831944,-1.4835298641951802
2.72782495547632,1.8364715479601117,-1.4835298641951802
2.7279314363034275,1.835254466537029,-1.4835298641951802
2.7280166209651138,1.8342808013985628,-1.4835298641951802
2.7281231017922214,1.83306371997548,-1.4835298641951802
2.728250878784751,1.8316032222677807,-1.4835298641951802
2.7283083923057916,1.830872443694339,-1.5009831567151242
2.7283424817497512,1.8303849419333953,-1.5009831567151242
2.728359526471731,1.8301411910529235,-1.5009831567151242
2.7283936159156905,1.8296536892919797,-1.5009831567151242
2.7283936159156905,1.8296536892919797,-1.5184364492350664
2.7283936159156905,1.8296536892919797,-1.5358897417550104
2.7283936159156905,1.8296536892919797,-1.5533430342749543
2.7283936159156905,1.8296536892919797,-1.5707963267948966
2.7283936159156905,1.8296536892919797,-1.5882496193148405
2.7283936159156905,1.8296536892919797,-1.6231562043547267
2.7284085328879484,1.8298975796325363,-1.6406094968746707
2.7284085328879484,1.8298975796325363,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6231562043547267
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
