x,y,th
2.5476867510987904,2.39684642492922,-0.767944870877505
2.5549434598977823,2.389589716130228,-0.8028514559173916
2.5620077235127927,2.3821455355329846,-0.8203047484373348
2.5688747004504076,2.374518985007026,-0.8552113334772214
2.5756283940788003,2.366470246362108,-0.8901179185171081
2.581864863928179,2.358629929224426,-0.9075712110370513
2.588335114571632,2.3500436166134455,-0.9424777960769379
2.5942945995609246,2.3416887267967494,-0.9599310885968813
2.600033336864703,2.3331806988616193,-0.9948376736367678
2.605547393439076,2.3245253637854164,-1.0122909661567112
2.6109588377676247,2.3155192080195306,-1.0471975511965979
2.6158157526117254,2.3067571016974866,-1.0821041362364843
2.620667290849442,2.297437383454516,-1.0995574287564276
2.625058976247482,2.2884330940119066,-1.1344640137963142
2.629416109254496,2.2788722382259654,-1.1519173063162573
2.633330527902062,2.269650445794272,-1.186823891356144
2.6370082918861355,2.2600695430568374,-1.2217304763960306
2.6404339967966455,2.2503956508177825,-1.239183768915974
2.643680801922514,2.24040301213348,-1.2740903539558606
2.6467343157035366,2.230094522368646,-1.2915436464758039
2.649327214048779,2.2204176940053397,-1.3264502315156905
2.6516357823426095,2.2104181861364767,-1.361356816555577
2.6537305177234547,2.2001222328010823,-1.3788101090755203
2.6556452449036865,2.1897912894160054,-1.3962634015954636
2.6572888833837722,2.179413764472785,-1.4311699866353502
2.658628413130599,2.169239025889209,-1.4486232791552935
2.6597266813699334,2.158789701591684,-1.4835298641951802
2.6604255149711062,2.148795915492336,-1.5184364492350666
2.660873160504316,2.1385431471508913,-1.53588974175501
2.6610522664536953,2.1282821741831053,-1.5707963267948966
2.660962710068973,2.1180200289473032,-1.5882496193148399
2.6606045527276216,2.1077637446052244,-1.6231562043547265
2.6599780398927924,2.097520350301844,-1.6406094968746698
2.6590623047796655,2.0870534500633315,-1.6755160819145563
2.657781837957268,2.0766248846721993,-1.710422666954443
2.6563010552066113,2.0667167359325505,-1.7278759594743862
2.654476554277505,2.0563694769834338,-1.7627825445142729
2.65238181889666,2.0460735236480394,-1.7802358370342162
2.6500732506028295,2.0360740157791763,-1.8151424220741026
2.6475037167971083,2.026138365764809,-1.832595714594046
2.644607627598009,2.016038502461217,-1.8675022996339325
2.6413608224721403,2.0060458637769147,-1.9024088846738192
2.6380166819642614,1.9966023023054564,-1.9198621771937625
2.6342513521710433,1.9867932828361778,-1.9547687622336491
2.6304175568715586,1.9775376822287998,-1.9722220547535922
2.626144022918229,1.9679391678150937,-2.007128639793479
2.621725887288091,1.9586763538398246,-2.0245819323134224
2.617066793440072,1.9495323673075682,-2.0594885173533086
2.61197295592065,1.9403428411649368,-2.0943951023931953
2.606764325198508,1.931500340885768,-2.111848394913139
2.601274494383183,1.9225417512077279,-2.129301687433082
2.5958917248701048,1.9140924955381011,-2.1467549799530254
2.590016350963855,1.9053818955092774,-2.181661564992912
2.5839149734748177,1.8968280797445647,-2.199114857512855
2.5775917739823524,1.8884369106020156,-2.234021442552742
2.571203195112257,1.8804053662170728,-2.251474735072685
2.564606564126385,1.8725438075406415,-2.2863813201125716
2.5575760877378744,1.8647356724783506,-2.321287905152458
2.550511824122864,1.8572914918811072,-2.3387411976724017
2.5430823365429434,1.8498620043011869,-2.373647782712288
2.535815398340872,1.8429659374389147,-2.3911010752322315
2.5280072632785813,1.8359354610504042,-2.426007660272118
2.5203893719092045,1.8294291671678606,-2.443460952792061
2.512223990920012,1.8228169720178584,-2.478367537831948
2.503888320912306,1.816420787458059,-2.4958208303518914
2.4955857548815246,1.8103886201451234,-2.5307274153917776
2.486875154852701,1.8045132462388738,-2.5656340004316647
2.478219819776498,1.7989991896645008,-2.5830872929516078
2.4694231094935395,1.7937135928784764,-2.617993877991494
2.4604910528296484,1.788660078364816,-2.6354471705114375
2.4514297713702957,1.783842109549939,-2.670353755551324
2.442026801548384,1.7791539617356524,-2.6878070480712672
2.4329472380241586,1.7749200917316015,-2.7227136331111543
2.423275602059212,1.7708147258329345,-2.7576202181510405
2.414181846070589,1.7672326000863297,-2.7750735106709836
2.4040789962739133,1.7635554634790773,-2.8099800957108707
2.3943187445357577,1.760384165449159,-2.844886680750757
2.3844788224875066,1.7574694477490922,-2.8623399732707004
2.3743299537162343,1.7547500665577405,-2.897246558310587
2.3643304458473713,1.7524414982639103,-2.9321531433504733
2.354034492511977,1.7503467628830651,-2.949606435870417
2.3439278674919097,1.748564692208124,-2.9845130209103035
2.3337780565878794,1.7470477928050123,-3.0019663134302466
2.323349491196747,1.745767325982615,-3.0368728984701336
2.3131342018750223,1.7447837054967636,-3.0543261909900767
2.3028966648952025,1.744067827173611,-3.089232776029963
2.292643896553758,1.743620181640401,-3.1066860685499065
2.282143414965439,1.7432534967433029,-3.1066860685499065
2.2718906466239943,1.7428058512100928,-3.089232776029963
2.2616531096441745,1.7420899728869401,-3.0543261909900767
2.2514467928884523,1.7410172457694506,-3.01941960595019
2.2410297986243153,1.7396458224572233,-3.0019663134302466
2.230893611470472,1.738040408127837,-2.9670597283903604
2.2208029225827226,1.7361702094866804,-2.949606435870417
2.210764647615189,1.7340365082744833,-2.91469985083053
2.2007856663001117,1.731640766823476,-2.897246558310587
2.1904007773248564,1.7288581442090694,-2.8623399732707004
2.180586665338163,1.7258576690634662,-2.827433388230814
2.170883246915774,1.722516514157334,-2.792526803190927
2.1610417426597968,1.7188369264929395,-2.7750735106709836
2.151526484972085,1.7149925128415244,-2.7401669256310974
2.1421511918238143,1.7108183633987375,-2.705260340591211
2.1328883778485452,1.7064002277685995,-2.6878070480712672
2.1241798192463963,1.701962995532391,-2.652900463031381
2.1147314559288826,1.696832952816892,-2.6354471705114375
2.1058438390441347,1.6917016848160287,-2.600540585471551
2.0968852493660948,1.6862118540007034,-2.5830872929516078
2.0884832883474695,1.6807555567174586,-2.548180707911721
2.079824291650563,1.6748043931670806,-2.5307274153917776
2.0715217256197818,1.668772225854145,-2.4958208303518914
2.063434736891145,1.6624539777987393,-2.4609142453120048
2.0553859982462273,1.6557002841703465,-2.426007660272118
2.047333804386107,1.6485763048271962,-2.408554367752175
2.040006964114503,1.6417439157402043,-2.373647782712288
2.0325129257396033,1.6343795447395066,-2.356194490192345
2.025383969203867,1.6269972941410564,-2.321287905152458
2.0185169922662523,1.6193707436150977,-2.2863813201125716
2.0117632986378595,1.6113220049701802,-2.251474735072685
2.0055268287884807,1.6034816878324978,-2.234021442552742
1.9989818957505463,1.5949521650339151,-2.2165681500327983
1.9932369745001315,1.5870449592903135,-2.181661564992912
1.987361600593882,1.5783343592614898,-2.1467549799530254
1.981847544019509,1.5696790241852867,-2.129301687433082
1.97643609969096,1.560672868419401,-2.0943951023931953
1.9713825851772997,1.5517408117555098,-2.076941809873252
1.9664499028192113,1.542463785499506,-2.0420352248333655
1.9619511031431702,1.5332398792412232,-2.007128639793479
1.957677569189841,1.523641364827517,-1.9722220547535922
1.9537502666879298,1.5141600178638617,-1.9547687622336491
1.9500725027038561,1.5045791151264267,-1.9198621771937625
1.946731347797724,1.4948756967040375,-1.8849555921538759
1.943373673230025,1.483893238052262,-1.8500490071139892
1.940631129774479,1.4740039458338483,-1.832595714594046
1.9381483976112814,1.4640462510106194,-1.7976891295541595
1.9359271782810419,1.454026978089209,-1.7802358370342162
1.9339689940965368,1.4439529937788038,-1.7453292519943295
1.9323635797671506,1.4338168066249606,-1.710422666954443
1.931024050020324,1.423642068041385,-1.6929693744344996
1.9299002406591446,1.4129497362020569,-1.658062789394613
1.9290950513645746,1.4027188361738754,-1.6406094968746698
1.9285579517294467,1.392470364621069,-1.6057029118347832
1.9283788457800672,1.3822093916532832,-1.5707963267948966
1.928470534459664,1.3717029096261526,-1.5533430342749532
1.9288201642452691,1.3616908225303137,-1.5184364492350666
1.929491427996872,1.350715757205263,-1.5009831567151233
1.930577532433371,1.3383015266898182,-1.4660765716752369
1.9319312118911554,1.3254221269742639,-1.4660765716752369
1.9334248931070466,1.312312255195314,-1.4486232791552935
1.9348909135596806,1.2994451588196778,-1.4660765716752369
1.93621905189562,1.2868087666459262,-1.4660765716752369
1.9374602872706228,1.2739180444066065,-1.4835298641951802
1.9385889840379649,1.2610169813219285,-1.4835298641951802
1.939717680805307,1.2481159182372505,-1.4835298641951802
1.940846377572649,1.2352148551525726,-1.4835298641951802
1.9418624497777015,1.2223044336884388,-1.5009831567151233
1.942765820042632,1.2093856370234282,-1.5009831567151233
1.9436691903075627,1.1964668403584175,-1.5009831567151233
1.9445555158505134,1.183791794573879,-1.5009831567151233
1.9454418413934642,1.1711167487893404,-1.5009831567151233
1.9463622563803746,1.157954201243858,-1.5009831567151233
1.9472656266453052,1.1450354045788473,-1.5009831567151233
1.948151952188256,1.1323603587943087,-1.5009831567151233
1.9490382777312067,1.1196853130097701,-1.5009831567151233
1.9498288772608723,1.106759124960266,-1.5184364492350666
1.950493857761507,1.0940705411329819,-1.5184364492350666
1.9511716263486922,1.08113794607825,-1.5184364492350666
1.9518493949358775,1.068205351023518,-1.5184364492350666
1.9525399516096136,1.0550287447413385,-1.5184364492350666
1.9531048376396167,1.042090727548563,-1.53588974175501
1.9535567980941795,1.0291482734978443,-1.53588974175501
1.9540087585487422,1.0162058194471257,-1.53588974175501
1.954460719003305,1.0032633653964071,-1.53588974175501
1.9549126794578677,0.9903209113456886,-1.53588974175501
1.9552196714647405,0.9815298104810496,-1.53588974175501
1.955264445110478,0.9798199739332244,-1.5533430342749532
1.955264445110478,0.9800643200285036,-1.5882496193148399
1.9553070780184028,0.9810407741562602,-1.6406094968746698
1.9553581602620926,0.981526789239866,-1.710422666954443
1.95539848900012,0.9817677842754318,-1.7627825445142729
1.955343523088362,0.9815297007547445,-1.832595714594046
1.955343523088362,0.9815297007547445,-1.9024088846738192
1.955343523088362,0.9815297007547445,-1.9547687622336491
1.955343523088362,0.9815297007547445,-2.0245819323134224
1.955343523088362,0.9815297007547445,-2.076941809873252
1.955343523088362,0.9815297007547445,-2.1642082724729685
1.955343523088362,0.9815297007547445,-2.234021442552742
1.955343523088362,0.9815297007547445,-2.303834612632515
1.955343523088362,0.9815297007547445,-2.3911010752322315
1.955343523088362,0.9815297007547445,-2.4609142453120048
1.955343523088362,0.9815297007547445,-2.548180707911721
1.955343523088362,0.9815297007547445,-2.6354471705114375
1.955343523088362,0.9815297007547445,-2.705260340591211
1.9551177767320844,0.9814361935523181,-2.792526803190927
1.9551177767320844,0.9814361935523181,-2.8623399732707004
1.9553553715253005,0.9814932350154374,-2.949606435870417
1.9553553715253005,0.9814932350154374,-3.01941960595019
1.9553553715253005,0.9814932350154374,-3.1066860685499065
1.9553553715253005,0.9814932350154374,3.089232776029963
1.9551114811847439,0.9815081519876953,3.07177948351002
1.9543807026113023,0.9815656655087359,3.0543261909900767
1.9529191454644192,0.9816806925508174,3.07177948351002
1.9517003910620598,0.9817659161607165,3.07177948351002
1.9497503840182846,0.981902273936555,3.07177948351002
1.948775380496397,0.9819704528244744,3.07177948351002
1.9470691243330938,0.9820897658783332,3.07177948351002
1.9456066190502623,0.9821920342102122,3.07177948351002
1.9436578761877517,0.982345403599654,3.0543261909900767
1.9421973784800524,0.9824731805921834,3.0543261909900767
1.940736880772353,0.9826009575847127,3.0543261909900767
1.9392763830646538,0.982728734577242,3.0543261909900767
1.9378148259177708,0.9828437616193234,3.07177948351002
1.9361096759130738,0.9829779598350851,3.0543261909900767
1.9346491782053745,0.9831057368276144,3.0543261909900767
1.9329452642130585,0.9832548099855652,3.0543261909900767
1.9314847665053592,0.9833825869780946,3.0543261909900767
1.9300242687976599,0.9835103639706239,3.0543261909900767
1.9285637710899606,0.9836381409631532,3.0543261909900767
1.9271032733822613,0.9837659179556825,3.0543261909900767
1.9253993593899452,0.9839149911136333,3.0543261909900767
1.923938861682246,0.9840427681061626,3.0543261909900767
1.9222349476899299,0.9841918412641135,3.0543261909900767
1.9210178662668471,0.9842983220912213,3.0543261909900767
1.919313952274531,0.9844473952491721,3.0543261909900767
1.9178534545668318,0.9845751722417014,3.0543261909900767
1.9163929568591325,0.9847029492342307,3.0543261909900767
1.9144456265821999,0.9848733185576032,3.0543261909900767
1.9132285451591171,0.9849797993847109,3.0543261909900767
1.911524631166801,0.9851288725426618,3.0543261909900767
1.9103075497437183,0.9852353533697695,3.0543261909900767
1.9086036357514022,0.9853844265277204,3.0543261909900767
1.907143138043703,0.9855122035202497,3.0543261909900767
1.9051958077667703,0.9856825728436222,3.0543261909900767
1.903735310059071,0.9858103498361515,3.0543261909900767
1.9022748123513717,0.9859381268286808,3.0543261909900767
1.9008143146436725,0.9860659038212101,3.0543261909900767
1.8991104006513564,0.9862149769791609,3.0543261909900767
1.897649902943657,0.9863427539716902,3.0543261909900767
1.8961894052359578,0.9864705309642195,3.0543261909900767
1.8944854912436417,0.9866196041221704,3.0543261909900767
1.8930249935359424,0.9867473811146997,3.0543261909900767
1.8915644958282432,0.986875158107229,3.0543261909900767
1.889860581835927,0.9870242312651799,3.0543261909900767
1.888156667843611,0.9871733044231308,3.0543261909900767
1.8869395864205283,0.9872797852502385,3.0543261909900767
1.8852356724282122,0.9874288584081894,3.0543261909900767
1.883775174720513,0.9875566354007187,3.0543261909900767
1.8823146770128136,0.987684412393248,3.0543261909900767
1.8806107630204976,0.9878334855511989,3.0543261909900767
1.8789068490281815,0.9879825587091497,3.0543261909900767
1.8774463513204822,0.988110335701679,3.0543261909900767
1.8759847941735992,0.9882253627437605,3.07177948351002
1.8745232370267162,0.9883403897858419,3.0543261909900767
1.8730616798798332,0.9884554168279234,3.07177948351002
1.8715991745970018,0.9885576851598024,3.07177948351002
1.8698929184336985,0.9886769982136612,3.07177948351002
1.868430413150867,0.9887792665455402,3.07177948351002
1.8667252631461702,0.9889134647613018,3.0543261909900767
1.8652647654384709,0.9890412417538311,3.0543261909900767
1.8638042677307716,0.9891690187463604,3.0543261909900767
1.8621003537384555,0.9893180919043113,3.0543261909900767
1.8603964397461394,0.9894671650622622,3.0543261909900767
1.8589359420384401,0.9895949420547915,3.0543261909900767
1.8577188606153574,0.9897014228818992,3.0543261909900767
1.8560149466230413,0.9898504960398501,3.0543261909900767
1.854554448915342,0.9899782730323794,3.0543261909900767
1.852850534923026,0.9901273461903303,3.0543261909900767
1.85114662093071,0.9902764193482811,3.0543261909900767
1.8499295395076272,0.9903829001753889,3.0543261909900767
1.848225625515311,0.9905319733333398,3.0543261909900767
1.8470085440922284,0.9906384541604475,3.0543261909900767
1.8453046300999123,0.9907875273183984,3.0543261909900767
1.843844132392213,0.9909153043109277,3.0543261909900767
1.842140218399897,0.9910643774688785,3.0543261909900767
1.8406797206921977,0.9911921544614078,3.0543261909900767
1.8392192229844984,0.9913199314539372,3.0543261909900767
1.8375153089921823,0.991469004611888,3.0543261909900767
1.836054811284483,0.9915967816044173,3.0543261909900767
1.8345943135767837,0.9917245585969466,3.0543261909900767
1.8331338158690844,0.9918523355894759,3.0543261909900767
1.8316733181613851,0.9919801125820052,3.0543261909900767
1.8297245752988744,0.9921334819714471,3.07177948351002
1.828262070016043,0.9922357503033261,3.07177948351002
1.82680051286916,0.9923507773454076,3.0543261909900767
1.8253400151614607,0.9924785543379369,3.0543261909900767
1.8236361011691447,0.9926276274958877,3.0543261909900767
1.8221756034614454,0.992755404488417,3.0543261909900767
1.820715105753746,0.9928831814809463,3.0543261909900767
1.81901119176143,0.9930322546388972,3.0543261909900767
1.8175506940537307,0.9931600316314265,3.0543261909900767
1.8160901963460314,0.9932878086239558,3.0543261909900767
1.8146296986383321,0.9934155856164851,3.0543261909900767
1.812925784646016,0.993564658774436,3.0543261909900767
1.8114652869383168,0.9936924357669653,3.0543261909900767
1.8097601369336198,0.993826633982727,3.07177948351002
1.8082976316507884,0.993928902314606,3.07177948351002
1.806835126367957,0.9940311706464849,3.07177948351002
1.8051288702046537,0.9941504837003438,3.07177948351002
1.8036663649218223,0.9942527520322227,3.07177948351002
1.8022038596389909,0.9943550203641017,3.07177948351002
1.8007413543561595,0.9944572886959807,3.07177948351002
1.799278849073328,0.9945595570278597,3.07177948351002
1.7975725929100248,0.9946788700817185,3.07177948351002
1.7961100876271934,0.9947811384135975,3.07177948351002
1.794647582344362,0.9948834067454765,3.07177948351002
1.7931850770615305,0.9949856750773555,3.07177948351002
1.7914788208982273,0.9951049881312143,3.07177948351002
1.7900163156153959,0.9952072564630933,3.07177948351002
1.7883100594520926,0.9953265695169521,3.07177948351002
1.7868475541692612,0.9954288378488311,3.07177948351002
1.7853850488864298,0.9955311061807101,3.07177948351002
1.7839225436035984,0.995633374512589,3.07177948351002
1.782460038320767,0.995735642844468,3.07177948351002
1.7807537821574637,0.9958549558983268,3.07177948351002
1.779778778635576,0.9959231347862462,3.07177948351002
1.7792912768746323,0.9959572242302058,3.07177948351002
1.7792912768746323,0.9959572242302058,3.07177948351002
1.7788037751136885,0.9959913136741655,3.07177948351002
1.7785597638862407,0.9960041017607162,3.1066860685499065
1.7785597638862407,0.9960041017607162,-3.1066860685499065
1.7788035147667125,0.996021146482696,-3.0368728984701336
1.7788035147667125,0.996021146482696,-2.9845130209103035
1.7788035147667125,0.996021146482696,-2.949606435870417
1.7790420688838888,0.9960740326572255,-2.897246558310587
1.7788071883419447,0.9960066817456186,-2.827433388230814
1.7788071883419447,0.9960066817456186,-2.792526803190927
1.7785798444422292,0.9959171286019535,-2.7401669256310974
1.7785798444422292,0.9959171286019535,-2.6878070480712672
1.7785798444422292,0.9959171286019535,-2.652900463031381
1.7787925124580362,0.9960374503760883,-2.600540585471551
1.7785864330514598,0.9959061633147936,-2.548180707911721
1.7785864330514598,0.9959061633147936,-2.5132741228718345
1.7785864330514598,0.9959061633147936,-2.4958208303518914
1.7785864330514598,0.9959061633147936,-2.443460952792061
1.7785864330514598,0.9959061633147936,-2.373647782712288
1.7785864330514598,0.9959061633147936,-2.356194490192345
1.7785864330514598,0.9959061633147936,-2.303834612632515
1.7787467385134663,0.996090573653791,-2.2689280275926285
1.7785929665332336,0.995900681072647,-2.234021442552742
1.7785929665332336,0.995900681072647,-2.199114857512855
1.7785929665332336,0.995900681072647,-2.1642082724729685
1.7785929665332336,0.995900681072647,-2.129301687433082
1.7785929665332336,0.995900681072647,-2.0943951023931953
1.7787132883073684,0.9961133490884538,-2.076941809873252
1.7787132883073684,0.9961133490884538,-2.0245819323134224
1.778608094601889,0.9958928058985664,-2.007128639793479
1.778608094601889,0.9958928058985664,-1.9722220547535922
1.778699628260256,0.9961193596530358,-1.9373154697137058
1.778699628260256,0.9961193596530358,-1.9024088846738192
1.778699628260256,0.9961193596530358,-1.8849555921538759
1.778699628260256,0.9961193596530358,-1.8500490071139892
1.778699628260256,0.9961193596530358,-1.832595714594046
1.778642586797137,0.9958817648598196,-1.7802358370342162
1.778642586797137,0.9958817648598196,-1.7627825445142729
1.778642586797137,0.9958817648598196,-1.7278759594743862
1.778642586797137,0.9958817648598196,-1.710422666954443
1.7786723650953322,0.9961242896363576,-1.6755160819145563
1.7786021064892,0.9953946261133773,-1.658062789394613
1.7779886289314324,0.9875996546633341,-1.6406094968746698
1.7771193481104615,0.9751683597592673,-1.6406094968746698
1.7761648436795914,0.961518310452841,-1.6406094968746698
1.7753742441499258,0.9485921224033369,-1.6231562043547265
1.7746836874761898,0.9354155161211573,-1.6231562043547265
1.7739931308024537,0.9222389098389776,-1.6231562043547265
1.7734282447724505,0.9093008926462021,-1.6057029118347832
1.7729848118736342,0.8966026358417235,-1.6057029118347832
1.772524323863325,0.883415984544765,-1.6057029118347832
1.7721853234027412,0.8704700792540883,-1.5882496193148399
1.7719593087523338,0.8575217086042632,-1.5882496193148399
1.7717375585292927,0.8448176468346236,-1.5882496193148399
1.7715158083062517,0.8321135850649839,-1.5882496193148399
1.771281264801112,0.8186765966547881,-1.5882496193148399
1.7710509857233385,0.8054839171247776,-1.5882496193148399
1.7708249710729311,0.7925355464749526,-1.5882496193148399
1.7707013026793121,0.7854505889495766,-1.5882496193148399
1.7706586649005798,0.7842296027183768,-1.6231562043547265
1.7706586649005798,0.7842296027183768,-1.6755160819145563
1.7707606841119423,0.7849555071260069,-1.7453292519943295
1.7708622889315708,0.785433520219699,-1.8151424220741026
1.7709275875852744,0.7856689795582327,-1.8675022996339325
1.7709275875852744,0.7856689795582327,-1.9373154697137058
1.770832113959724,0.785444057791606,-2.007128639793479
1.770832113959724,0.785444057791606,-2.0943951023931953
1.770832113959724,0.785444057791606,-2.1642082724729685
1.770832113959724,0.785444057791606,-2.234021442552742
1.770832113959724,0.785444057791606,-2.321287905152458
1.771006393921931,0.7856153222334826,-2.408554367752175
1.7708192139534444,0.7854582595909618,-2.478367537831948
1.771018139901461,0.7856001520907069,-2.5656340004316647
1.7712286756223936,0.7857241671079007,-2.652900463031381
1.7710081324325062,0.7856189734024213,-2.7401669256310974
1.7710081324325062,0.7856189734024213,-2.827433388230814
1.7710081324325062,0.7856189734024213,-2.897246558310587
1.7707686916572645,0.7855702586261225,-2.9845130209103035
1.7710116991990674,0.7855957997479674,-3.089232776029963
1.771256035990396,0.7855979320428418,3.1066860685499065
1.7707685342294521,0.7856320214868014,3.036872898470133
1.7625318410903672,0.786716402710423,2.9845130209103035
1.7502410942765152,0.7887731683498121,2.9670597283903604
1.7372673514208372,0.7911777094598709,2.949606435870417
1.7238130995705045,0.7936713076480799,2.9670597283903604
1.7110595013308958,0.7959201111188389,2.9670597283903604
1.698305903091287,0.7981689145895978,2.9670597283903604
1.6852921711707378,0.8003466664430686,2.9845130209103035
1.672259930544368,0.8024107705808509,2.9845130209103035
1.6592101736677574,0.804361069813423,3.0019663134302466
1.6466278306021698,0.8061294028103726,3.0019663134302466
