x,y,th
2.217468419789153,2.657623953590098,0.3839724354387526
2.227698895276354,2.6616538450550284,0.3665191429188095
2.23822701610833,2.665590148137869,0.3490658503988655
2.247900908347385,2.669015853048379,0.3316125578789224
2.258096552364649,2.672427267815865,0.3141592653589793
2.2681171439200765,2.675586748197142,0.2967059728390362
2.2784256336849107,2.6786402619781646,0.27925268031909223
2.288550385241858,2.6814481040874143,0.26179938779914913
2.298722598351805,2.6840788172694623,0.24434609527920603
2.3087015796668826,2.68647455872047,0.22689280275926293
2.3187208525882927,2.6886957780507097,0.20943951023931984
2.32852012100898,2.6907786768530926,0.20943951023931984
2.3376188704681655,2.692629838352444,0.19198621771937585
2.347932711547866,2.6946346459699138,0.19198621771937585
2.3560878417039084,2.6962198426907036,0.19198621771937585
2.3647226853985415,2.697898286277422,0.19198621771937585
2.3733575290931745,2.6995767298641407,0.19198621771937585
2.3812590746761515,2.7011843174819985,0.20943951023931984
2.3891462907220706,2.702860797005868,0.20943951023931984
2.3967945002211435,2.7044864741199226,0.20943951023931984
2.4039511237364364,2.706073059355808,0.22689280275926293
2.4106174623156784,2.7076121048850283,0.22689280275926293
2.417507711318946,2.709266307315486,0.24434609527920603
2.42390908656245,2.7108623494203985,0.24434609527920603
2.4298362858619913,2.7123401661842066,0.24434609527920603
2.435526397189551,2.7137588702774624,0.24434609527920603
2.4412165085171105,2.7151775743707183,0.24434609527920603
2.4466574597154542,2.716584700026232,0.26179938779914913
2.452321944611048,2.718102494179545,0.26179938779914913
2.457986429506642,2.7196202883328575,0.26179938779914913
2.4629428537902864,2.720948358217006,0.26179938779914913
2.4686073386858802,2.722466152370319,0.26179938779914913
2.4728557023575757,2.723604497985303,0.26179938779914913
2.476868045825288,2.724679602177233,0.26179938779914913
2.4806443690890174,2.725691464946108,0.26179938779914913
2.4841846721487637,2.7266400862919284,0.26179938779914913
2.487252934800544,2.7274622247916396,0.26179938779914913
2.4900851772483406,2.728221121868296,0.26179938779914913
2.4929174196961372,2.7289800189449522,0.26179938779914913
2.495277621735968,2.729612433175499,0.26179938779914913
2.4974018035718153,2.7301816059829913,0.26179938779914913
2.4990539449996967,2.730624295944374,0.26179938779914913
2.500942106631561,2.7311302273288116,0.26179938779914913
2.5025942480594425,2.7315729172901944,0.26179938779914913
2.504010369283341,2.7319523658285223,0.26179938779914913
2.505190470303256,2.732268572943796,0.26179938779914913
2.5063705713231714,2.7325847800590695,0.26179938779914913
2.5077866925470698,2.7329642285973974,0.26179938779914913
2.508730773363002,2.733217194289616,0.26179938779914913
2.509202813770968,2.7333436771357253,0.26179938779914913
2.509674854178934,2.7334701599818345,0.26179938779914913
2.5103829147908834,2.7336598842509985,0.26179938779914913
2.5108549551988495,2.7337863670971077,0.26179938779914913
2.5113269956068156,2.733912849943217,0.26179938779914913
2.5115630158107987,2.7339760913662716,0.26179938779914913
2.5117990360147817,2.7340393327893264,0.26179938779914913
2.512743116830714,2.734292298481545,0.26179938779914913
2.51321515723868,2.7344187813276544,0.26179938779914913
2.513451177442663,2.734482022750709,0.26179938779914913
2.513687197646646,2.734545264173764,0.26179938779914913
2.513687197646646,2.734545264173764,0.26179938779914913
2.513923217850629,2.734608505596819,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5143952582585953,2.734734988442928,0.26179938779914913
2.5148672986665614,2.734861471289037,0.26179938779914913
2.5184076017263077,2.7358100926348574,0.26179938779914913
2.5233640260099524,2.737138162519006,0.26179938779914913
2.52855647049758,2.738529473826209,0.26179938779914913
2.5339720352838544,2.740031342861389,0.27925268031909223
2.538904526664678,2.7414457120051354,0.27925268031909223
2.5440846321124186,2.742882282386612,0.26179938779914913
2.5490292782216253,2.744253554114385,0.27925268031909223
2.554196650144393,2.7457352741697383,0.27925268031909223
2.558894260983273,2.7470822924018776,0.27925268031909223
2.564296513447985,2.7486313633688377,0.27925268031909223
2.5689941242868652,2.749978381600977,0.27925268031909223
2.574161496209633,2.7514601016563303,0.27925268031909223
2.579093987590457,2.7528744708000765,0.27925268031909223
2.5840264789712806,2.754288839943823,0.27925268031909223
2.5889589703521043,2.755703209087569,0.27925268031909223
2.593891461732928,2.7571175782313153,0.27925268031909223
2.598589072571808,2.7584645964634547,0.27925268031909223
2.603521563952632,2.759878965607201,0.27925268031909223
2.6086889358753997,2.761360685662554,0.27925268031909223
2.6138563077981676,2.7628424057179073,0.27925268031909223
2.6187887991789913,2.7642567748616536,0.27925268031909223
2.623956171101759,2.7657384949170067,0.27925268031909223
2.629123543024527,2.76722021497236,0.27925268031909223
2.634290914947295,2.768701935027713,0.27925268031909223
2.638988525786175,2.7700489532598525,0.27925268031909223
2.6441558977089428,2.7715306733152056,0.27925268031909223
2.6493232696317106,2.773012393370559,0.27925268031909223
2.6544906415544784,2.774494113425912,0.27925268031909223
2.659423132935302,2.7759084825696583,0.27925268031909223
2.664355624316126,2.7773228517134045,0.27925268031909223
2.6695229962388938,2.7788045717687577,0.27925268031909223
2.674220607077774,2.780151590000897,0.27925268031909223
2.6793879790005417,2.7816333100562503,0.27925268031909223
2.6845553509233095,2.7831150301116034,0.27925268031909223
2.6894878423041333,2.7845293992553497,0.27925268031909223
2.694420333684957,2.785943768399096,0.27925268031909223
2.699587705607725,2.787425488454449,0.27925268031909223
2.703110913736885,2.788435752128554,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.703815555362717,2.7886378048633746,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704050435904661,2.7887051557749816,0.27925268031909223
2.704285316446605,2.7887725066865885,0.27925268031909223
2.704285316446605,2.7887725066865885,0.2967059728390362
2.704285316446605,2.7887725066865885,0.3316125578789224
2.704285316446605,2.7887725066865885,0.3665191429188095
2.704285316446605,2.7887725066865885,0.4188790204786388
2.7040647732567176,2.788667312981109,0.47123889803846897
2.7040647732567176,2.788667312981109,0.5235987755982991
2.7042742187396454,2.788793160523633,0.5585053606381853
2.7042742187396454,2.788793160523633,0.6108652381980155
2.7042742187396454,2.788793160523633,0.6632251157578448
2.7042742187396454,2.788793160523633,0.715584993317675
2.704094067901258,2.788628082694393,0.7679448708775052
2.704266846682186,2.7888008614753215,0.8028514559173914
2.704266846682186,2.7888008614753215,0.8552113334772216
2.704266846682186,2.7888008614753215,0.8901179185171078
2.704266846682186,2.7888008614753215,0.9424777960769379
2.704266846682186,2.7888008614753215,0.9948376736367681
2.704266846682186,2.7888008614753215,1.0471975511965974
2.704266846682186,2.7888008614753215,1.0995574287564276
2.704266846682186,2.7888008614753215,1.1519173063162569
2.70417333947976,2.788575115119044,1.204277183876087
2.70417333947976,2.788575115119044,1.2391837689159733
2.70417333947976,2.788575115119044,1.2915436464758034
2.70417333947976,2.788575115119044,1.3439035240356336
2.70417333947976,2.788575115119044,1.3962634015954638
2.70417333947976,2.788575115119044,1.43116998663535
2.70417333947976,2.788575115119044,1.4835298641951802
2.7041882564520177,2.7888190054596005,1.5358897417550104
2.7041882564520177,2.7888190054596005,1.5882496193148397
2.7041882564520177,2.7888190054596005,1.6406094968746698
2.704209552617439,2.7885755891749837,1.675516081914557
2.704209552617439,2.7885755891749837,1.7453292519943293
2.7041608378411404,2.7888150299502255,1.7976891295541595
