x,y,th
0.39522605067418226,1.7093776827971043,2.8750735106709837
0.3899099371962066,1.7107793250366297,2.8925268031909277
0.38431589679429573,1.7121502914828133,2.909980095710871
0.37949028430569764,1.7132440243237477,2.927433388230814
0.3754536461436006,1.7140851474151355,2.944886680750757
0.36873462293897347,1.7153632751952477,2.962339973270701
0.3641363802705801,1.7161964655850535,2.962339973270701
0.3592601395620809,1.7170361464590929,2.979793265790644
0.35427942869741125,1.7178045686230086,2.997246558310587
0.349649219282789,1.7184363934720306,3.0146998508305303
0.34285740559405636,1.7192427124313492,3.0321531433504734
0.33793446998600074,1.7197401985280294,3.0496064358704174
0.33206438885424605,1.7202300714495076,3.0670597283903605
0.3282266222807252,1.7205166422637068,3.0670597283903605
0.32283580371599807,1.7208246828206277,3.1019663134302466
0.3176170060122091,1.721031592985011,3.1019663134302466
0.31541894091879513,1.721099534148151,3.1194196059501906
0.3096598750624349,1.7211769775266852,3.1368728984701337
0.31488273092181085,1.7211979050535537,-3.1288591161895094
0.30886183315854693,1.7211212335827437,-3.1288591161895094
0.3049357465740158,1.72103696610701,-3.1114058236695663
0.30012228455253764,1.7208495629654676,-3.093952531149623
0.2939144240110992,1.7204992748676822,-3.0764992386296792
0.28971093318534313,1.7201884080329437,-3.059045946109736
0.28423603069917514,1.7196873030087347,-3.041592653589793
0.28065427283092353,1.7193279285075342,-3.041592653589793
0.2724562881157473,1.7184330601172146,-3.02413936106985
0.2670022091053869,1.7177411890113845,-3.006686068549906
0.2623597489953778,1.7171522749153505,-3.02413936106985
0.2560746273804093,1.716466209149439,-3.041592653589793
0.2516947053914749,1.7160653251300717,-3.059045946109736
0.24703431338900628,1.7157206684219923,-3.0764992386296792
0.24181971053419796,1.7154264264198524,-3.093952531149623
0.23550442862495075,1.7151253378002829,-3.093952531149623
0.2316676110715986,1.7149759584845607,-3.1114058236695663
0.2258962637923378,1.714852085295232,-3.1288591161895094
0.23093586155138474,1.7148722785229122,3.1368728984701337
0.22433911338864487,1.7149609863928696,3.1194196059501906
0.21966822506514017,1.715105361364542,3.1019663134302466
0.2147259997586535,1.7153445191312464,3.0845130209103035
0.21089458630299507,1.7155970147737358,3.0670597283903605
0.20623765527180302,1.7159856472914419,3.0496064358704174
0.20076311139643074,1.7164906550487686,3.0496064358704174
0.19610716039145748,1.716961161079359,3.0321531433504734
0.19146662931609373,1.7175120814018023,3.0146998508305303
0.18738115042083886,1.7180695739156453,2.997246558310587
0.18123611753585683,1.7190176272347621,2.979793265790644
0.17792024050174315,1.7195588654047103,2.979793265790644
0.17792024050174315,1.7195588654047103,2.962339973270701
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.927433388230814
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
0.17792024050174315,1.7195588654047103,2.944886680750757
