x,y,th
2.3004549860617427,2.4568806211299656,-0.06981317007977306
2.3104422932321103,2.456094603009076,-0.08726646259971638
2.3208916175296355,2.454996334769741,-0.12217304763960302
2.33082410043265,2.4536886985883153,-0.13962634015954634
2.3412155735010622,2.4521356825327487,-0.15707963267948966
2.3513221985211294,2.4503536118578078,-0.1919862177193763
2.361360473488663,2.448219910645611,-0.2268928027592627
2.371101860010524,2.445881210657723,-0.24434609527920603
2.3810147085778133,2.443225070889426,-0.27925268031909267
2.3908546306260643,2.440310353189359,-0.296705972839036
2.4003824954180737,2.437214562255391,-0.33161255787892263
2.409826056889532,2.4338704217475122,-0.34906585039886595
2.4194069596269667,2.4301926577634387,-0.38397243543875237
2.4288536738252864,2.426182765490322,-0.418879020478639
2.438192184127834,2.4219269611578897,-0.43633231299858233
2.4474160903861164,2.4174281614818485,-0.47123889803846897
2.456735808629087,2.412576623244132,-0.4886921905584123
2.4657116248614246,2.4076012470623707,-0.5235987755982989
2.4745541251405934,2.402392616340229,-0.541052068118242
2.4832572492585943,2.396954300813027,-0.5759586531581287
2.4917652771937244,2.3912155635092485,-0.6108652381980153
2.499921241062404,2.385397971019701,-0.6283185307179586
2.50792212326809,2.3793688738292107,-0.6632251157578452
2.515953667653033,2.3729802949591154,-0.6806784082777885
2.524061036173839,2.3662970960941836,-0.6981317007977318
2.531437449733729,2.359884877613924,-0.7330382858376183
2.539003784946,2.352951608785854,-0.7504915783575616
2.54638603554445,2.345822652250118,-0.7853981633974483
2.553579142103271,2.3385028938374255,-0.8028514559173916
2.560578174826531,2.3309973501445627,-0.8377580409572781
2.5675402455482463,2.3231281606903544,-0.8552113334772214
2.5741368765341184,2.3152666020139234,-0.8901179185171081
2.5803046901120146,2.3073721606359685,-0.9250245035569946
2.5864090803756974,2.2991225506636495,-0.9424777960769379
2.592295429203492,2.2907159733182456,-0.9773843811168245
2.5978848069082794,2.282109086421117,-1.0122909661567112
2.6032469672395275,2.273358836037915,-1.0297442586766543
2.608378235240391,2.264471219153167,-1.064650843716541
2.6131585023161965,2.2556670624254838,-1.0821041362364843
2.6178175961642154,2.246523075893227,-1.117010721276371
2.621920150677915,2.23792189148762,-1.1344640137963142
2.626293069141787,2.228100155808479,-1.1693705988362009
2.630229016451569,2.2183583443662984,-1.2042771838760873
2.6339086041159634,2.2085168401103212,-1.2217304763960306
2.6372497590220956,2.198813421687932,-1.2566370614359172
2.640393113936537,2.188531971035206,-1.2915436464758039
2.6430050600846764,2.1791135974938594,-1.3089969389957472
2.6457581320193775,2.168468258192752,-1.3264502315156905
2.648066700313208,2.158468750323889,-1.361356816555577
2.650024884497713,2.1483947660134834,-1.3962634015954636
2.651718691494857,2.138272974519723,-1.413716694115407
2.653180966857719,2.1278683446770255,-1.4486232791552935
2.6543703796777804,2.117429002334528,-1.4660765716752369
2.6552648186254855,2.107205518380632,-1.5009831567151233
2.6558019182606136,2.096957046827826,-1.53588974175501
2.656057767664828,2.0871865522688244,-1.5533430342749532
2.656057767664828,2.0766796701718184,-1.5882496193148399
2.655789125790403,2.066420650884867,-1.6057029118347832
2.655239238068724,2.0559281681046127,-1.6406094968746698
2.654344799121019,2.0457046841507167,-1.6755160819145563
2.653155386300958,2.0352653418082194,-1.6929693744344996
2.651727117341883,2.0251026801013987,-1.7278759594743862
2.649945046666942,2.0149960550813315,-1.7627825445142729
2.6479477408386947,2.0051789832964206,-1.7802358370342162
2.6455842066331066,1.9949413919068701,-1.8151424220741026
2.643075852203712,1.9852423049880832,-1.832595714594046
2.6403144648278265,1.9756122027683793,-1.8675022996339325
2.637228460734486,1.9658246482258688,-1.8849555921538759
2.633887305828354,1.9561212298034796,-1.9198621771937625
2.630378861776257,1.9467374699315012,-1.9373154697137058
2.626534448124842,1.9372222122437899,-1.9722220547535922
2.6223448386713537,1.927586770166354,-1.9896753472735358
2.6180077035452527,1.9182857538732452,-2.0245819323134224
2.613348609697234,1.9091417673409887,-2.0594885173533086
2.608568342621428,1.9003376106133054,-2.076941809873252
2.6037554716560374,1.891830889981028,-2.0943951023931953
2.5979267658479266,1.8819357110971966,-2.111848394913139
2.5925646055166784,1.8731854607139946,-2.129301687433082
2.5871083082334336,1.8647834996953692,-2.1642082724729685
2.5811571446830555,1.8561245029984628,-2.181661564992912
2.5749813543388598,1.847624256824091,-2.2165681500327983
2.56888266673533,1.8396762923981391,-2.234021442552742
2.562578015545793,1.8318906965712345,-2.2689280275926285
2.5559130315685534,1.8240870029733365,-2.2863813201125716
2.5490460546309386,1.8164604524473777,-2.321287905152458
2.541981791015928,1.8090162718501344,-2.3387411976724017
2.5347250822169363,1.8017595630511423,-2.373647782712288
2.52710365922452,1.7945271026833935,-2.3911010752322315
2.5194771086985615,1.7876601257457785,-2.426007660272118
2.5116155500221304,1.7810634947599064,-2.4609142453120048
2.5035840056371876,1.7746749158898112,-2.478367537831948
2.4955831234315013,1.7686458186993208,-2.5132741228718345
2.4871765460860975,1.762759469871526,-2.548180707911721
2.4788225195603344,1.7572300603362778,-2.5656340004316647
2.4701671844841315,1.7517160037619048,-2.5830872929516078
2.461370474201173,1.7464304069758805,-2.617993877991494
2.452651085553089,1.741497214236355,-2.6354471705114375
2.4438055488903876,1.7367939589646892,-2.670353755551324
2.4346212527852646,1.732214837843758,-2.6878070480712672
2.425320236492156,1.727877702717657,-2.7227136331111543
2.41568479441472,1.7236880932641687,-2.7401669256310974
2.4061695367270084,1.7198436796127536,-2.7750735106709836
2.396525907375636,1.7163336855785583,-2.8099800957108707
2.386793701722793,1.7130773351186854,-2.827433388230814
2.3769795897361,1.7100768599730822,-2.8623399732707004
2.367090297517686,1.707334316517536,-2.879793265790644
2.3571326026944575,1.7048515843543386,-2.91469985083053
2.3471133297730473,1.702630365024099,-2.9321531433504733
2.337039345462642,1.700672180839594,-2.9670597283903604
2.327158549004447,1.6990187025804773,-2.9845130209103035
2.317237855433503,1.69762444002519,-3.01941960595019
2.30704128849432,1.6964626879683857,-3.0368728984701336
2.2970612208250407,1.6955895451861023,-3.07177948351002
2.28681782652166,1.694963032351273,-3.089232776029963
2.2765615421795813,1.6946048750099214,-3.12413936106985
2.2660550601524507,1.6945131863303247,-3.141592653589793
2.255792524150724,1.6945131863303247,-3.141592653589793
2.245530378914922,1.6944236299456024,-3.12413936106985
2.2352740945728433,1.6940654726042508,-3.089232776029963
2.2252803084734953,1.693366639003078,-3.0543261909900767
2.2148217979774434,1.6923595989818492,-3.0368728984701336
2.204635757362849,1.691108910457647,-3.0019663134302466
2.1944859464588187,1.6895920110545355,-2.9845130209103035
2.1843793214387515,1.6878099403795943,-2.949606435870417
2.174341046471218,1.6856762391673972,-2.91469985083053
2.1643620651561406,1.6832804977163898,-2.897246558310587
2.1546852367928344,1.6806875993711474,-2.8623399732707004
2.144637455473125,1.677615684341125,-2.827433388230814
2.1349340370507357,1.6742745294349928,-2.792526803190927
2.1255502771787573,1.6707660853828958,-2.7750735106709836
2.1160350194910458,1.6669216717314808,-2.7401669256310974
2.106623657461922,1.6628294950559805,-2.7227136331111543
2.097544093937697,1.6585956250519296,-2.6878070480712672
2.088359797832574,1.6540165039309984,-2.670353755551324
2.079298516373221,1.6491985351161214,-2.6354471705114375
2.0704108994884733,1.644067267115258,-2.600540585471551
2.061660649105271,1.6387051067840102,-2.5830872929516078
2.0528488363296398,1.6329826486576802,-2.548180707911721
2.044442258984236,1.6270962998298855,-2.5132741228718345
2.0359962297268615,1.6208465669408767,-2.4958208303518914
2.027331598946179,1.614077015452942,-2.4609142453120048
2.019470040269748,1.60748038446707,-2.426007660272118
2.0117838552214518,1.6006802223667902,-2.408554367752175
2.0044570149498475,1.5938478332797983,-2.373647782712288
1.9970275273699272,1.586418345699878,-2.3387411976724017
1.9901951382829353,1.5790915054282737,-2.303834612632515
1.9833949761826555,1.5714053203799774,-2.2863813201125716
1.9767983451967834,1.5635437617035461,-2.251474735072685
1.9705618753474046,1.5557034445658637,-2.234021442552742
1.964238675854939,1.5473122754233146,-2.199114857512855
1.9584924781897108,1.539105854681373,-2.1642082724729685
1.9528282050072614,1.5305480714110793,-2.1467549799530254
1.9473141484328884,1.5218927363348762,-2.129301687433082
1.9422295327279406,1.5132607717766402,-2.076941809873252
1.9373326737722372,1.5042418795190133,-2.0594885173533086
1.932562649118313,1.4948801790217032,-2.0245819323134224
1.9284320442363119,1.4860220682663614,-1.9896753472735358
1.9242424347828235,1.4763866261889256,-1.9722220547535922
1.9203980211314085,1.4668713685012142,-1.9373154697137058
1.9168044558106847,1.4569981289271903,-1.9024088846738192
1.9136256375046183,1.4474976424565582,-1.8849555921538759
1.9106251623590151,1.4376835304698652,-1.8500490071139892
1.907882618903469,1.4277942382514515,-1.832595714594046
1.9053998867402715,1.4178365434282225,-1.7976891295541595
1.9033169879378886,1.4080372750075354,-1.7627825445142729
1.901446789296732,1.397946586119786,-1.7453292519943295
1.8996884783645471,1.3868450478084338,-1.710422666954443
1.8983170550523198,1.3764280535442968,-1.6929693744344996
1.897427112707978,1.3671856489198788,-1.6406094968746698
1.896785682900891,1.3566983642759416,-1.6231562043547265
1.8964126449565493,1.3481543906580709,-1.6057029118347832
1.8961482907284088,1.3405842760246318,-1.6057029118347832
1.8958924640560149,1.3332583586374327,-1.6057029118347832
1.8956366373836209,1.3259324412502336,-1.6057029118347832
1.8953722831554805,1.3183623266167945,-1.6057029118347832
1.8950908738158472,1.3103038174908754,-1.6057029118347832
1.8948350471434532,1.3029779001036763,-1.6057029118347832
1.8946303676200817,1.2951615044564753,-1.5882496193148399
1.8945024347990964,1.287832238050914,-1.5882496193148399
1.8943659731233788,1.2800143538849817,-1.5882496193148399
1.8942295114476613,1.2721964697190495,-1.5882496193148399
1.8940973141993098,1.264622894433303,-1.5882496193148399
1.8939608525235923,1.2568050102673707,-1.5882496193148399
1.8938243908478747,1.2489871261014385,-1.5882496193148399
1.8936921935995232,1.2414135508156918,-1.5882496193148399
1.8935557319238057,1.2335956666497596,-1.5882496193148399
1.893419270248088,1.2257777824838274,-1.5882496193148399
1.8933531691069834,1.2182033419526404,-1.5707963267948966
1.8933531691069834,1.2103842669037057,-1.5707963267948966
1.8933531691069834,1.2028095379500503,-1.5707963267948966
1.8933531691069834,1.1949904629011157,-1.5707963267948966
1.8933531691069834,1.1876600800427395,-1.5707963267948966
1.8933531691069834,1.180085351089084,-1.5707963267948966
1.8933531691069834,1.1722662760401494,-1.5707963267948966
1.8933531691069834,1.1644472009912148,-1.5707963267948966
1.8933531691069834,1.1568724720375594,-1.5707963267948966
1.8933531691069834,1.1490533969886247,-1.5707963267948966
1.8933531691069834,1.1417230141302486,-1.5707963267948966
1.8933531691069834,1.133903939081314,-1.5707963267948966
1.8933531691069834,1.1263292101276585,-1.5707963267948966
1.8933531691069834,1.1185101350787239,-1.5707963267948966
1.8933531691069834,1.1111797522203477,-1.5707963267948966
1.8933531691069834,1.103360677171413,-1.5707963267948966
1.8933531691069834,1.0955416021224784,-1.5707963267948966
1.8933531691069834,1.087966873168823,-1.5707963267948966
1.8933531691069834,1.0801477981198884,-1.5707963267948966
1.8933531691069834,1.0723287230709537,-1.5707963267948966
1.8933531691069834,1.0647539941172983,-1.5707963267948966
1.8933531691069834,1.0569349190683637,-1.5707963267948966
1.8933531691069834,1.0493601901147083,-1.5707963267948966
1.8933531691069834,1.0417854611610529,-1.5707963267948966
1.8933531691069834,1.0342107322073975,-1.5707963267948966
1.8933531691069834,1.0263916571584628,-1.5707963267948966
1.8933531691069834,1.0185725821095282,-1.5707963267948966
1.8933531691069834,1.0107535070605935,-1.5707963267948966
1.8933531691069834,1.0031787781069381,-1.5707963267948966
1.8933531691069834,0.998291856201354,-1.5707963267948966
1.8933425076326116,0.9970701722447108,-1.5882496193148399
1.893363824086574,0.9975583993085891,-1.6406094968746698
1.893363824086574,0.9975583993085891,-1.6929693744344996
1.893472174043939,0.9982833858017341,-1.7453292519943295
1.893472174043939,0.9982833858017341,-1.7976891295541595
1.893472174043939,0.9982833858017341,-1.8675022996339325
1.8935497061977455,0.9985151049839447,-1.9198621771937625
1.8934581725393784,0.9982885512294754,-1.9896753472735358
1.893352978833899,0.998068008039588,-2.0420352248333655
1.8934695707137967,0.9982827435695314,-2.0943951023931953
1.8934695707137967,0.9982827435695314,-2.1642082724729685
1.8934695707137967,0.9982827435695314,-2.199114857512855
1.8933191362362871,0.9980901962188495,-2.2689280275926285
1.8933191362362871,0.9980901962188495,-2.321287905152458
1.8934904006781639,0.9982644761810565,-2.373647782712288
1.8933102498397765,0.9980993983518167,-2.426007660272118
1.8933102498397765,0.9980993983518167,-2.4958208303518914
1.8931113238917598,0.9979575058520717,-2.548180707911721
1.8933185411326647,0.9980869895551002,-2.617993877991494
1.8933185411326647,0.9980869895551002,-2.670353755551324
1.8930979979427773,0.9979817958496208,-2.7227136331111543
1.893323744299055,0.9980753030520472,-2.7750735106709836
1.8930927105270934,0.9979957517447583,-2.844886680750757
1.8930927105270934,0.9979957517447583,-2.897246558310587
1.8935688775684678,0.998105683568274,-2.9321531433504733
1.8933286230711404,0.9980611550291989,-2.9845130209103035
1.8930866549352636,0.9980271486254114,-3.01941960595019
1.8930866549352636,0.9980271486254114,-3.0543261909900767
1.8933304058157354,0.9980441933473913,-3.089232776029963
1.8925978140770154,0.9980186106801519,-3.12413936106985
1.8874673275931224,0.9979290577054621,-3.12413936106985
1.8803823700677464,0.997805389311843,-3.12413936106985
1.8725659744205454,0.9976007097884717,-3.1066860685499065
1.8647543413984922,0.9972596465250736,-3.089232776029963
1.8569459821201635,0.9968504277554523,-3.089232776029963
1.8493816340692826,0.9964539970723816,-3.089232776029963
1.8413292635635061,0.9960319902162096,-3.089232776029963
1.8337649155126252,0.9956355595331389,-3.089232776029963
1.8259565562342965,0.9952263407635176,-3.089232776029963
1.8183890367441826,0.9948959357271007,-3.1066860685499065
1.8105747248645034,0.9946230539432138,-3.1066860685499065
1.8027604129848243,0.994350172159327,-3.1066860685499065
1.794946101105145,0.9940772903754401,-3.1066860685499065
1.787131789225466,0.9938044085915533,-3.1066860685499065
1.7795616745920269,0.9935400543634129,-3.1066860685499065
1.7717473627123477,0.993267172579526,-3.1066860685499065
1.7641772480789086,0.9930028183513856,-3.1066860685499065
1.7563629361992295,0.9927299365674987,-3.1066860685499065
1.7485486243195503,0.9924570547836119,-3.1066860685499065
1.7409785096861112,0.9921927005554715,-3.1066860685499065
1.7334083950526722,0.9919283463273311,-3.1066860685499065
1.725594083172993,0.9916554645434442,-3.1066860685499065
1.7177797712933138,0.9913825827595574,-3.1066860685499065
1.7102096566598748,0.991118228531417,-3.1066860685499065
1.7026395420264357,0.9908538743032765,-3.1066860685499065
1.6948231463792347,0.9906491947799052,-3.12413936106985
1.6874938799736734,0.99052126195892,-3.12413936106985
1.6796759958077412,0.9903848002832023,-3.12413936106985
1.6713694938814383,0.9902398097527523,-3.12413936106985
1.6637959185956916,0.9901076125044008,-3.12413936106985
1.6559780344297594,0.9899711508286831,-3.12413936106985
1.6484044591440128,0.9898389535803317,-3.12413936106985
1.6405865749780806,0.989702491904614,-3.12413936106985
1.6327686908121484,0.9895660302288963,-3.12413936106985
1.6244621888858455,0.9894210396984463,-3.12413936106985
1.616399995839728,0.9892803135953625,-3.12413936106985
1.6085821116737957,0.9891438519196448,-3.12413936106985
1.6007642275078635,0.9890073902439271,-3.12413936106985
1.5931906522221169,0.9888751929955757,-3.12413936106985
1.5853727680561847,0.988738731319858,-3.12413936106985
1.5780435016506233,0.9886107984988728,-3.12413936106985
1.5702256174846911,0.9884743368231551,-3.12413936106985
1.5626520421989445,0.9883421395748037,-3.12413936106985
1.5548341580330123,0.988205677899086,-3.12413936106985
1.5472605827472656,0.9880734806507345,-3.12413936106985
1.539687007461519,0.9879412834023831,-3.12413936106985
1.5321134321757723,0.9878090861540316,-3.12413936106985
1.5242955480098401,0.9876726244783139,-3.12413936106985
1.5167219727240935,0.9875404272299625,-3.12413936106985
1.5091483974383468,0.987408229981611,-3.12413936106985
1.5018191310327855,0.9872802971606258,-3.12413936106985
1.493756937986668,0.987139571057542,-3.12413936106985
1.4861833627009213,0.9870073738091906,-3.12413936106985
1.4786097874151747,0.9868751765608391,-3.12413936106985
1.4707919032492425,0.9867387148851214,-3.12413936106985
1.4632183279634958,0.98660651763677,-3.12413936106985
1.45539955064098,0.986538284200791,-3.141592653589793
1.4475807733184642,0.9864700507648121,-3.12413936106985
1.4395185802723467,0.9863293246617283,-3.12413936106985
1.4319450049866,0.9861971274133768,-3.12413936106985
1.4243714297008534,0.9860649301650254,-3.12413936106985
1.4165526523783376,0.9859966967290464,-3.141592653589793
1.4089782118471506,0.9859305955879418,-3.12413936106985
1.4011603276812183,0.9857941339122241,-3.12413936106985
1.3967622654373033,0.985755752604486,-3.141592653589793
1.3977396126026178,0.9857472234249887,3.12413936106985
1.3977396126026178,0.9857472234249887,3.07177948351002
1.3982260549512713,0.9857003843542338,3.01941960595019
1.3984673927406486,0.9856621602035341,2.949606435870417
1.3984673927406486,0.9856621602035341,2.897246558310587
1.3984673927406486,0.9856621602035341,2.844886680750757
1.3984673927406486,0.9856621602035341,2.792526803190927
1.3984673927406486,0.9856621602035341,2.722713633111154
1.3984673927406486,0.9856621602035341,2.670353755551324
1.3986821282705921,0.9855455683236365,2.6179938779914944
1.398473788975754,0.9856732388077138,2.5656340004316642
1.398675160991961,0.9855348396553795,2.5132741228718345
1.398675160991961,0.9855348396553795,2.4609142453120048
1.3988595713309582,0.985374534193373,2.3911010752322315
1.3985110114065442,0.9857170630771264,2.3387411976724013
1.398676089235784,0.985536912238739,2.2863813201125716
1.398676089235784,0.985536912238739,2.2165681500327983
1.398676089235784,0.985536912238739,2.181661564992911
1.398676089235784,0.985536912238739,2.129301687433082
1.398676089235784,0.985536912238739,2.0594885173533086
1.3985670625424285,0.9857555859555276,2.0071286397934784
1.3985670625424285,0.9857555859555276,1.9547687622336491
1.3985670625424285,0.9857555859555276,1.902408884673819
1.3984956226580094,0.9859892552885441,1.8325957145940457
1.3985526641211286,0.9857516604953279,1.7802358370342155
1.3985526641211286,0.9857516604953279,1.7278759594743862
1.3985228858229333,0.9859941852718659,1.658062789394613
1.3985378027951911,0.9857502949313092,1.6057029118347828
1.3985335382054425,0.9862389685139664,1.5533430342749526
1.3986806516128656,0.9918570028853922,1.5358897417550104
1.398945005841006,0.9994271175188314,1.5358897417550104
1.399143289129272,1.0069992508020575,1.5533430342749526
1.399211522565251,1.0148180281245733,1.5707963267948966
1.399211522565251,1.0228814492687872,1.5707963267948966
1.399211522565251,1.030944870413001,1.5707963267948966
1.399211522565251,1.0385195993666565,1.5707963267948966
1.399211522565251,1.0463386744155911,1.5707963267948966
1.3991475537190208,1.0536687781554497,1.5882496193148397
1.3990110920433032,1.061486662321382,1.5882496193148397
1.3988788947949518,1.0690602376071285,1.5882496193148397
1.3987466975466003,1.0766338128928752,1.5882496193148397
1.3986102358708827,1.0844516970588074,1.5882496193148397
1.3984737741951652,1.0922695812247396,1.5882496193148397
1.3983415769468137,1.0998431565104863,1.5882496193148397
1.398275475805709,1.1074175970416733,1.5707963267948966
1.398275475805709,1.1149923259953287,1.5707963267948966
1.398275475805709,1.1228114010442634,1.5707963267948966
1.398275475805709,1.130630476093198,1.5707963267948966
1.398275475805709,1.1382052050468534,1.5707963267948966
1.398275475805709,1.1457799340005088,1.5707963267948966
1.398275475805709,1.1535990090494435,1.5707963267948966
1.3982093746646043,1.1611734495806305,1.5882496193148397
1.3980729129888867,1.1689913337465627,1.5882496193148397
1.3979407157405352,1.1765649090323094,1.5882496193148397
1.3978085184921838,1.184138484318056,1.5882496193148397
1.3977402850562048,1.1919572616405718,1.5707963267948966
1.3977402850562048,1.1997763366895065,1.5707963267948966
1.3977402850562048,1.2073510656431619,1.5707963267948966
1.3977402850562048,1.214681448501538,1.5707963267948966
1.3977402850562048,1.2225005235504727,1.5707963267948966
1.3977402850562048,1.230075252504128,1.5707963267948966
1.3977402850562048,1.2383830197436212,1.5707963267948966
1.3977402850562048,1.2462020947925558,1.5707963267948966
1.3976763162099746,1.2535321985324144,1.5882496193148397
1.397539854534257,1.2613500826983466,1.5882496193148397
1.3974033928585394,1.2691679668642788,1.5882496193148397
1.3973351594225605,1.2769867441867946,1.5707963267948966
1.3973351594225605,1.28456147314045,1.5707963267948966
1.3973351594225605,1.2921362020941054,1.5707963267948966
1.3973351594225605,1.2997109310477608,1.5707963267948966
1.3973351594225605,1.3075300060966955,1.5707963267948966
1.3973351594225605,1.31534908114563,1.5707963267948966
1.3973351594225605,1.3231681561945647,1.5707963267948966
1.3973351594225605,1.3307428851482201,1.5707963267948966
1.3973351594225605,1.3383176141018756,1.5707963267948966
1.3973351594225605,1.3461366891508102,1.5707963267948966
1.3972711905763302,1.3534667928906687,1.5882496193148397
1.3971347289006126,1.361284677056601,1.5882496193148397
1.3970664954646337,1.3691034543791167,1.5707963267948966
1.3970664954646337,1.3766781833327721,1.5707963267948966
1.3970664954646337,1.3844972583817068,1.5707963267948966
1.3970664954646337,1.391827641240083,1.5707963267948966
1.3970664954646337,1.3972032553362255,1.5707963267948966
1.397055833990262,1.3984249392928685,1.5882496193148397
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.39818060250154,1.5707963267948966
