x,y,th
1.400423156207685,1.4003836714308144,2.7401669256310974
1.400423156207685,1.4003836714308144,2.7750735106709836
1.400423156207685,1.4003836714308144,2.827433388230814
1.4006574400659766,1.4003142733903367,2.8797932657906435
1.4004203520939948,1.400373386060889,2.91469985083053
1.4004203520939948,1.400373386060889,2.9670597283903604
1.4004203520939948,1.400373386060889,3.01941960595019
1.400177344552192,1.400398927182734,3.0543261909900767
1.4004212348927485,1.400384010210476,3.1066860685499065
1.400665571684077,1.4003818779156016,-3.12413936106985
1.400909685216016,1.4003925361425829,-3.07177948351002
1.400909685216016,1.4003925361425829,-3.0368728984701336
1.4006674295354549,1.4003606425771822,-2.9845130209103035
1.4009076840327823,1.4004051711162573,-2.9321531433504733
1.400669600512095,1.4003502052044994,-2.897246558310587
1.4009044810540392,1.4004175561161063,-2.827433388230814
1.4009044810540392,1.4004175561161063,-2.792526803190927
1.4009044810540392,1.4004175561161063,-2.7401669256310974
1.4006812597886042,1.4003181716055637,-2.705260340591211
1.4008999335053929,1.4004271982989192,-2.652900463031381
1.4008999335053929,1.4004271982989192,-2.617993877991494
1.4008999335053929,1.4004271982989192,-2.5656340004316647
1.4006973614116993,1.4002905616964483,-2.5307274153917776
1.4006973614116993,1.4002905616964483,-2.478367537831948
1.4008859048656714,1.4004459849258653,-2.426007660272118
1.3999779821840097,1.3996284876713874,-2.3911010752322315
1.3952322496564344,1.3950455870412712,-2.356194490192345
1.3892379941907502,1.3889457883640275,-2.3387411976724017
1.3835193045976466,1.3829195469281637,-2.321287905152458
1.377906658403495,1.3767944184229919,-2.303834612632515
1.3727255825175675,1.3709382774338137,-2.2863813201125716
1.3676995779569032,1.3649485184422472,-2.251474735072685
1.3620715441903906,1.357873110293607,-2.234021442552742
1.35686534745567,1.3510882626129164,-2.2165681500327983
1.3525566565178588,1.3451578583052153,-2.181661564992912
1.3484046819478277,1.3391166978190017,-2.1642082724729685
1.3440323106687584,1.3326343908208071,-2.1642082724729685
1.339986401252723,1.326521688484883,-2.1467549799530254
1.3359165023525905,1.3201332268810189,-2.129301687433082
1.3321614749647608,1.31412392689478,-2.129301687433082
1.3282769638739025,1.3079074096676364,-2.129301687433082
1.3243924527830442,1.3016908924404929,-2.129301687433082
1.3203069972925696,1.2950240350056723,-2.111848394913139
1.315902333304216,1.287693443103207,-2.111848394913139
1.311689207329664,1.2808182463735482,-2.129301687433082
1.3075457288327483,1.2741872946645951,-2.129301687433082
1.3032727666328041,1.2673491257147371,-2.129301687433082
1.2988703207298313,1.2603037395239745,-2.129301687433082
1.2945378477071097,1.2535031191069579,-2.1467549799530254
1.289613872110035,1.2459208616023447,-2.1467549799530254
1.2854883790422158,1.23956815936875,-2.1467549799530254
1.2807681513901745,1.232436673310172,-2.1642082724729685
1.2762591435086341,1.2257517942182838,-2.1642082724729685
1.2717501356270937,1.2190669151263958,-2.1642082724729685
1.2672411277455533,1.2123820360345077,-2.1642082724729685
1.262868756466484,1.2058997290363132,-2.1642082724729685
1.2583597485849436,1.199214849944425,-2.1642082724729685
1.2541240139083452,1.192935115039924,-2.1642082724729685
1.2500249158342176,1.1868579522291167,-2.1642082724729685
1.246062454362561,1.1809833615120031,-2.1642082724729685
1.2421514085937269,1.17507441592061,-2.1467549799530254
1.2382920763689926,1.1691315654440213,-2.1467549799530254
1.234565824565801,1.1633936408459358,-2.1467549799530254
1.230972653184152,1.157860642126353,-2.1467549799530254
1.2272464013809605,1.1521227175282676,-2.1467549799530254
1.223520149577769,1.146384792930182,-2.1467549799530254
1.2197938977745775,1.1406468683320965,-2.1467549799530254
1.2162007263929284,1.1351138696125138,-2.1467549799530254
1.2126075550112794,1.1295808708929311,-2.1467549799530254
1.2091474640511728,1.1242527980518515,-2.1467549799530254
1.2057340004575134,1.1188947334808688,-2.129301687433082
1.2024969078817982,1.113714302458249,-2.129301687433082
1.2002956849303117,1.1101916093628676,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.2000367175242543,1.109777174881058,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1997777501181972,1.1093627403992483,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.129301687433082
1.1999072338212258,1.1095699576401532,-2.111848394913139
1.1997813862787015,1.1093605121572256,-2.111848394913139
1.1996573712615075,1.109149976436293,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.076941809873252
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.0943951023931953
1.1997776930356423,1.1093626444521,-2.076941809873252
1.1996592316979813,1.1091489345418064,-2.076941809873252
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.1998905371210904,1.1095794148684013,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.199775823577879,1.10936367007175,-2.0594885173533086
1.1993169694050336,1.108500690885145,-2.0594885173533086
1.1972860929334315,1.1045994134811108,-2.0420352248333655
1.195067476815327,1.1002451341800363,-2.0420352248333655
1.1927379298913177,1.095673140913908,-2.0420352248333655
1.1902557475371371,1.090904912975644,-2.0594885173533086
1.187886391653601,1.0863534226709375,-2.0420352248333655
1.1854459139236864,1.0815637154397555,-2.0420352248333655
1.183116366999677,1.0769917221736272,-2.0420352248333655
1.1807470111161409,1.0724402318689206,-2.0594885173533086
1.1783380267087022,1.0679095911392442,-2.0594885173533086
1.1759290423012636,1.0633789504095679,-2.0594885173533086
1.173520057893825,1.0588483096798915,-2.0594885173533086
1.1711110734863863,1.0543176689502152,-2.0594885173533086
1.168816802622159,1.0500027730171901,-2.0594885173533086
1.1664078182147204,1.0454721322875138,-2.0594885173533086
1.1639988338072818,1.0409414915578374,-2.0594885173533086
1.1614751358566318,1.0361951060315098,-2.0594885173533086
1.1591808649924045,1.0318802100984847,-2.0594885173533086
1.1566571670417545,1.027133824572157,-2.0594885173533086
1.154174984687574,1.0223655966338931,-2.0420352248333655
1.1519184552746826,1.0180308439627441,-2.0594885173533086
1.149509470867244,1.0135002032330678,-2.0594885173533086
1.147140114983708,1.0089487129283612,-2.0420352248333655
1.1448105680596985,1.0043767196622329,-2.0420352248333655
1.1425919519415941,1.0000224403611584,-2.0420352248333655
1.1401514742116794,0.9952327331299764,-2.0420352248333655
1.137932858093575,0.9908784538289019,-2.0420352248333655
1.1354923803636603,0.98608874659772,-2.0420352248333655
1.1330519026337456,0.981299039366538,-2.0420352248333655
1.1307223557097361,0.9767270461004097,-2.0420352248333655
1.1282818779798214,0.9719373388692277,-2.0420352248333655
1.1258414002499066,0.9671476316380457,-2.0420352248333655
1.1235118533258972,0.9625756383719175,-2.0420352248333655
1.1210713755959825,0.9577859311407355,-2.0420352248333655
1.118741828671973,0.9532139378746073,-2.0420352248333655
1.1163013509420583,0.9484242306434253,-2.0420352248333655
1.1138608732121436,0.9436345234122433,-2.0420352248333655
1.1116422570940392,0.9392802441111688,-2.0420352248333655
1.1094236409759348,0.9349259648100944,-2.0420352248333655
1.106872232440115,0.9299185436138587,-2.0420352248333655
1.1045426855161056,0.9253465503477305,-2.0420352248333655
1.1021022077861908,0.9205568431165485,-2.0420352248333655
1.0997726608621814,0.9159848498504203,-2.0420352248333655
1.097443113938172,0.911412856584292,-2.0420352248333655
1.0951135670141625,0.9068408633181638,-2.0420352248333655
1.092784020090153,0.9022688700520356,-2.0420352248333655
1.0904544731661436,0.8976968767859074,-2.0420352248333655
1.0881249262421342,0.8931248835197791,-2.0420352248333655
1.0856844485122195,0.8883351762885972,-2.0420352248333655
1.08335490158821,0.8837631830224689,-2.0420352248333655
1.0810253546642006,0.8791911897563407,-2.0420352248333655
1.0785848769342858,0.8744014825251587,-2.0420352248333655
1.0762953163738203,0.8698093344725972,-2.0245819323134224
1.0740459165357996,0.8651973813434558,-2.0245819323134224
1.0719036309757801,0.8608050450299878,-2.0245819323134224
1.0696542311377595,0.8561930919008464,-2.0245819323134224
1.0674048312997388,0.8515811387717049,-2.0245819323134224
1.0651554314617182,0.8469691856425635,-2.0245819323134224
1.0629060316236976,0.8423572325134221,-2.0245819323134224
1.0614064317316838,0.8392825970939946,-2.0245819323134224
1.0610908506152454,0.8386209675243325,-2.007128639793479
1.0610908506152454,0.8386209675243325,-2.007128639793479
1.061196044320725,0.8388415107142199,-2.0245819323134224
1.061088930042724,0.8386218938985465,-2.0245819323134224
1.061088930042724,0.8386218938985465,-2.0245819323134224
1.061088930042724,0.8386218938985465,-2.007128639793479
1.0611941237482034,0.8388424370884339,-2.0245819323134224
1.0610870094702025,0.8386228202727605,-2.0245819323134224
1.0610870094702025,0.8386228202727605,-2.0245819323134224
1.0611941237482034,0.8388424370884339,-2.0245819323134224
1.0611941237482034,0.8388424370884339,-2.0245819323134224
1.0610870094702025,0.8386228202727605,-2.0245819323134224
1.0610870094702025,0.8386228202727605,-2.0245819323134224
1.0611941237482034,0.8388424370884339,-2.0245819323134224
1.0611941237482034,0.8388424370884339,-2.0245819323134224
