x,y,th
2.012970330228013,1.9787866841681616,-1.8849555921538759
2.0113091741171036,1.973674171352937,-1.8849555921538759
2.0097235251021446,1.9687940454838593,-1.8849555921538759
2.0081378760871855,1.9639139196147815,-1.8849555921538759
2.006476719976276,1.958801406799557,-1.8849555921538759
2.004891070961317,1.9539212809304791,-1.8849555921538759
2.0032299148504076,1.9488087681152546,-1.8849555921538759
2.0016442658354485,1.9439286422461768,-1.8849555921538759
2.0000586168204895,1.939048516377099,-1.8849555921538759
1.9983974607095798,1.9339360035618745,-1.8849555921538759
1.9967363045986701,1.92882349074665,-1.8849555921538759
1.9952261626796615,1.9241757518237186,-1.8849555921538759
1.9935650065687518,1.919063239008494,-1.8849555921538759
1.9919038504578421,1.9139507261932696,-1.8849555921538759
1.9903937085388335,1.9093029872703382,-1.8849555921538759
1.9888080595238744,1.9044228614012604,-1.8849555921538759
1.9871469034129647,1.8993103485860359,-1.8849555921538759
1.9855612543980057,1.894430222716958,-1.8849555921538759
1.9839756053830466,1.8895500968478802,-1.8849555921538759
1.9822389421761866,1.8842051970865092,-1.8849555921538759
1.980728800257178,1.8795574581635779,-1.8849555921538759
1.9790676441462682,1.8744449453483534,-1.8849555921538759
1.9774819951313092,1.8695648194792756,-1.8849555921538759
1.9758963461163501,1.8646846936101977,-1.8849555921538759
1.974310697101391,1.85980456774112,-1.8849555921538759
1.9728005551823824,1.8551568288181886,-1.8849555921538759
1.9712149061674233,1.8502767029491107,-1.8849555921538759
1.9695537500565137,1.8451641901338862,-1.8849555921538759
1.9680107480098434,1.8402704128626308,-1.8675022996339325
1.9664390705526227,1.8351296875362677,-1.8675022996339325
1.9650102728642402,1.8304563008759376,-1.8675022996339325
1.9645101936733063,1.8288206155448221,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964367313904468,1.8283532768787891,-1.8675022996339325
1.964295874020049,1.8281196075457726,-1.8675022996339325
1.9643693503079855,1.8283526445586895,-1.8849555921538759
1.9643693503079855,1.8283526445586895,-1.9198621771937625
1.9643693503079855,1.8283526445586895,-1.9547687622336491
1.9643693503079855,1.8283526445586895,-2.007128639793479
1.9643693503079855,1.8283526445586895,-2.0420352248333655
1.9642527584280878,1.828137909028746,-2.0943951023931953
1.9643804289121651,1.8283462483235842,-2.1467549799530254
1.9643804289121651,1.8283462483235842,-2.199114857512855
1.9643804289121651,1.8283462483235842,-2.234021442552742
1.9642250056827482,1.828157704869612,-2.2863813201125716
1.9642250056827482,1.828157704869612,-2.321287905152458
1.9642250056827482,1.828157704869612,-2.373647782712288
1.9640463022614896,1.8279910612333439,-2.408554367752175
1.9640463022614896,1.8279910612333439,-2.443460952792061
1.9640463022614896,1.8279910612333439,-2.478367537831948
1.9642427215465448,1.8281364038586696,-2.5307274153917776
1.964038964802014,1.8280015402114684,-2.5830872929516078
1.964038964802014,1.8280015402114684,-2.6354471705114375
1.9642557024355716,1.828114366682113,-2.6878070480712672
1.9640333569521775,1.8280130380075312,-2.7401669256310974
1.9640333569521775,1.8280130380075312,-2.7750735106709836
1.9640333569521775,1.8280130380075312,-2.827433388230814
1.9640333569521775,1.8280130380075312,-2.879793265790644
1.9640333569521775,1.8280130380075312,-2.91469985083053
1.9640333569521775,1.8280130380075312,-2.9670597283903604
1.9640333569521775,1.8280130380075312,-3.0019663134302466
1.9640333569521775,1.8280130380075312,-3.07177948351002
