x,y,th
-0.3755187698988806,1.3703865834245255,-2.8797932657906435
-0.3838637699682822,1.3681505473950917,-2.8797932657906435
-0.39713990644233016,1.364593217348265,-2.8797932657906435
-0.39979513373713976,1.3638817513388999,-2.8797932657906435
-0.41237801991271095,1.3602736667885265,-2.8623399732707004
-0.42823245649393066,1.355727480255056,-2.8623399732707004
-0.4520141113657602,1.3489082004548505,-2.8623399732707004
-0.46027599135455793,1.3463822902557456,-2.844886680750757
-0.49182135131178567,1.3367379058591637,-2.844886680750757
-0.5055911512931153,1.3325280555273225,-2.844886680750757
-0.5151771128216611,1.329413387819367,-2.827433388230814
-0.5276264135080843,1.3253683648220222,-2.827433388230814
-0.53542380331179,1.322683508201023,-2.8099800957108707
-0.5490382934452444,1.317995663307215,-2.8099800957108707
-0.5531226404852807,1.3165893098390726,-2.8099800957108707
-0.5632881264515933,1.3130890523183627,-2.8099800957108707
-0.5743586193294441,1.309059722432169,-2.792526803190927
-0.5838300410138275,1.3056124068628698,-2.792526803190927
-0.6096611910621461,1.2962106371284179,-2.792526803190927
-0.6124719150795058,1.2951317012657433,-2.775073510670984
-0.6377684312357433,1.2854212785016714,-2.775073510670984
-0.6426566469181081,1.2835448683057156,-2.775073510670984
-0.6630464848203467,1.2753068390526834,-2.7576202181510405
-0.6655952145581265,1.2742770853960543,-2.7576202181510405
-0.6755635797547765,1.2702496044279052,-2.7576202181510405
-0.6789618860718163,1.2688765995523998,-2.7576202181510405
-0.694144105319116,1.2624321298277483,-2.7401669256310974
-0.694144105319116,1.2624321298277483,-2.7401669256310974
-0.7020966963534158,1.2590564552100738,-2.7401669256310974
-0.7071574361025157,1.25690829863519,-2.7401669256310974
-0.7146911538109478,1.2535540714043791,-2.722713633111154
-0.732269828463956,1.2457275411991537,-2.722713633111154
-0.7442281105408324,1.2404033709915174,-2.722713633111154
-0.7455331000717532,1.2397948443794369,-2.705260340591211
-0.7704465365711519,1.228177518148809,-2.705260340591211
-0.7704465365711519,1.228177518148809,-2.705260340591211
-0.780886452818519,1.223309305252165,-2.705260340591211
-0.780886452818519,1.223309305252165,-2.705260340591211
-0.8006519662291249,1.213669020232077,-2.6878070480712672
-0.8077110781614842,1.2102260612963314,-2.6878070480712672
-0.8250059023957644,1.2017908119037544,-2.6878070480712672
-0.8314206888660974,1.1985223149440472,-2.670353755551324
-0.8461163815072239,1.1910344855454453,-2.670353755551324
-0.8632613562552047,1.1822986845804098,-2.670353755551324
-0.8713517861296267,1.177996926709984,-2.652900463031381
-0.8907688178282395,1.1676727078209617,-2.652900463031381
-0.8942361449172774,1.165829097305065,-2.652900463031381
-0.9017923167455208,1.161640642866337,-2.6354471705114375
-0.9258346816535682,1.148313742379476,-2.6354471705114375
-0.9282389181443729,1.14698105233079,-2.6354471705114375
-0.9419557758363941,1.1390616208498656,-2.6179938779914944
-0.9476238988496261,1.1357891285023762,-2.6179938779914944
-0.9666687921740853,1.124793554214812,-2.6179938779914944
-0.9760938389058263,1.1191304148012144,-2.600540585471551
-0.9925876706863731,1.1092199208274187,-2.600540585471551
-0.9925876706863731,1.1092199208274187,-2.600540585471551
-1.0049299937874625,1.1018039049286599,-2.600540585471551
-1.0189171575485356,1.0930637549742284,-2.5830872929516078
-1.0213593607449134,1.091537697045677,-2.5830872929516078
-1.0353465245059865,1.0827975470912454,-2.5830872929516078
-1.0399573567723053,1.0798032376065378,-2.5656340004316642
-1.0514844374381023,1.072317463894769,-2.5656340004316642
-1.0580713406757005,1.0680398789166154,-2.5656340004316642
-1.0604865385294866,1.0664714310912924,-2.5656340004316642
-1.0695032771836213,1.06061589254342,-2.5656340004316642
-1.087734765616043,1.0483185983210372,-2.548180707911721
-1.092509679253106,1.0450978784056513,-2.548180707911721
-1.1061832955774222,1.0358749077388643,-2.548180707911721
-1.108462231631475,1.0343377459610663,-2.548180707911721
-1.1155391972538813,1.0293824012846065,-2.5307274153917776
-1.129049767987566,1.019922197811365,-2.5307274153917776
-1.1333388380617515,1.0169189586135106,-2.5307274153917776
-1.1377866412925273,1.0136874404101524,-2.5132741228718345
-1.117771526754036,1.0282292723252646,-2.5132741228718345
-1.1153358249848015,1.0299989132461513,-2.5132741228718345
-1.1289261736791294,1.0197578509452314,-2.4958208303518914
-1.1346759365882682,1.0154250938179192,-2.4958208303518914
-1.1450255098247177,1.007626130988757,-2.4958208303518914
-1.1532775391396533,1.001178939095486,-2.478367537831948
-1.1623547713860822,0.9940870280128877,-2.478367537831948
-1.1710194021667644,0.987317476524953,-2.478367537831948
-1.179374675737101,0.9805515093947181,-2.4609142453120048
-1.1964650080400625,0.9667120311737831,-2.4609142453120048
-1.1964650080400625,0.9667120311737831,-2.4609142453120048
-1.2178279234187641,0.9494126833976144,-2.4609142453120048
-1.2248471722370062,0.9435228343030859,-2.443460952792061
-1.229259271494187,0.939820643443668,-2.443460952792061
-1.2366356850540767,0.933408424963408,-2.426007660272118
-1.2485894266712194,0.923017195908344,-2.426007660272118
-1.253430198069897,0.9188091775306734,-2.426007660272118
-1.263803279638492,0.9097919952928079,-2.426007660272118
-1.2801458879084033,0.8950770447122044,-2.4085543677521746
-1.2801458879084033,0.8950770447122044,-2.4085543677521746
-1.2924028441108368,0.8840408317767517,-2.4085543677521746
-1.28627436600962,0.8895589382444781,-2.4085543677521746
-1.289433587206871,0.8866129168175957,-2.3911010752322315
-1.2968051033337897,0.8797388668215368,-2.3911010752322315
