x,y,th
2.22815000679353,2.5809706995051775,-0.715584993317675
2.230547341200494,2.5788867284990933,-0.715584993317675
2.232575854929464,2.5771233684170216,-0.715584993317675
2.234619679443199,2.5753777773753637,-0.6981317007977319
2.236304299159577,2.573964213592677,-0.6981317007977319
2.237812646791355,2.572720827757341,-0.6806784082777888
2.2389600102749183,2.5718081736330416,-0.6632251157578457
2.24012312702018,2.5709156827642325,-0.6457718232379017
2.241293987830768,2.570033375858307,-0.6457718232379017
2.2422760842560443,2.569306662731678,-0.6283185307179586
2.2434696399441436,2.5684553077332075,-0.6108652381980155
2.2442702663579914,2.5678947030829415,-0.6108652381980155
2.2452710493753014,2.5671939472701086,-0.6108652381980155
2.245875165423923,2.5667787498131056,-0.5934119456780724
2.247293170079778,2.5658222935958093,-0.5934119456780724
2.248103458454552,2.5652757471859258,-0.5934119456780724
2.24911631892302,2.564592564173571,-0.5934119456780724
2.2501291793914877,2.5639093811612166,-0.5934119456780724
2.250733295440109,2.5634941837042136,-0.6108652381980155
2.251533921853957,2.5629335790539476,-0.6108652381980155
2.252134391664343,2.562513125566248,-0.6108652381980155
2.2525322435603763,2.5622293405667578,-0.6283185307179586
2.2529276038475565,2.561942094504237,-0.6283185307179586
2.2533229641347368,2.5616548484417163,-0.6283185307179586
2.253519383419792,2.5615095058163906,-0.6457718232379017
2.253909670356655,2.5612154035144155,-0.6457718232379017
2.2542999572935174,2.5609213012124403,-0.6457718232379017
2.2544938100843943,2.5607725527343055,-0.6632251157578457
2.254878904785758,2.5604716837792862,-0.6632251157578457
2.25507145213644,2.5603212493017766,-0.6632251157578457
2.2552639994871218,2.560170814824267,-0.6632251157578457
2.2554565468378036,2.5600203803467574,-0.6632251157578457
2.2554565468378036,2.5600203803467574,-0.6806784082777888
2.2552666542566597,2.56017415232699,-0.6806784082777888
2.2554565468378036,2.5600203803467574,-0.6806784082777888
2.2554565468378036,2.5600203803467574,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.25564372680629,2.5598633177042367,-0.6981317007977319
2.2575155264911544,2.558292691279029,-0.6981317007977319
2.261071945892397,2.5553085010711345,-0.6981317007977319
2.265002725230613,2.5520101855781987,-0.6981317007977319
2.2692761764866045,2.5483603134001864,-0.715584993317675
2.2731487936055466,2.54499389869805,-0.715584993317675
2.2770214107244886,2.5416274839959137,-0.715584993317675
2.281078438182428,2.5381007638317707,-0.715584993317675
2.28495105530137,2.5347343491296344,-0.715584993317675
2.288823672420312,2.531367934427498,-0.715584993317675
2.2928806998782516,2.527841214263355,-0.715584993317675
2.2967533169971937,2.5244747995612187,-0.715584993317675
2.3006259341161357,2.5211083848590823,-0.715584993317675
2.3044985512350777,2.517741970156946,-0.715584993317675
2.308555578693017,2.514215249992803,-0.715584993317675
2.3124281958119592,2.5108488352906666,-0.715584993317675
2.3163008129309013,2.50748242058853,-0.715584993317675
2.3203578403888407,2.5039557004243873,-0.715584993317675
2.3240738849592684,2.5007818985304637,-0.6981317007977319
2.3279757317582175,2.4974494065418438,-0.715584993317675
2.332063380785688,2.493958224458528,-0.6981317007977319
2.335965227584637,2.490625732469908,-0.715584993317675
2.3398670743835863,2.487293240481288,-0.6981317007977319
2.343797853721802,2.483994924988352,-0.6981317007977319
2.347915813028504,2.4805395468528952,-0.6981317007977319
2.35184659236672,2.4772412313599594,-0.6981317007977319
2.355748439165669,2.4739087393713395,-0.715584993317675
2.3598360881931395,2.4704175572880236,-0.6981317007977319
2.3639540474998415,2.4669621791525667,-0.6981317007977319
2.3676976468695705,2.4638209263021515,-0.6981317007977319
2.3716284262077862,2.4605226108092157,-0.6981317007977319
2.375559205546002,2.45722429531628,-0.6981317007977319
2.3794899848842177,2.453925979823344,-0.6981317007977319
2.3834207642224334,2.4506276643304084,-0.6981317007977319
2.387351543560649,2.4473293488374726,-0.6981317007977319
2.391469502867351,2.4438739707020156,-0.6981317007977319
2.39521310223708,2.4407327178516005,-0.6981317007977319
2.399331061543782,2.4372773397161436,-0.6981317007977319
2.403449020850484,2.4338219615806866,-0.6981317007977319
2.407566980157186,2.4303665834452297,-0.6981317007977319
2.411684939463888,2.426911205309773,-0.6981317007977319
2.41580289877059,2.423455827174316,-0.6981317007977319
2.419733678108806,2.42015751168138,-0.6981317007977319
2.4236644574470216,2.4168591961884442,-0.6981317007977319
2.4264721569743184,2.414503256550633,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
2.4268465169112914,2.4141891312655916,-0.6981317007977319
