x,y,th
2.3909145520987103,2.718925366704439,0.5410520681182422
2.3967790256206825,2.722449097895122,0.5410520681182422
2.4028529446255824,2.7260986766283293,0.5410520681182422
2.4087174181475546,2.7296224078190123,0.5410520681182422
2.4143724461865994,2.733020291467171,0.5410520681182422
2.4202369197085716,2.736544022657854,0.5410520681182422
2.4256825022646886,2.739816058763488,0.5410520681182422
2.431546975786661,2.743339789954171,0.5410520681182422
2.4372020038257056,2.74673767360233,0.5410520681182422
2.443066477347678,2.750261404793013,0.5410520681182422
2.448512059903795,2.753533440898647,0.5410520681182422
2.453748196976984,2.7566796294617566,0.5410520681182422
2.458774888567246,2.759699970482342,0.5410520681182422
2.463801580157508,2.7627203115029273,0.5410520681182422
2.469037717230697,2.765866500066037,0.5410520681182422
2.4738549633380313,2.768760993544098,0.5410520681182422
2.4788816549282933,2.7717813345646833,0.5410520681182422
2.483908346518555,2.7748016755852687,0.5410520681182422
2.488516147142962,2.7775703215208054,0.5410520681182422
2.4930996116294013,2.780379072170507,0.5585053606381853
2.4978656081702115,2.7833571973401647,0.5585053606381853
2.502424387470117,2.786205838806794,0.5585053606381853
2.5067759495291173,2.788924996570395,0.5585053606381853
2.510920294347213,2.791514670630967,0.5585053606381853
2.5150646391653084,2.7941043446915392,0.5585053606381853
2.5190017667424995,2.796564535049083,0.5585053606381853
2.5227316770787858,2.798895241703598,0.5585053606381853
2.5248038494878338,2.800190078733884,0.5585053606381853
2.5250110667287387,2.8003195624369126,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5252182839696435,2.800449046139941,0.5585053606381853
2.5256327184514533,2.8007080135459983,0.5585053606381853
2.5281193253423107,2.8022618179823415,0.5585053606381853
2.532240913473836,2.8048875592082334,0.5759586531581284
2.536749282800903,2.8078153284821696,0.5759586531581284
2.5414625780064735,2.8108761781776486,0.5759586531581284
2.5459709473335406,2.813803947451585,0.5759586531581284
2.5500694649036015,2.816465555882436,0.5759586531581284
2.554603211848279,2.819353871230917,0.5585053606381853
2.5589547739072795,2.822073028994518,0.5585053606381853
2.563513553207185,2.8249216704611473,0.5585053606381853
2.56763514133871,2.827547411687039,0.5759586531581284
2.5721435106657773,2.8304751809609754,0.5759586531581284
2.5766518799928444,2.8334029502349116,0.5759586531581284
2.5809553234414087,2.836197639087305,0.5759586531581284
2.5854636927684758,2.8391254083612414,0.5759586531581284
2.58976713621704,2.841920097213635,0.5759586531581284
2.5940705796656043,2.8447147860660285,0.5759586531581284
2.5983740231141685,2.847509474918422,0.5759586531581284
2.6028823924412356,2.850437244192358,0.5759586531581284
2.6071858358898,2.8532319330447518,0.5759586531581284
2.611694205216867,2.856159702318688,0.5759586531581284
2.6164075004224374,2.859220552014167,0.5759586531581284
2.6207109438710017,2.8620152408665605,0.5759586531581284
2.625219313198069,2.8649430101404967,0.5759586531581284
2.629522756646633,2.86773769899289,0.5759586531581284
2.6338262000951973,2.8705323878452838,0.5759586531581284
2.6381296435437616,2.8733270766976773,0.5759586531581284
2.642433086992326,2.876121765550071,0.5759586531581284
2.64673653044089,2.8789164544024644,0.5759586531581284
2.6510399738894543,2.881711143254858,0.5759586531581284
2.6553434173380186,2.8845058321072514,0.5759586531581284
2.659646860786583,2.887300520959645,0.5759586531581284
2.663745378356644,2.8899621293904962,0.5759586531581284
2.668048821805208,2.8927568182428898,0.5759586531581284
2.6723522652537723,2.8955515070952833,0.5759586531581284
2.6766557087023366,2.898346195947677,0.5759586531581284
2.6807542262723976,2.901007804378528,0.5759586531581284
2.685057669720962,2.9038024932309217,0.5759586531581284
2.689566039048029,2.906730262504858,0.5759586531581284
2.69366455661809,2.909391870935709,0.5759586531581284
2.698172925945157,2.9123196402096454,0.5759586531581284
2.702271443515218,2.9149812486404967,0.5759586531581284
2.7065748869637822,2.91777593749289,0.5759586531581284
2.7110832562908493,2.9207037067668264,0.5759586531581284
2.7153866997394136,2.92349839561922,0.5759586531581284
2.719690143187978,2.9262930844716135,0.5759586531581284
2.7217394019730086,2.927623888687039,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
2.7221492537300147,2.927890049530124,0.5759586531581284
