x,y,th
2.1170838432000973,2.769881721687734,2.0769418098732526
2.1144776937715557,2.7745833397141966,2.0769418098732526
2.111990005680675,2.779071247830365,2.0769418098732526
2.1093838562521334,2.783772865856828,2.0769418098732526
2.107014629498914,2.788047064062703,2.0769418098732526
2.104367550467949,2.7927257604104554,2.094395102393195
2.1019611149852535,2.796979120726594,2.0769418098732526
2.0993140359542886,2.8016578170743465,2.094395102393195
2.0967484019538567,2.80610162551672,2.094395102393195
2.094182767953425,2.810545433959094,2.094395102393195
2.091617133952993,2.8149892424014675,2.094395102393195
2.089173673000201,2.819221440918014,2.094395102393195
2.086608038999769,2.8236652493603875,2.094395102393195
2.0840424049993374,2.8281090578027612,2.094395102393195
2.081354597951266,2.8327644761709623,2.094395102393195
2.078911136998474,2.8369966746875086,2.094395102393195
2.076467676045682,2.841228873204055,2.094395102393195
2.0739020420452503,2.8456726816464286,2.094395102393195
2.0713364080448184,2.8501164900888023,2.094395102393195
2.0687707740443866,2.854560298531176,2.094395102393195
2.0662051400439547,2.8590041069735497,2.094395102393195
2.063639506043523,2.8634479154159234,2.094395102393195
2.061073872043091,2.867891723858297,2.094395102393195
2.058508238042659,2.8723355323006707,2.094395102393195
2.0559426040422273,2.8767793407430444,2.094395102393195
2.0533769700417954,2.881223149185418,2.094395102393195
2.0509335090890035,2.8854553477019644,2.094395102393195
2.048245702040932,2.8901107660701655,2.094395102393195
2.0458022410881402,2.894342964586712,2.094395102393195
2.043114434040069,2.898998382954913,2.094395102393195
2.040670973087277,2.903230581471459,2.094395102393195
2.0379831660392056,2.9078859998396602,2.094395102393195
2.0352953589911342,2.9125414182078613,2.094395102393195
2.0328518980383423,2.9167736167244076,2.094395102393195
2.0302862640379105,2.9212174251667813,2.094395102393195
2.027598456989839,2.9258728435349823,2.094395102393195
2.025154996037047,2.9301050420515287,2.094395102393195
2.022467188988976,2.9347604604197297,2.094395102393195
2.019901554988544,2.9392042688621034,2.094395102393195
2.017458094035752,2.9434364673786497,2.094395102393195
2.0155033252735186,2.946822226191887,2.094395102393195
2.0151368061305996,2.947457055969369,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
2.015258979178239,2.9472454460435418,2.094395102393195
