x,y,th
2.4089132085136042,2.4891423410699574,-0.33161255787892263
2.4183272276423247,2.4857159183222906,-0.36651914291880927
2.428069039084505,2.4817799710125086,-0.4014257279586957
2.437256321065316,2.4777852271149965,-0.418879020478639
2.4467787901273086,2.473344826866845,-0.45378560551852565
2.4559630862324315,2.468765705745914,-0.47123889803846897
2.464808622895133,2.4640624504742483,-0.5061454830783556
2.473740679559024,2.459008935960588,-0.5235987755982989
2.4825373898419825,2.4537233391745636,-0.5585053606381853
2.4911927249181853,2.4482092826001907,-0.5759586531581287
2.4997007528533155,2.442470545296412,-0.6108652381980153
2.5080556426700116,2.4365110603071196,-0.6283185307179586
2.5164468118125605,2.4301878608146543,-0.6632251157578452
2.524802085382897,2.4234218936844196,-0.6981317007977318
2.5324199767522737,2.416915599801876,-0.7155849933176751
2.5400465272782324,2.4100486228642612,-0.7504915783575616
2.547490707875476,2.402984359249251,-0.767944870877505
2.5547474166744677,2.395727650450259,-0.8028514559173916
2.5619130930339957,2.3880434033361375,-0.8377580409572781
2.569037072377146,2.3799912094760174,-0.8552113334772214
2.575319578077976,2.372504010736559,-0.8901179185171081
2.581860265968788,2.3642812391043555,-0.9075712110370513
2.5877423120082907,2.3564755003671007,-0.9424777960769379
2.593768811998652,2.347868766418235,-0.9773843811168245
2.599567948828303,2.3391072264034105,-0.9948376736367678
2.605265231761562,2.3299896678036,-1.0297442586766543
2.6105978775008976,2.3209366318034985,-1.0471975511965979
2.61569171502032,2.311747105660867,-1.0821041362364843
2.6204617396742442,2.302385405163557,-1.117010721276371
2.6249850690098615,2.2929020479984006,-1.1344640137963142
2.6291592184526484,2.2835267548501297,-1.1693705988362009
2.6330951657624304,2.273784943407949,-1.2042771838760873
2.636689181620676,2.2641723113439713,-1.2217304763960306
2.640030336526808,2.254468892921582,-1.2566370614359172
2.6431163406201486,2.2446813383790714,-1.2740903539558606
2.645877727996034,2.2350512361593675,-1.3089969389957472
2.6484472618017554,2.2251155861450003,-1.3264502315156905
2.6507008641838277,2.2153541617968244,-1.361356816555577
2.6527056718012973,2.205040320717124,-1.3962634015954636
2.654439807536469,2.1946775341877975,-1.413716694115407
2.6558680764955436,2.184514872480977,-1.4486232791552935
2.656966344734878,2.1740655481834517,-1.4835298641951802
2.6577331916820874,2.164321833870898,-1.5009831567151233
2.6582958674903168,2.153585339863196,-1.53588974175501
2.658558113129636,2.1435705829402196,-1.5533430342749532
2.658558113129636,2.1330637008432136,-1.5882496193148399
2.658208483344031,2.123051613747375,-1.6231562043547265
2.657567053536944,2.1125643291034377,-1.6406094968746698
2.656761864242374,2.102333429075256,-1.658062789394613
2.6556891371248845,2.0921271123195337,-1.6929693744344996
2.6542948745695973,2.08220641874859,-1.7278759594743862
2.652601067572453,2.0720846272548292,-1.7453292519943295
2.6505962599549835,2.0617707861751287,-1.7802358370342162
2.6483221544502142,2.051512959136542,-1.7976891295541595
2.6457803096164643,2.0413181763413313,-1.832595714594046
2.642884220417365,2.0312183130377393,-1.8675022996339325
2.6397247400360877,2.0211977214823116,-1.8849555921538759
2.6363835851299555,2.0114943030599224,-1.9198621771937625
2.63278956927171,2.0018816709959446,-1.9373154697137058
2.628945155620295,1.9923664133082333,-1.9722220547535922
2.6247710061775082,1.9829911201599622,-2.007128639793479
2.620272206501467,1.9737672139016793,-2.0420352248333655
2.6154206682637504,1.9644474956587088,-2.0594885173533086
2.6106404011879447,1.9556433389310255,-2.076941809873252
2.605631306234721,1.9469673319721053,-2.111848394913139
2.600269145903473,1.9382170815889033,-2.129301687433082
2.5946797681986853,1.9296101946917747,-2.1642082724729685
2.588653268208324,1.921003460742909,-2.199114857512855
2.582258192693989,1.9123610122004793,-2.2165681500327983
2.5759399446385833,1.9042740234718425,-2.251474735072685
2.5691862510101906,1.896225284826925,-2.2863813201125716
2.5623860889099106,1.8885390997786287,-2.303834612632515
2.5553870561866505,1.8810335560857658,-2.3387411976724017
2.5481939496278296,1.8737137976730733,-2.356194490192345
2.540987466900771,1.8667545781977117,-2.3911010752322315
2.53317933183848,1.8597241018092012,-2.426007660272118
2.525561440469103,1.8532178079266577,-2.443460952792061
2.517454071948297,1.8465346090617258,-2.4609142453120048
2.509752177921024,1.8405172299613395,-2.4958208303518914
2.50169898723376,1.8345581823229822,-2.5132741228718345
2.493492566491818,1.828811984657754,-2.548180707911721
2.4847310264769935,1.8230128478281034,-2.5656340004316647
2.4758206851180877,1.817445048597873,-2.600540585471551
2.4667676491179864,1.8121124028585376,-2.617993877991494
2.4577918328856487,1.8071370266767761,-2.652900463031381
2.4484301323883386,1.802367002022852,-2.6878070480712672
2.4391673184130696,1.797948866392714,-2.705260340591211
2.4297920252647986,1.793774716949927,-2.7401669256310974
2.420310678301143,1.7898474144480159,-2.7576202181510405
2.4107297755637083,1.7861696504639422,-2.792526803190927
2.401026357141319,1.78282849555781,-2.827433388230814
2.391471839611725,1.7798159677524061,-2.844886680750757
2.3820766179339654,1.7771219312881275,-2.879793265790644
2.372140967919598,1.7745523974824062,-2.897246558310587
2.361924391811305,1.7720996145682797,-2.91469985083053
2.3518861168437715,1.7699659133560826,-2.949606435870417
2.341795427956022,1.7680957147149259,-2.9670597283903604
2.3314179030128015,1.76645207623484,-3.0019663134302466
2.3209893376216693,1.7651716094124426,-3.0368728984701336
2.3107658536677733,1.7642771704647375,-3.07177948351002
2.3005224593643927,1.7636506576299082,-3.089232776029963
2.2900219777760737,1.7632839727328102,-3.12413936106985
2.279762958489122,1.7630153308583854,-3.1066860685499065
2.2695101901476775,1.7625676853251753,-3.089232776029963
2.2595164040483295,1.7618688517240024,-3.0543261909900767
2.2490670797508043,1.760770583484668,-3.01941960595019
2.239388354315737,1.7594103273331685,-2.9845130209103035
2.2290410953666204,1.757585826404062,-2.949606435870417
2.219002820399087,1.7554521251918649,-2.91469985083053
2.2090238390840096,1.7530563837408575,-2.897246558310587
2.1991109905167203,1.7504002439725603,-2.8623399732707004
2.189505352326761,1.7475549243129713,-2.844886680750757
2.179280326696312,1.7442326120911522,-2.8099800957108707
2.1691774768996366,1.7405554754838999,-2.7750735106709836
2.1592091117029866,1.7365279945157508,-2.7401669256310974
2.149797749673863,1.7324358178402506,-2.7227136331111543
2.140496733380754,1.7280986827141496,-2.6878070480712672
2.131135032883444,1.7233286580602254,-2.652900463031381
2.122116140625817,1.718431799104522,-2.6354471705114375
2.1130169138152417,1.713178358056019,-2.600540585471551
2.1042666634320395,1.707816197724771,-2.5830872929516078
2.095659776534911,1.7022268200199837,-2.548180707911721
2.0870530425860454,1.6962003200296225,-2.5132741228718345
2.0789998518987813,1.6902412723912652,-2.4958208303518914
2.0709128631701446,1.6839230243358594,-2.4609142453120048
2.062864124525227,1.6771693307074667,-2.426007660272118
2.0551779394769305,1.6703691686071869,-2.408554367752175
2.0478510992053263,1.663536779520195,-2.373647782712288
2.0405943904063344,1.6562800707212029,-2.3387411976724017
2.0335953576830743,1.64877452702834,-2.303834612632515
2.0267951955827943,1.6410883419800437,-2.2863813201125716
2.020512689881964,1.6336011432405855,-2.251474735072685
2.0141944418265583,1.6255141545119487,-2.2165681500327983
2.008162274513623,1.617211588481167,-2.181661564992912
2.0023495101155793,1.608753963800468,-2.1642082724729685
1.9964939715677068,1.5997372251463333,-2.129301687433082
1.9909566796966336,1.59052162389752,-2.0943951023931953
1.9856259195018893,1.580904677934301,-2.0594885173533086
1.9807449640420598,1.571325263471937,-2.0245819323134224
1.9761164410009628,1.5616213631168931,-2.007128639793479
1.9715447535160058,1.551353184906882,-1.9722220547535922
1.9677003398645907,1.5418379272191707,-1.9373154697137058
1.964106324006345,1.532225295155193,-1.9198621771937625
1.9607651691002128,1.5225218767328037,-1.8849555921538759
1.9577646939546096,1.5127077647461107,-1.8500490071139892
1.9551085541863125,1.5027949161788214,-1.8151424220741026
1.9527698541984242,1.4930535296569603,-1.7976891295541595
1.9505345481665985,1.482537241595735,-1.7627825445142729
1.9486198209863665,1.472206298210658,-1.7453292519943295
1.94705263080768,1.4623114488461921,-1.710422666954443
1.9457449946262542,1.4523789659431778,-1.6929693744344996
1.9446467263869198,1.4419296416456526,-1.658062789394613
1.9439308480637671,1.4316921046658329,-1.6231562043547265
1.9435641631666691,1.4211916230775141,-1.5882496193148399
1.9435641631666691,1.4106847409805083,-1.5533430342749532
1.9438392012761994,1.4001814593295818,-1.53588974175501
1.9443763009113273,1.3899329877767754,-1.5009831567151233
1.9451814902058973,1.379702087748594,-1.4835298641951802
1.9462542173233868,1.3694957709928717,-1.4486232791552935
1.9476824862824613,1.359333109286051,-1.413716694115407
1.9495069872115678,1.3489858503369345,-1.3788101090755203
1.951553007816114,1.338929337776782,-1.361356816555577
1.9538615761099443,1.3289298299079186,-1.3264502315156905
1.9564311099156655,1.3189941798935516,-1.3089969389957472
1.9593271991147652,1.3088943165899598,-1.2740903539558606
1.9625740042406339,1.2989016779056575,-1.239183768915974
1.9659181447485126,1.2894581164341992,-1.2217304763960306
1.9696834745417309,1.2796490969649206,-1.186823891356144
1.973597893189297,1.2704273045332275,-1.1519173063162573
1.977935028315398,1.2611262882401186,-1.117010721276371
1.982594122163417,1.2519823017078622,-1.0821041362364843
1.9874909811191204,1.2429634094502353,-1.064650843716541
1.9926222491199836,1.2340757925654877,-1.0297442586766543
1.9980605646471854,1.2253726684474866,-0.9948376736367678
2.0035899741824337,1.2170186419217237,-0.9773843811168245
2.009476323010228,1.2086120645763199,-0.9424777960769379
2.0157995225026935,1.2002208954337708,-0.9075712110370513
2.0221881013727887,1.192189351048828,-0.8901179185171081
2.029098857643702,1.183953432435424,-0.8552113334772214
2.035899019743982,1.1762672473871276,-0.8377580409572781
2.042898052467242,1.1687617036942648,-0.8028514559173916
2.050500318828091,1.161159437333416,-0.767944870877505
2.058005862520954,1.1541604046101561,-0.7330382858376183
2.066058056381074,1.1470364252670058,-0.7155849933176751
2.0741067950259917,1.140282731638613,-0.6806784082777885
2.082578878455992,1.133663614628188,-0.6457718232379019
2.091079124630364,1.127487824283992,-0.6108652381980153
2.099536749311063,1.1216750598859484,-0.593411945678072
2.1083485620866944,1.1159526017596184,-0.5585053606381853
2.1170988124698966,1.1105904414283705,-0.541052068118242
2.1262435371495947,1.1054166051405754,-0.4886921905584123
2.135563255392565,1.1005650669028588,-0.47123889803846897
2.144787161650848,1.0960662672268178,-0.43633231299858233
2.154385676064554,1.0917927332734885,-0.4014257279586957
2.1638670230282098,1.0878654307715774,-0.38397243543875237
2.173676042497488,1.084100100978359,-0.34906585039886595
2.183610494691839,1.080679394764938,-0.3141592653589793
2.1936310862472665,1.0775199143836607,-0.296705972839036
2.2034960690089145,1.074691176096168,-0.26179938779914935
2.213668282118862,1.0720604629141202,-0.24434609527920603
2.2241439570290993,1.0696419627967741,-0.20943951023931962
2.2344577981088,1.0676371551793047,-0.17453292519943298
2.244593985262643,1.0660317408499185,-0.13962634015954634
2.2547800258772375,1.0647810523257164,-0.1047197551196597
2.2649953151989624,1.063797431839865,-0.08726646259971638
2.2757203539397257,1.0630474640727527,-0.05235987755982996
2.286461349345049,1.0625785020855802,-0.03490658503988664
2.2969666311930204,1.0623951317088347,0.0
2.3038072798382108,1.0625145356750876,0.03490658503988664
2.3050285916580857,1.0625465168506143,0.01745329251994332
2.304784254866757,1.0625486491454887,-0.03490658503988664
2.3040525838450874,1.0625934000622623,-0.08726646259971638
2.3038098084417733,1.0626210608255195,-0.13962634015954634
2.3038098084417733,1.0626210608255195,-0.1919862177193763
2.3038098084417733,1.0626210608255195,-0.26179938779914935
2.3035755245834815,1.0626904588659973,-0.3141592653589793
2.303805855351078,1.062608894463366,-0.36651914291880927
2.303805855351078,1.062608894463366,-0.418879020478639
2.303805855351078,1.062608894463366,-0.47123889803846897
2.3035911198211347,1.0627254863432638,-0.5235987755982989
2.3035911198211347,1.0627254863432638,-0.5759586531581287
2.3033909632176726,1.0628656375058303,-0.6457718232379019
2.3033909632176726,1.0628656375058303,-0.6981317007977318
2.3033909632176726,1.0628656375058303,-0.7504915783575616
2.3033909632176726,1.0628656375058303,-0.8028514559173916
2.3033909632176726,1.0628656375058303,-0.8552113334772214
2.3032355399882554,1.0630541809598024,-0.9075712110370513
2.303380882613581,1.0628577616747472,-0.9599310885968813
2.303380882613581,1.0628577616747472,-1.0122909661567112
2.303380882613581,1.0628577616747472,-1.064650843716541
2.303380882613581,1.0628577616747472,-1.117010721276371
2.3034822112881628,1.0626354161913532,-1.1693705988362009
2.3034822112881628,1.0626354161913532,-1.2217304763960306
2.3035597434419692,1.0624036970091426,-1.2740903539558606
2.303494444788266,1.0626391563476763,-1.3264502315156905
2.303494444788266,1.0626391563476763,-1.3788101090755203
2.303494444788266,1.0626391563476763,-1.4311699866353502
2.303494444788266,1.0626391563476763,-1.4835298641951802
2.3035072328748165,1.0623951451202285,-1.5533430342749532
2.3035072328748165,1.0623951451202285,-1.6057029118347832
2.3035072328748165,1.0623951451202285,-1.658062789394613
2.3035072328748165,1.0623951451202285,-1.7278759594743862
2.3035072328748165,1.0623951451202285,-1.7627825445142729
2.3035072328748165,1.0623951451202285,-1.832595714594046
2.3035072328748165,1.0623951451202285,-1.8849555921538759
2.3035072328748165,1.0623951451202285,-1.9198621771937625
2.3035072328748165,1.0623951451202285,-1.9722220547535922
2.3035072328748165,1.0623951451202285,-2.0245819323134224
2.3033963020689114,1.0621774311551748,-2.0594885173533086
2.3035166238430462,1.0623900991709818,-2.111848394913139
2.3035166238430462,1.0623900991709818,-2.1467549799530254
2.3035166238430462,1.0623900991709818,-2.199114857512855
2.3035166238430462,1.0623900991709818,-2.251474735072685
2.30335793374835,1.0622042969424603,-2.303834612632515
2.303524577384618,1.062383000363719,-2.3387411976724017
2.303524577384618,1.062383000363719,-2.3911010752322315
2.3033429928482856,1.0622195009128232,-2.426007660272118
2.3033429928482856,1.0622195009128232,-2.478367537831948
2.303539412133341,1.062364843538149,-2.5307274153917776
2.3033368400396474,1.062228206935678,-2.5656340004316647
2.3033368400396474,1.062228206935678,-2.617993877991494
2.3033368400396474,1.062228206935678,-2.652900463031381
2.3033368400396474,1.062228206935678,-2.6878070480712672
2.3033368400396474,1.062228206935678,-2.7401669256310974
2.303563393794117,1.0623197405940452,-2.7750735106709836
2.3037930040167685,1.0624033118805736,-2.8099800957108707
2.3035599670038516,1.062329835592637,-2.8623399732707004
2.3037959872078346,1.0623930770156915,-2.897246558310587
2.303557433090658,1.062340190841162,-2.949606435870417
2.303798428126224,1.0623805195791893,-3.0019663134302466
2.303798428126224,1.0623805195791893,-3.0543261909900767
2.3040421790066956,1.0623975643011692,-3.089232776029963
2.3040421790066956,1.0623975643011692,-3.141592653589793
2.3040421790066956,1.0623975643011692,3.089232776029963
2.3040421790066956,1.0623975643011692,3.0543261909900767
2.3040421790066956,1.0623975643011692,3.0019663134302466
2.303560188935564,1.0624782217772237,2.949606435870417
2.3040382020292562,1.0623766169575952,2.91469985083053
2.303801638933676,1.062437796333922,2.8623399732707004
2.303801638933676,1.062437796333922,2.8099800957108707
2.303801638933676,1.062437796333922,2.7576202181510405
2.2995124581644033,1.0642144331800245,2.7401669256310974
2.2925398833989767,1.0671741155720866,2.7401669256310974
2.2855417463543737,1.0700728388473066,2.7576202181510405
2.278013894203532,1.0729625105490788,2.792526803190927
2.2701826481052496,1.075735700238539,2.8099800957108707
2.262767634274512,1.0782167291603468,2.827433388230814
2.2553104498611707,1.0805679703743207,2.844886680750757
2.24666468453956,1.0832112460978285,2.844886680750757
2.2391485071973523,1.0853664752692516,2.8797932657906435
2.231815051234367,1.0872630359353792,2.897246558310587
2.2242282361309544,1.0891546413930535,2.897246558310587
2.2166252027480384,1.0909799682128687,2.91469985083053
2.209230025115569,1.0926194396232836,2.9321531433504733
2.201820822163342,1.0941943143275243,2.9321531433504733
2.193919276580365,1.0958019019453822,2.949606435870417
2.1857506236712343,1.0973158722739376,2.9670597283903604
2.178038782533131,1.098606391890809,2.9845130209103035
2.170557311062437,1.0997913405624988,2.9845130209103035
2.1630657839666054,1.100910956788605,3.0019663134302466
2.155313602188643,1.1019315508814254,3.01941960595019
2.1477953341159663,1.1028546781254793,3.01941960595019
2.1402770660432897,1.1037778053695333,3.01941960595019
2.1325082531372455,1.1046629497937652,3.036872898470133
2.1249750193413552,1.1054547245709598,3.036872898470133
2.117441785545465,1.1062464993481544,3.036872898470133
2.109665544207772,1.107063815247194,3.036872898470133
2.101639245454988,1.1078366599146487,3.0543261909900767
2.0940933406318742,1.1084968410427167,3.0543261909900767
2.086541962039645,1.1090911474268041,3.07177948351002
2.078498182984072,1.1096536232521383,3.07177948351002
2.0709419056894434,1.1101820096335129,3.07177948351002
2.0628981266338706,1.110744485458847,3.07177948351002
2.055341849339242,1.1112728718402216,3.07177948351002
2.047781248781985,1.1117352979802146,3.089232776029963
2.040216900731104,1.1121317286632852,3.089232776029963
2.0324085414527753,1.1125409474329067,3.089232776029963
2.0248441934018944,1.1129373781159773,3.089232776029963
2.016791822896118,1.1133593849721493,3.089232776029963
2.009227474845237,1.1137558156552199,3.089232776029963
2.001659955355123,1.1140862206916369,3.1066860685499065
1.993845643475444,1.1143591024755237,3.1066860685499065
1.9865197260882448,1.1146149291479177,3.1066860685499065
1.9787054142085656,1.1148878109318046,3.1066860685499065
1.9711332809253395,1.1150860942200707,3.12413936106985
1.9635597056395928,1.115218291468422,3.12413936106985
1.9562304392340315,1.1153462242894074,3.12413936106985
1.9484125550680993,1.115482685965125,3.12413936106985
1.940594670902167,1.1156191476408426,3.12413936106985
1.9327767867362349,1.1157556093165601,3.12413936106985
1.9249589025703027,1.1158920709922777,3.12413936106985
1.9171410184043705,1.1160285326679953,3.12413936106985
1.9093231342384382,1.1161649943437129,3.12413936106985
1.901505250072506,1.1163014560194304,3.12413936106985
1.8936873659065738,1.116437917695148,3.12413936106985
1.8861137906208272,1.1165701149434994,3.12413936106985
1.878295906454895,1.116706576619217,3.12413936106985
1.8704780222889628,1.1168430382949346,3.12413936106985
1.8780524628201498,1.1167769371538299,-3.141592653589793
1.8702333877712152,1.1167769371538299,-3.141592653589793
1.8624143127222805,1.1167769371538299,-3.141592653589793
1.8548395837686251,1.1167769371538299,-3.141592653589793
1.8472648548149697,1.1167769371538299,-3.141592653589793
1.839445779766035,1.1167769371538299,-3.141592653589793
1.832115396907659,1.1167769371538299,-3.141592653589793
1.8242963218587243,1.1167769371538299,-3.141592653589793
1.8167215929050688,1.1167769371538299,-3.141592653589793
1.8093912100466927,1.1167769371538299,-3.141592653589793
1.8018164810930373,1.1167769371538299,-3.141592653589793
1.794486098234661,1.1167769371538299,-3.141592653589793
1.7915540567387176,1.1167513496153378,-3.12413936106985
1.7871564968953808,1.1166745899227466,-3.12413936106985
1.7803150667381795,1.116614885666265,-3.141592653589793
1.7727406262069925,1.1165487845251603,-3.12413936106985
1.7651684929237663,1.1163505012368942,-3.1066860685499065
1.7571099837978472,1.116069091897261,-3.1066860685499065
1.7490514746719281,1.1157876825576276,-3.1066860685499065
1.741481360038489,1.1155233283294872,-3.1066860685499065
1.73366704815881,1.1152504465456003,-3.1066860685499065
1.7258527362791307,1.1149775647617135,-3.1066860685499065
1.7180384243994515,1.1147046829778267,-3.1066860685499065
1.7107125070122524,1.1144488563054327,-3.1066860685499065
1.7028981951325732,1.1141759745215458,-3.1066860685499065
1.695328080499134,1.1139116202934054,-3.1066860685499065
1.6875137686194548,1.1136387385095186,-3.1066860685499065
1.6799436539860158,1.1133743842813781,-3.1066860685499065
1.6721293421063366,1.1131015024974913,-3.1066860685499065
1.6643150302266574,1.1128286207136044,-3.1066860685499065
1.6567449155932183,1.112564266485464,-3.1066860685499065
1.6491748009597793,1.1122999122573236,-3.1066860685499065
1.6413604890801001,1.1120270304734368,-3.1066860685499065
1.634034571692901,1.1117712038010428,-3.1066860685499065
1.6262202598132218,1.111498322017156,-3.1066860685499065
1.6186481265299957,1.1113000387288898,-3.12413936106985
1.611074551244249,1.1111678414805384,-3.12413936106985
1.6030123581981315,1.1110271153774545,-3.12413936106985
1.5956830917925702,1.1108991825564691,-3.12413936106985
1.5873765898662673,1.110754192026019,-3.12413936106985
1.579558705700335,1.1106177303503015,-3.12413936106985
1.5714965126542175,1.1104770042472176,-3.12413936106985
1.5636786284882853,1.1103405425715,-3.12413936106985
1.555860744322353,1.1102040808957825,-3.12413936106985
1.548042860156421,1.110067619220065,-3.12413936106985
1.5404692848706742,1.1099354219717135,-3.12413936106985
1.532651400704742,1.109798960295996,-3.12413936106985
1.5250778254189954,1.1096667630476444,-3.12413936106985
1.5172599412530632,1.1095303013719269,-3.12413936106985
1.509442057087131,1.1093938396962093,-3.12413936106985
1.5018684818013843,1.1092616424478579,-3.12413936106985
1.4940505976354521,1.1091251807721403,-3.12413936106985
1.4864770223497055,1.1089929835237888,-3.12413936106985
1.4786591381837733,1.1088565218480713,-3.12413936106985
1.471329871778212,1.108728589027086,-3.12413936106985
1.4635119876122797,1.1085921273513684,-3.12413936106985
1.4556941034463475,1.1084556656756508,-3.12413936106985
1.4483648370407862,1.1083277328546655,-3.12413936106985
1.4407912617550396,1.108195535606314,-3.12413936106985
1.432729068708922,1.10805480950323,-3.12413936106985
1.4249111845429898,1.1079183478275125,-3.12413936106985
1.4178262270176138,1.1077946794338935,-3.12413936106985
1.4119628138931648,1.1076923331771054,-3.12413936106985
1.407565254049828,1.1076155734845141,-3.12413936106985
1.4043892386074182,1.107560135928754,-3.12413936106985
1.4014575320451936,1.1075089628003598,-3.12413936106985
1.3982815166027838,1.1074535252445996,-3.12413936106985
1.395105501160374,1.1073980876888394,-3.12413936106985
1.391929485717964,1.1073426501330792,-3.12413936106985
