x,y,th
0.39565491856590046,1.6077988456995018,-1.5882496193148399
0.39565491856590046,1.6077988456995018,-1.5882496193148399
0.39565491856590046,1.6077988456995018,-1.5882496193148399
0.39565491856590046,1.6077988456995018,-1.5882496193148399
0.39565491856590046,1.6077988456995018,-1.5882496193148399
0.39565491856590046,1.6077988456995018,-1.6231562043547265
0.39565491856590046,1.6077988456995018,-1.6755160819145565
0.39565491856590046,1.6077988456995018,-1.7453292519943295
0.39565491856590046,1.6077988456995018,-1.8325957145940461
0.39565491856590046,1.6077988456995018,-1.9198621771937625
0.39565491856590046,1.6077988456995018,-1.9896753472735358
0.39565491856590046,1.6077988456995018,-2.059488517353309
0.39565491856590046,1.6077988456995018,-2.1467549799530254
0.39565491856590046,1.6077988456995018,-2.2165681500327987
0.39565491856590046,1.6077988456995018,-2.2863813201125716
0.39565491856590046,1.6077988456995018,-2.356194490192345
0.39565491856590046,1.6077988456995018,-2.443460952792061
0.39565491856590046,1.6077988456995018,-2.5132741228718345
0.39565491856590046,1.6077988456995018,-2.5830872929516078
0.39565491856590046,1.6077988456995018,-2.652900463031381
0.39565491856590046,1.6077988456995018,-2.7401669256310974
0.39565491856590046,1.6077988456995018,-2.8099800957108707
0.39565491856590046,1.6077988456995018,-2.897246558310587
0.39565491856590046,1.6077988456995018,-2.949606435870417
0.39565491856590046,1.6077988456995018,-3.01941960595019
0.39565491856590046,1.6077988456995018,-3.0892327760299634
0.39565491856590046,1.6077988456995018,3.0892327760299634
0.39565491856590046,1.6077988456995018,3.01941960595019
0.39565491856590046,1.6077988456995018,2.949606435870417
0.39565491856590046,1.6077988456995018,2.8623399732707004
0.39565491856590046,1.6077988456995018,2.8099800957108703
0.39565491856590046,1.6077988456995018,2.722713633111154
0.39565491856590046,1.6077988456995018,2.6354471705114375
0.39565491856590046,1.6077988456995018,2.5656340004316642
0.39565491856590046,1.6077988456995018,2.495820830351891
0.39565491856590046,1.6077988456995018,2.4085543677521746
0.39565491856590046,1.6077988456995018,2.3387411976724013
0.39565491856590046,1.6077988456995018,2.2514747350726854
0.39565491856590046,1.6077988456995018,2.164208272472968
0.39565491856590046,1.6077988456995018,2.0943951023931957
0.39565491856590046,1.6077988456995018,2.0245819323134224
0.39565491856590046,1.6077988456995018,1.9547687622336491
0.39565491856590046,1.6077988456995018,1.8675022996339328
0.39565491856590046,1.6077988456995018,1.7976891295541595
0.39565491856590046,1.6077988456995018,1.7278759594743862
0.39565491856590046,1.6077988456995018,1.675516081914556
0.39565491856590046,1.6077988456995018,1.5707963267948966
0.39565491856590046,1.6077988456995018,1.5009831567151233
0.39565491856590046,1.6077988456995018,1.43116998663535
0.39565491856590046,1.6077988456995018,1.3613568165555767
0.39565491856590046,1.6077988456995018,1.2740903539558603
0.39565491856590046,1.6077988456995018,1.204277183876087
0.39565491856590046,1.6077988456995018,1.1344640137963138
0.39565491856590046,1.6077988456995018,1.0471975511965974
0.39565491856590046,1.6077988456995018,0.9773843811168241
0.39565491856590046,1.6077988456995018,0.9075712110370509
0.39565491856590046,1.6077988456995018,0.8203047484373345
0.39565491856590046,1.6077988456995018,0.7504915783575612
0.39565491856590046,1.6077988456995018,0.6632251157578448
0.39565491856590046,1.6077988456995018,0.5934119456780715
0.39565491856590046,1.6077988456995018,0.5061454830783552
0.39565491856590046,1.6077988456995018,0.4363323129985819
0.39565491856590046,1.6077988456995018,0.3490658503988655
0.39565491856590046,1.6077988456995018,0.26179938779914913
0.39565491856590046,1.6077988456995018,0.20943951023931984
0.39565491856590046,1.6077988456995018,0.12217304763960257
0.39565491856590046,1.6077988456995018,0.05235987755983018
0.39565491856590046,1.6077988456995018,-0.017453292519943098
0.39565491856590046,1.6077988456995018,-0.10471975511965947
0.3970205302095411,1.6076432539061798,-0.12217304763960346
0.40089662109852225,1.6071329568597696,-0.13962634015954656
0.3983010245210795,1.6074746736319192,-0.12217304763960346
0.4092146394652877,1.6061346502131313,-0.12217304763960346
0.422646851753554,1.6043662659172568,-0.13962634015954656
0.427970150742841,1.603618125033932,-0.13962634015954656
0.43613657532867905,1.6024704089061044,-0.13962634015954656
0.4409759380462127,1.6017902808303546,-0.13962634015954656
0.4368927257532937,1.6023641388942684,-0.13962634015954656
0.43280951346037466,1.6029379969581823,-0.13962634015954656
0.4368927257532937,1.6023641388942684,-0.13962634015954656
0.4355316549889873,1.6025554249155731,-0.13962634015954656
0.4368927257532937,1.6023641388942684,-0.13962634015954656
0.4368927257532937,1.6023641388942684,-0.13962634015954656
0.44172596904092726,1.6016418058451676,-0.15707963267948966
0.44308349410617415,1.6014267949974819,-0.15707963267948966
0.4479102498937186,1.6006623119834884,-0.15707963267948966
0.45062894924301244,1.6002559996433692,-0.13962634015954656
0.4559455168594093,1.5994614332893584,-0.15707963267948966
0.45866056698990304,1.5990314115939872,-0.15707963267948966
0.45730304192465615,1.599246422441673,-0.15707963267948966
0.45775555027973847,1.599174752159111,-0.15707963267948966
0.45368297508399785,1.599819784702168,-0.15707963267948966
0.45504050014924474,1.5996047738544823,-0.15707963267948966
0.4557515847072312,1.5994921491247422,-0.15707963267948966
0.46106101607353006,1.5986512178093495,-0.15707963267948966
0.4651335912692707,1.5980061852662926,-0.15707963267948966
0.4705559795694995,1.5970987886606798,-0.17453292519943275
0.47190954542040137,1.596860118481,-0.17453292519943275
0.48273807222761633,1.5949507570435633,-0.17453292519943275
0.4880320186666992,1.5940172914519275,-0.17453292519943275
0.4934462820703067,1.593062610733209,-0.17453292519943275
0.4987402285093896,1.5921291451415733,-0.17453292519943275
0.5040341749484725,1.5911956795499376,-0.17453292519943275
0.5068702176836954,1.5906956086972754,-0.17453292519943275
0.5095730807786284,1.59019466263268,-0.19198621771937674
0.5148586797198306,1.5892150347730265,-0.17453292519943275
0.516210111267297,1.5889645617407286,-0.19198621771937674
0.5189084999218698,1.588440048119879,-0.19198621771937674
0.5189084999218698,1.588440048119879,-0.19198621771937674
0.5135117226127242,1.5894890753615782,-0.19198621771937674
0.5187885715372221,1.5884633598363613,-0.19198621771937674
0.5187885715372221,1.5884633598363613,-0.19198621771937674
0.521486960191795,1.5879388462155117,-0.19198621771937674
0.526763809116293,1.5869131306902948,-0.19198621771937674
0.5294621977708658,1.5863886170694452,-0.19198621771937674
0.5294621977708658,1.5863886170694452,-0.19198621771937674
0.5347390466953638,1.5853629015442283,-0.19198621771937674
0.5360882410226502,1.5851006447338036,-0.19198621771937674
0.5408853764085574,1.5841681760745154,-0.19198621771937674
0.5461622253330554,1.5831424605492985,-0.19198621771937674
0.5509593607189626,1.5822099918900103,-0.19198621771937674
0.555192331566986,1.5813487842375864,-0.20943951023931984
0.5592255670450127,1.5804914935719714,-0.20943951023931984
0.5644837110756253,1.5793738405560587,-0.20943951023931984
0.5644837110756253,1.5793738405560587,-0.20943951023931984
0.5712057702056699,1.5779450227800338,-0.20943951023931984
0.5759859011425904,1.5769289745837494,-0.20943951023931984
0.581244045173203,1.5758113215678367,-0.20943951023931984
0.5825884569992119,1.5755255580126317,-0.20943951023931984
0.58610953559114,1.5747771296537616,-0.20943951023931984
0.5913676796217526,1.5736594766378489,-0.20943951023931984
0.5954009150997793,1.5728021859722339,-0.20943951023931984
0.5980846489180143,1.5722072165087768,-0.22689280275926293
0.6047807479373423,1.570661300240587,-0.22689280275926293
0.6100185853924611,1.5694520501819138,-0.22689280275926293
0.6147802558062055,1.5683527319467565,-0.22689280275926293
0.6154817518939447,1.5681907788138985,-0.22689280275926293
0.6202434223076891,1.5670914605787412,-0.22689280275926293
0.625481259762808,1.565882210520068,-0.22689280275926293
0.6282872441137645,1.565234397988636,-0.22689280275926293
0.6323049035253613,1.564306848227722,-0.22689280275926293
0.6375319889761161,1.563051936039099,-0.24434609527920603
0.6422838848404385,1.5619111067767146,-0.22689280275926293
0.6436231046443042,1.5616019235230767,-0.22689280275926293
0.6449595753561449,1.5612810652930311,-0.24434609527920603
0.6449595753561449,1.5612810652930311,-0.24434609527920603
0.6409587158289547,1.5622785916086015,-0.24434609527920603
0.6461746512125508,1.5609781128564504,-0.24434609527920603
0.650175510739741,1.55998058654088,-0.24434609527920603
0.6475082710549476,1.5606456040845937,-0.24434609527920603
0.6522500304945804,1.5594633506735474,-0.24434609527920603
0.6535836503369772,1.5591308419016905,-0.24434609527920603
0.65832540977661,1.557948588490644,-0.24434609527920603
0.6635413451602061,1.556648109738493,-0.24434609527920603
0.6702094443721898,1.5549855658792089,-0.24434609527920603
0.6754253797557859,1.5536850871270578,-0.24434609527920603
0.6796167564033184,1.552640059558365,-0.24434609527920603
0.6843585158429513,1.5514578061473185,-0.24434609527920603
0.6910118529061435,1.5497371361881302,-0.26179938779914913
0.6896842392587388,1.5500928691928129,-0.26179938779914913
0.6948766837463665,1.5487015578856096,-0.26179938779914913
0.6922214564515569,1.5494130238949748,-0.26179938779914913
0.6935490700989616,1.5490572908902922,-0.26179938779914913
0.6987415145865893,1.547665979583089,-0.26179938779914913
0.7040519691762085,1.5462430475643583,-0.26179938779914913
0.7053795828236132,1.5458873145596757,-0.26179938779914913
0.706707196471018,1.545531581554993,-0.26179938779914913
0.7080348101184227,1.5451758485503104,-0.26179938779914913
0.712743996889096,1.5438698754762408,-0.2792526803190931
0.7141910287992866,1.5434549457529478,-0.2792526803190931
0.7188886396381665,1.5421079275208085,-0.2792526803190931
0.7202098426866015,1.5417290786430193,-0.2792526803190931
0.7268158579287763,1.5398348342540733,-0.2792526803190931
