x,y,th
2.3831430731964005,2.4976852580966518,-0.27925268031909267
2.3927487113863597,2.4948399384370625,-0.296705972839036
2.4027693029417874,2.4916804580557854,-0.3141592653589793
2.4127332277768407,2.4883465754421064,-0.33161255787892263
2.4226064673508647,2.4847530101213824,-0.36651914291880927
2.432836942838066,2.480723118656452,-0.38397243543875237
2.4425085788030123,2.476617752757785,-0.418879020478639
2.4520310478650047,2.4721773525096338,-0.45378560551852565
2.4614340176869165,2.467489204695347,-0.47123889803846897
2.4707110439429205,2.4625565223372585,-0.5061454830783556
2.4798102707534957,2.4573030812887557,-0.541052068118242
2.4887688604315357,2.4518132504734305,-0.5585053606381853
2.497375747328664,2.446223872768643,-0.593411945678072
2.5058333720093633,2.4404111083705993,-0.6108652381980153
2.514239949354767,2.434524759542805,-0.6108652381980153
2.52279376511948,2.4284233820537673,-0.6283185307179586
2.5309897907935976,2.4222472337122896,-0.6632251157578452
2.5391551717827903,2.415635038562287,-0.6981317007977318
2.5471446676092095,2.4088113644903513,-0.7155849933176751
2.5551343872078327,2.401617388650945,-0.7504915783575616
2.5626924056776748,2.3943186950548343,-0.7853981633974483
2.5700567766783724,2.3868246566799347,-0.8028514559173916
2.5773890966741684,2.3789617061445547,-0.8377580409572781
2.584121926078441,2.3712164719066706,-0.8726646259971648
2.590805124943373,2.3631091033858644,-0.8901179185171081
2.5972738074762884,2.354829567306546,-0.9250245035569946
2.603449597820484,2.346329321132174,-0.9599310885968813
2.609262362218528,2.337871696451475,-0.9773843811168245
2.6149848203448576,2.3290598836758436,-1.0122909661567112
2.6203469806761057,2.3203096332926414,-1.0297442586766543
2.625478248676969,2.3114220164078936,-1.064650843716541
2.6304916995125702,2.302188388620323,-1.0821041362364843
2.6352617241664946,2.292826688123013,-1.117010721276371
2.639702124414646,2.2833042190610207,-1.1519173063162573
2.643902963938863,2.2734076613294474,-1.186823891356144
2.6476682937320812,2.263598641860169,-1.2217304763960306
2.6510889999455025,2.2536641896658183,-1.2566370614359172
2.654175004038843,2.2438766351233075,-1.2740903539558606
2.6572057950611567,2.2333070107358277,-1.3089969389957472
2.659806752565459,2.2228751399686355,-1.3439035240356336
2.662080858070228,2.212617312930049,-1.361356816555577
2.6642255359865907,2.2015839015424623,-1.3962634015954636
2.665919342983735,2.1914621100487017,-1.413716694115407
2.667381618346597,2.1810574802060043,-1.4486232791552935
2.6685054277077764,2.170365148366676,-1.4835298641951802
2.6693106170023464,2.1601342483384944,-1.5009831567151233
2.669860504724025,2.1496417655582403,-1.53588974175501
2.6700396106734043,2.139380792590454,-1.5707963267948966
2.6698477114419266,2.128386892982112,-1.6057029118347832
2.6692722475471466,2.1174063877469624,-1.6406094968746698
2.6684478870788966,2.106931894860967,-1.658062789394613
2.667324077717717,2.096239563021639,-1.6929693744344996
2.665895808758642,2.086076901314818,-1.7278759594743862
2.6641616730234707,2.075714114785492,-1.7453292519943295
2.662156865406001,2.0654002737057913,-1.7802358370342162
2.659882759901232,2.0551424466672046,-1.7976891295541595
2.657400027738034,2.045184751843976,-1.832595714594046
2.6545712894505415,2.035319769082328,-1.8675022996339325
2.6515587616451377,2.025765251552734,-1.8849555921538759
2.648297158046294,2.0162928669023064,-1.9198621771937625
2.644531998575751,2.0062224904543298,-1.9373154697137058
2.640596051265969,1.9964806790121492,-1.9722220547535922
2.6360243637810123,1.986212500802138,-2.007128639793479
2.6309899927149663,1.9758905104654882,-2.0420352248333655
2.6259425968136663,1.9663977394128331,-2.076941809873252
2.6206891557651635,1.9572985126022582,-2.111848394913139
2.615071654465761,1.94813158362938,-2.129301687433082
2.6093491963394313,1.9393197708537484,-2.1642082724729685
2.603462847511637,1.9309131935083446,-2.199114857512855
2.597067771997302,1.9222707449659149,-2.2165681500327983
2.5907495239418963,1.914183756237278,-2.251474735072685
2.5842217483063816,1.9062649311704443,-2.2689280275926285
2.577715454423838,1.8986470398010675,-2.2863813201125716
2.5708484774862232,1.8910204892751088,-2.321287905152458
2.563719520950487,1.8836382386766586,-2.356194490192345
2.5562254825755875,1.876273867675961,-2.373647782712288
2.5483625320402075,1.8689415476801647,-2.408554367752175
2.539879656446334,1.861567496427866,-2.443460952792061
2.5317142754571416,1.8549553012778637,-2.478367537831948
2.5233231063145927,1.8486321017853982,-2.5132741228718345
2.51476929054988,1.8425307242963604,-2.5307274153917776
2.5050458300525884,1.8359721673777563,-2.5656340004316647
2.4963427059345875,1.8305338518505545,-2.600540585471551
2.4875002056554187,1.8253252211284128,-2.617993877991494
2.4780969696024937,1.8201129222713293,-2.652900463031381
2.468777251359523,1.8152613840336127,-2.670353755551324
2.4595533451012406,1.8107625843575716,-2.705260340591211
2.450214834798693,1.8065067800251393,-2.7227136331111543
2.4407681206003735,1.8024968877520229,-2.7576202181510405
2.431187217862939,1.7988191237679492,-2.792526803190927
2.421252765668588,1.7953984175545281,-2.827433388230814
2.4109991371002435,1.7921654608853141,-2.844886680750757
2.4011592150519925,1.7892507431852473,-2.8623399732707004
2.3914823866886863,1.786657844840005,-2.897246558310587
2.3814828788198232,1.7843492765461748,-2.9321531433504733
2.3711690377401227,1.7823444689287053,-2.9670597283903604
2.361047246246362,1.7806506619315614,-2.9845130209103035
2.35065577317795,1.7790976458759946,-3.0019663134302466
2.3407122573398933,1.7778767356499878,-3.0368728984701336
2.330740189192495,1.776916534699514,-3.0543261909900767
2.3205026522126753,1.7762006563763613,-3.089232776029963
2.3104905651168366,1.775851026590756,-3.12413936106985
2.3002284198810345,1.7757614702060338,-3.141592653589793
2.2897215377840285,1.7757614702060338,-3.141592653589793
2.278971947055872,1.7755738354019222,-3.1066860685499065
2.2687234755030654,1.7750367357667942,-3.07177948351002
2.2584925754748837,1.7742315464722243,-3.0543261909900767
2.2482862587191614,1.7731588193547347,-3.01941960595019
2.2376396607405873,1.7716625375880852,-2.9845130209103035
2.2270517678624215,1.7697956064048137,-2.949606435870417
2.2167744863480423,1.7676111027828023,-2.91469985083053
2.206795505032965,1.765215361331795,-2.897246558310587
2.1968826564656756,1.7625592215634978,-2.8623399732707004
2.187302213811999,1.7596301863023136,-2.827433388230814
2.177801727341367,1.7564513679962472,-2.8099800957108707
2.1681580979899944,1.7529413739620519,-2.7750735106709836
2.1583823103022244,1.7490905887844517,-2.7576202181510405
2.148710674337278,1.7449852228857847,-2.7227136331111543
2.139409658044169,1.7406480877596837,-2.6878070480712672
2.1300066882222572,1.735959939945397,-2.670353755551324
2.121161151559556,1.7312566846737314,-2.6354471705114375
2.112273534674808,1.7261254166728681,-2.600540585471551
2.103314944996768,1.7206355858575428,-2.5830872929516078
2.0947080580996396,1.7150462081527555,-2.548180707911721
2.086101324150774,1.7090197081623943,-2.5132741228718345
2.0776552948933995,1.7027699752733856,-2.4958208303518914
2.069183211463399,1.6961508582629605,-2.4609142453120048
2.0611344728184813,1.6893971646345678,-2.426007660272118
2.053448287770185,1.682597002534288,-2.408554367752175
2.045585337234805,1.6752646825384918,-2.373647782712288
2.0381558496548844,1.6678351949585715,-2.3387411976724017
2.0307551925343974,1.6600365295709831,-2.321287905152458
2.0238882155967826,1.6524099790450244,-2.2863813201125716
2.01713452196839,1.644361240400107,-2.251474735072685
2.0105938340775777,1.6361384687679035,-2.234021442552742
2.0045647368870876,1.6281375865622172,-2.199114857512855
1.9985382368967264,1.6195308526133514,-2.1642082724729685
1.992873963714277,1.6109730693430577,-2.1467549799530254
1.9874356481870752,1.6022699452250566,-2.111848394913139
1.982304380186212,1.593382328340309,-2.076941809873252
1.9774075212305084,1.5843634360826822,-2.0594885173533086
1.9727484273824896,1.5752194495504257,-2.0245819323134224
1.9681199043413926,1.5655155491953818,-2.007128639793479
1.9639457548986057,1.5561402560471107,-1.9722220547535922
1.9601013412471906,1.5466249983593994,-1.9373154697137058
1.9565913472129952,1.5369813690080272,-1.9024088846738192
1.9533349967531224,1.5272491633551846,-1.8849555921538759
1.9502630817231,1.517201382035475,-1.8500490071139892
1.947389940960147,1.506841171139994,-1.832595714594046
1.9449072087969494,1.496883476316765,-1.7976891295541595
1.9427735075847523,1.486845201349232,-1.7627825445142729
1.9409914369098111,1.4767385763291645,-1.7278759594743862
1.9394745375066995,1.466588765425134,-1.710422666954443
1.9381940706843022,1.4561602000340017,-1.6755160819145563
1.9373209279020187,1.4461801323647225,-1.6406094968746698
1.93677104018034,1.4356876495844684,-1.6057029118347832
1.9365087945410204,1.4256728926614919,-1.5882496193148399
1.9364171058614237,1.4151664106343613,-1.5707963267948966
1.936591947383437,1.4051497465467608,-1.53588974175501
1.937129047018565,1.3949012749939544,-1.5009831567151233
1.9380021898008484,1.3849212073246753,-1.4660765716752369
1.9392826566232457,1.374492641933543,-1.4311699866353502
1.9408356726788125,1.364101168865131,-1.413716694115407
1.9425753130995884,1.3542351777741128,-1.3788101090755203
1.9447598167215998,1.3439578962597336,-1.3439035240356336
1.9471555581726072,1.3339789149446564,-1.3264502315156905
1.949874939363959,1.323830046173384,-1.2915436464758039
1.9528590551045035,1.3137558402668414,-1.2740903539558606
1.9560303531344219,1.3039955885286858,-1.239183768915974
1.9595403471686172,1.2943519591773136,-1.2042771838760873
1.9633911323462174,1.2845761714895436,-1.186823891356144
1.9674010246193339,1.2751294572912237,-1.1519173063162573
1.971758157626348,1.2655686015052823,-1.1344640137963142
1.9761498430243882,1.2565643120626728,-1.0995574287564276
1.9809678118392653,1.2475030306033201,-1.064650843716541
1.9862212528877683,1.2384038037927452,-1.0297442586766543
1.9917110837030936,1.229445214114705,-1.0122909661567112
1.9974335418294236,1.2206334013390734,-0.9773843811168245
2.003319890657218,1.2122268239936695,-0.9424777960769379
2.0094960389986958,1.204030798319552,-0.9075712110370513
2.016036726889508,1.1958080266873485,-0.8901179185171081
2.02263335787538,1.1879464680109173,-0.8552113334772214
2.0295003348129947,1.1803199174849586,-0.8203047484373348
2.036629291348731,1.1729376668865084,-0.7853981633974483
2.0439490497614234,1.1657445603276875,-0.767944870877505
2.0514545934542863,1.1587455276044276,-0.7330382858376183
2.0593842380311678,1.151852392738148,-0.6981317007977318
2.0673030630980014,1.1453246171026332,-0.6806784082777885
2.075775146528002,1.1387055000922082,-0.6457718232379019
2.084024756500321,1.1326011098285251,-0.6283185307179586
2.093031803656111,1.1262943075130307,-0.593411945678072
2.1018436164317422,1.1205718493867007,-0.5585053606381853
2.1105938668149444,1.1152096890554528,-0.541052068118242
2.1196930936255196,1.1099562480069498,-0.5061454830783556
2.1291414569430334,1.1048262052914508,-0.4886921905584123
2.1385031574403435,1.1000561806375266,-0.45378560551852565
2.1482470792712194,1.0955125152673255,-0.418879020478639
2.1572102812037177,1.0916152041478013,-0.4014257279586957
2.1669520926458983,1.0876792568380194,-0.36651914291880927
2.1767935969018755,1.083999669173625,-0.34906585039886595
2.1864970153242647,1.0806585142674927,-0.3141592653589793
2.196077457977941,1.0777294790063086,-0.27925268031909267
2.2057542863412474,1.0751365806610662,-0.24434609527920603
2.216208457242757,1.0726267562838203,-0.2268928027592627
2.226227730164167,1.0704055369535808,-0.20943951023931962
2.2363017144745725,1.0684473527690757,-0.17453292519943298
2.246679239417793,1.0668037142889897,-0.13962634015954634
2.2573384893624913,1.065400397411362,-0.12217304763960302
2.2677878136600165,1.0643021291720276,-0.08726646259971638
2.278269101520308,1.063569206126895,-0.05235987755982996
2.2890137803548667,1.0631939936740507,-0.01745329251994332
2.2973212312600397,1.063121495648323,0.0
2.29903158879934,1.0631364217124435,0.01745329251994332
2.2995202809898987,1.0631364217124435,-0.01745329251994332
2.2990317562619484,1.0631492141826542,-0.03490658503988664
2.298543733807053,1.0631747903557556,-0.06981317007977306
2.2987873266648666,1.0631556191820752,-0.08726646259971638
2.2985443191230637,1.0631811603039203,-0.12217304763960302
2.2985443191230637,1.0631811603039203,-0.15707963267948966
2.2983036851940146,1.0632235905580856,-0.1919862177193763
2.2985426917408605,1.0631727881482713,-0.2268928027592627
2.298305603768879,1.0632319008188236,-0.26179938779914935
2.298305603768879,1.0632319008188236,-0.296705972839036
2.2985379907150256,1.0631563937228732,-0.33161255787892263
2.298309118523026,1.063241965529022,-0.38397243543875237
2.298309118523026,1.063241965529022,-0.418879020478639
2.2985305712919097,1.063138700406972,-0.45378560551852565
2.298312857326856,1.0632496312128772,-0.4886921905584123
2.298312857326856,1.0632496312128772,-0.5235987755982989
2.2985223028097836,1.0631237836703529,-0.5585053606381853
2.298317376931281,1.0632568640918953,-0.593411945678072
2.298317376931281,1.0632568640918953,-0.6283185307179586
2.298317376931281,1.0632568640918953,-0.6632251157578452
2.298317376931281,1.0632568640918953,-0.6981317007977318
2.298317376931281,1.0632568640918953,-0.7504915783575616
2.2984931448026726,1.0630871270315208,-0.7853981633974483
2.298323407742298,1.0632628949029124,-0.8203047484373348
2.2984869071931935,1.06308131036658,-0.8552113334772214
2.298329844550673,1.0632684903350664,-0.8901179185171081
2.298329844550673,1.0632684903350664,-0.9250245035569946
2.2981862215194124,1.0634661704786565,-0.9599310885968813
2.2983228581218835,1.063263598384963,-0.9948376736367678
2.2983228581218835,1.063263598384963,-1.0297442586766543
2.2983228581218835,1.063263598384963,-1.064650843716541
2.298208144578672,1.0634793431816143,-1.0995574287564276
2.298208144578672,1.0634793431816143,-1.1344640137963142
2.2983075290892145,1.0632561219161794,-1.1693705988362009
2.2981244617724803,1.063709229425118,-1.2042771838760873
2.2982080330590087,1.0634796192024663,-1.239183768915974
2.2982080330590087,1.0634796192024663,-1.2740903539558606
2.2982080330590087,1.0634796192024663,-1.2915436464758039
2.2982080330590087,1.0634796192024663,-1.3264502315156905
2.298153067147251,1.0637177027231535,-1.361356816555577
2.298153067147251,1.0637177027231535,-1.3962634015954636
2.298153067147251,1.0637177027231535,-1.4311699866353502
2.2981232888490557,1.0639602274996913,-1.4660765716752369
2.2981232888490557,1.0639602274996913,-1.4835298641951802
2.2981382058213136,1.0637163371591347,-1.53588974175501
2.2981382058213136,1.0637163371591347,-1.5533430342749532
2.2981382058213136,1.0637163371591347,-1.5882496193148399
2.2981382058213136,1.0637163371591347,-1.6231562043547265
2.2981382058213136,1.0637163371591347,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298121161099334,1.063472586278663,-1.6406094968746698
2.298140332273014,1.0637161791364769,-1.658062789394613
2.298114791151169,1.063473171594674,-1.6929693744344996
2.298114791151169,1.063473171594674,-1.7278759594743862
2.298114791151169,1.063473171594674,-1.7627825445142729
2.298114791151169,1.063473171594674,-1.7976891295541595
2.2980556784806168,1.0632360836226922,-1.832595714594046
2.2980556784806168,1.0632360836226922,-1.8675022996339325
2.2980556784806168,1.0632360836226922,-1.9198621771937625
2.2980556784806168,1.0632360836226922,-1.9547687622336491
2.2981531112586047,1.0634601636710046,-2.007128639793479
2.298044084565249,1.063241489954216,-2.0594885173533086
2.298044084565249,1.063241489954216,-2.111848394913139
2.298044084565249,1.063241489954216,-2.1467549799530254
2.298044084565249,1.063241489954216,-2.181661564992912
2.2979004615339886,1.0630438098106259,-2.2165681500327983
2.2979004615339886,1.0630438098106259,-2.251474735072685
2.2980575241765093,1.0632309897791123,-2.2863813201125716
2.297894024725614,1.06304940524278,-2.321287905152458
2.2980637617859885,1.0632251731141715,-2.356194490192345
2.2980637617859885,1.0632251731141715,-2.3911010752322315
2.2978821772496563,1.0630616736632759,-2.426007660272118
2.2980707207036284,1.0632170968926928,-2.478367537831948
2.2980707207036284,1.0632170968926928,-2.5132741228718345
2.297870564100166,1.0630769457301263,-2.548180707911721
2.298075489978669,1.0632100261516688,-2.5830872929516078
2.298075489978669,1.0632100261516688,-2.6354471705114375
2.2978597451820177,1.0630953126084575,-2.670353755551324
2.2978597451820177,1.0630953126084575,-2.7227136331111543
2.2978597451820177,1.0630953126084575,-2.7576202181510405
2.2978597451820177,1.0630953126084575,-2.7750735106709836
2.2978597451820177,1.0630953126084575,-2.8099800957108707
2.2978597451820177,1.0630953126084575,-2.8099800957108707
2.2980914643642283,1.063172844762264,-2.827433388230814
2.2980914643642283,1.063172844762264,-2.844886680750757
2.2980914643642283,1.063172844762264,-2.8623399732707004
2.2980914643642283,1.063172844762264,-2.879793265790644
2.297854901268648,1.0631116653859372,-2.897246558310587
2.2983300908550803,1.0632257483121756,-2.91469985083053
2.2983300908550803,1.0632257483121756,-2.9321531433504733
2.2980906500798386,1.063177033535877,-2.949606435870417
2.298330904577166,1.063221562074952,-2.9670597283903604
2.298330904577166,1.063221562074952,-2.9845130209103035
2.2980892424127846,1.0631854454224972,-3.0019663134302466
2.298331498093346,1.0632173389878978,-3.01941960595019
2.298088490551543,1.0631917978660528,-3.0543261909900767
2.298088490551543,1.0631917978660528,-3.089232776029963
2.298332604083482,1.063202456093034,-3.1066860685499065
2.298576866447457,1.0632088523281393,-3.12413936106985
2.2990655586380155,1.0632088523281393,3.12413936106985
2.2990655586380155,1.0632088523281393,3.1066860685499065
2.299309672169955,1.0631981941011581,3.089232776029963
2.299065921289483,1.063215238823138,3.0543261909900767
2.2949278444510015,1.0635772736353042,3.0543261909900767
2.2876253559125046,1.0642161585979506,3.0543261909900767
2.27933782597646,1.0647956791452646,3.089232776029963
2.271035119604301,1.0650856160406446,3.12413936106985
2.2629729265581835,1.0652263421437285,3.12413936106985
2.2712803774633565,1.0651538441180008,-3.141592653589793
2.263461302414422,1.0651538441180008,-3.141592653589793
2.2556422273654873,1.0651538441180008,-3.141592653589793
2.2478231523165526,1.0651538441180008,-3.141592653589793
2.240004077267618,1.0651538441180008,-3.141592653589793
2.232429348313963,1.0651538441180008,-3.141592653589793
2.224610273265028,1.0651538441180008,-3.141592653589793
2.2167911982160935,1.0651538441180008,-3.141592653589793
2.20872777707188,1.0651538441180008,-3.141592653589793
2.200664355927666,1.0651538441180008,-3.141592653589793
2.1928452808787315,1.0651538441180008,-3.141592653589793
2.185026205829797,1.0651538441180008,-3.141592653589793
2.1769627846855832,1.0651538441180008,-3.141592653589793
2.16865501744609,1.0651538441180008,-3.141592653589793
2.1605915963018765,1.0651538441180008,-3.141592653589793
