x,y,th
0.4703731517504317,2.4465184844307557,-2.897246558310587
0.4602009386404845,2.4438877712487077,-2.879793265790644
0.4501010753368927,2.4409916820496083,-2.844886680750757
0.44008048378146514,2.437832201668331,-2.827433388230814
0.4301460315871142,2.43441149545491,-2.792526803190927
0.4203045273311369,2.4307319077905154,-2.7750735106709836
0.4105627158889562,2.4267959604807334,-2.7401669256310974
0.40096420147525014,2.422522426527404,-2.705260340591211
0.391701387499981,2.418104290897266,-2.6878070480712672
0.38146883114245594,2.4128905430197207,-2.652900463031381
0.37227930499982453,2.4077967055002985,-2.617993877991494
0.3634825947168662,2.402511108714274,-2.5830872929516078
0.35441510082751065,2.396734478017312,-2.5656340004316647
0.3459070728923805,2.3909957407135334,-2.5307274153917776
0.33740682671800887,2.3848199503693377,-2.4958208303518914
0.3288773039194262,2.3782750173314033,-2.478367537831948
0.32071192293023354,2.371662822181401,-2.443460952792061
0.3127224271038141,2.364839148109465,-2.426007660272118
0.3049142920415231,2.3578086717209543,-2.3911010752322315
0.29735627357168115,2.3505099781248435,-2.356194490192345
0.2899919025709835,2.343015939749944,-2.3387411976724017
0.2828262262114555,2.3353316926358225,-2.303834612632515
0.2759330913451761,2.327402048058941,-2.2689280275926285
0.2693208961951738,2.3192366670697484,-2.234021442552742
0.2632222085916441,2.3112887026437963,-2.2165681500327983
0.2570464182474482,2.3027884564694245,-2.181661564992912
0.25095685554473585,2.2939280877563113,-2.1642082724729685
0.24536747783994847,2.2853212008591828,-2.129301687433082
0.24008188105392406,2.2765244905762243,-2.0943951023931953
0.23490804476612906,2.2673797658965262,-2.076941809873252
0.23009007595125197,2.2583184844371735,-2.0420352248333655
0.22559127627521086,2.249094578178891,-2.007128639793479
0.22131774232188148,2.2394960637651846,-1.9722220547535922
0.21739043981997042,2.230014716801529,-1.9547687622336491
0.21371267583589681,2.2204338140640942,-1.9198621771937625
0.2102124183151868,2.2102683280977815,-1.8849555921538759
0.20719989050978288,2.2007138105681876,-1.8675022996339325
0.2043038013106832,2.1906139472645956,-1.832595714594046
0.20173426750496204,2.1806782972502283,-1.8151424220741026
0.19931576738761603,2.170202622339991,-1.7802358370342162
0.19735758320311095,2.1601286380295854,-1.7453292519943295
0.19566377620596695,2.150006846535825,-1.7278759594743862
0.19426951365067982,2.140086152964881,-1.6929693744344996
0.1931457042895004,2.1293938211255528,-1.658062789394613
0.19232134382125024,2.1189193282395573,-1.6406094968746698
0.19169483098642093,2.1086759339361767,-1.6231562043547265
0.19132814608932291,2.0981754523478577,-1.5882496193148399
0.19132814608932291,2.087912916346131,-1.5533430342749532
0.19168630343067447,2.0776566320040524,-1.5184364492350666
0.19232773323776162,2.067169347360115,-1.5009831567151233
0.19320087602004513,2.057189279690836,-1.4660765716752369
0.19448134284244253,2.0467607142997037,-1.4311699866353502
0.19608675717182875,2.0366245271458605,-1.3962634015954636
0.19795695581298547,2.026533838258111,-1.3788101090755203
0.2001414594349968,2.016256556743732,-1.3439035240356336
0.20262419159819436,2.006298861920503,-1.3089969389957472
0.20536673505374045,1.9964095697020894,-1.2915436464758039
0.208510089968182,1.9861281190493634,-1.2566370614359172
0.21193079618160313,1.9761936668550124,-1.2217304763960306
0.21569595565214625,1.9661232904070356,-1.2042771838760873
0.21954036930356122,1.9566080327193243,-1.1693705988362009
0.22372997875704964,1.9469725906418884,-1.1519173063162573
0.22817037900520074,1.937450121579896,-1.117010721276371
0.2328294728532197,1.9283061350476396,-1.0821041362364843
0.2377263318089232,1.9192872427900127,-1.064650843716541
0.2429797728574261,1.9101880159794378,-1.0297442586766543
0.2485475720876565,1.901277674620532,-0.9948376736367678
0.2542863093914351,1.8927696466854018,-0.9599310885968813
0.26038768688047276,1.8842158309206891,-0.9424777960769379
0.2665638352219506,1.8760198052465715,-0.9075712110370513
0.27295241409204596,1.8679882608616287,-0.8901179185171081
0.27977608816398175,1.8599987650352092,-0.8377580409572781
0.28703951265053096,1.8520721281461634,-0.8203047484373348
0.29433820624664186,1.8445141096763213,-0.7853981633974483
0.30172045684509213,1.8373851531405851,-0.7504915783575616
0.3092867920573632,1.8304518843125155,-0.7330382858376183
0.31721643663424465,1.823558749446236,-0.6981317007977318
0.3251919250422933,1.8171003262764662,-0.6632251157578452
0.33352759504999907,1.8107041417166667,-0.6457718232379019
0.3418301610807807,1.8046719744037312,-0.6108652381980153
0.35033818901591085,1.7989332370999527,-0.5759586531581287
0.3594557476157215,1.7932359541666938,-0.541052068118242
0.3682982478948902,1.788027323444552,-0.5235987755982989
0.37727406412722786,1.7830519472627906,-0.4886921905584123
0.3863770447366409,1.7783132354957187,-0.47123889803846897
0.3958205678105971,1.7737073215416765,-0.43633231299858233
0.40515907811314456,1.7694515172092442,-0.418879020478639
0.414830714078091,1.7653461513105773,-0.38397243543875237
0.42441161681552586,1.7616683873265035,-0.34906585039886595
0.43411503523791517,1.7583272324203714,-0.3141592653589793
0.44436866380625967,1.7550942757511574,-0.296705972839036
0.4539987660259635,1.7523328883752716,-0.26179938779914935
0.46395646084919245,1.749850156212074,-0.2268928027592627
0.4739947358167257,1.747716454999877,-0.1919862177193763
0.4840854247044752,1.7458462563587203,-0.17453292519943298
0.49446294964769566,1.7442026178786343,-0.13962634015954634
0.504406465485752,1.7429817076526275,-0.1047197551196597
0.5151081971561305,1.7419512480960213,-0.08726646259971638
0.5253457341359502,1.7412353697728686,-0.05235987755982996
0.535846215724269,1.7408686848757706,-0.01745329251994332
0.5463526977513995,1.7407769961961739,0.0
0.5566148429872014,1.7408665525808962,0.01745329251994332
0.5671217250842073,1.7408665525808962,-0.01745329251994332
0.5773780094262861,1.7405083952395446,-0.05235987755982996
0.5876214037296668,1.7398818824047153,-0.06981317007977306
0.5978448876835625,1.7389874434570103,-0.1047197551196597
0.6080309282981567,1.7377367549328082,-0.13962634015954634
0.6191473878597139,1.7360753889198763,-0.15707963267948966
0.6294946468088305,1.7342508879907699,-0.1919862177193763
0.6397906001442248,1.7321561526099247,-0.20943951023931962
0.6500484271828115,1.7298820471051557,-0.2268928027592627
0.6597690340340588,1.7274584276125104,-0.26179938779914935
0.6698688973376506,1.7245623384134108,-0.296705972839036
0.6791903778543275,1.7216232868959436,-0.3141592653589793
0.6893558638206401,1.7181230293752336,-0.34906585039886595
0.6991648832899187,1.7143576995820153,-0.38397243543875237
0.7090977229661292,1.7102433826752514,-0.4014257279586957
0.7186962373798352,1.7059698487219221,-0.43633231299858233
0.7279590513551044,1.701551713091784,-0.45378560551852565
0.7373207518524146,1.69678168843786,-0.4886921905584123
0.7462965680847523,1.6918063122560985,-0.5235987755982989
0.7557706755267187,1.6862256364823753,-0.541052068118242
0.7646810168856246,1.680657837252145,-0.5759586531581287
0.7732388001559184,1.6749935640696956,-0.593411945678072
0.7816453775013221,1.6691072152419009,-0.6283185307179586
0.7900914067586965,1.662857482352892,-0.6457718232379019
0.798370942838015,1.6563887998199767,-0.6806784082777885
0.8066668548127933,1.6495501777256278,-0.6981317007977318
0.8154510662965605,1.6417785638967366,-0.7504915783575616
0.8232497316841488,1.6343779067762494,-0.767944870877505
0.8311975556068544,1.6264300828535438,-0.8028514559173916
0.8385298756026505,1.6185671323181638,-0.8377580409572781
0.845815763567236,1.610331934052132,-0.8552113334772214
0.8524123945531079,1.6024703753757008,-0.8901179185171081
0.8587306426085136,1.594383386647064,-0.9250245035569946
0.8655617459988255,1.5851516802494687,-0.9424777960769379
0.8715882459891867,1.576544946300603,-0.9773843811168245
0.8773107041155167,1.5677331335249713,-1.0122909661567112
0.8830558758989966,1.558357865257255,-1.0297442586766543
0.8886365516727198,1.5488837578152885,-1.0471975511965979
0.8938488505298032,1.5394805217623633,-1.0821041362364843
0.8989516676014431,1.529465679369892,-1.117010721276371
0.9034749969370605,1.5199823222047355,-1.1344640137963142
0.9078479154009323,1.5101605865255945,-1.1693705988362009
0.9117838627107143,1.500418775083414,-1.2042771838760873
0.9155490221812574,1.490348398635437,-1.2217304763960306
0.9189697283946786,1.4804139464410861,-1.2566370614359172
0.9221845231935393,1.4698988264553436,-1.2915436464758039
0.9250576639564924,1.4595386155598626,-1.3089969389957472
0.9275995087902422,1.4493438327646522,-1.3439035240356336
0.9298736142950114,1.4390860057260655,-1.361356816555577
0.9318317984795165,1.4290120214156603,-1.3962634015954636
0.9335659342146877,1.4186492348863342,-1.413716694115407
0.9349942031737624,1.4084865731795135,-1.4486232791552935
0.9361836159938239,1.3980472308370162,-1.4660765716752369
0.9371206472723721,1.3873369143138874,-1.5009831567151233
0.9376705349940507,1.3768444315336332,-1.53588974175501
0.937945573103581,1.3663411498827067,-1.5533430342749532
0.937945573103581,1.3555899216904217,-1.5882496193148399
0.9375874157622294,1.3453336373483429,-1.6231562043547265
0.936975819899658,1.3353341333855189,-1.6406094968746698
0.9362856576471694,1.3265647905042204,-1.658062789394613
0.9355828841882583,1.3185320531118738,-1.658062789394613
0.9349227030601903,1.3109861482887604,-1.658062789394613
0.9343475678497832,1.3036783625543449,-1.6406094968746698
0.933785092024449,1.2956345834987724,-1.6406094968746698
0.9332396609210947,1.2878345553236716,-1.6406094968746698
0.9327623178088438,1.2800300644258578,-1.6231562043547265
0.9323530990392225,1.272221705147529,-1.6231562043547265
0.9319310921830505,1.2641693346417526,-1.6231562043547265
0.9315346614999798,1.2566049865908717,-1.6231562043547265
0.9311935982365817,1.2487933535688185,-1.6057029118347832
0.9309121888969483,1.2407348444428994,-1.6057029118347832
0.9306393071130614,1.2329205325632202,-1.6057029118347832
0.930357897773428,1.224862023437301,-1.6057029118347832
0.9300850159895412,1.217047711557622,-1.6057029118347832
0.9298121342056543,1.2092333996779427,-1.6057029118347832
0.9295392524217675,1.2014190877982636,-1.6057029118347832
0.9292578430821341,1.1933605786723445,-1.6057029118347832
0.9290531635587628,1.1855441830251434,-1.5882496193148399
0.928912437455679,1.1774819899790259,-1.5882496193148399
0.9287759757799613,1.1696641058130937,-1.5882496193148399
0.9286395141042436,1.1618462216471614,-1.5882496193148399
0.9284902591464275,1.1532954108406732,-1.5882496193148399
0.9283537974707098,1.145477526674741,-1.5882496193148399
0.9282088069402598,1.1371710247484381,-1.5882496193148399
0.928068080837176,1.1291088317023206,-1.5882496193148399
0.9279316191614583,1.1212909475363884,-1.5882496193148399
0.9277908930583745,1.1132287544902708,-1.5882496193148399
0.9277205273275212,1.1051656403764265,-1.5707963267948966
0.9277205273275212,1.0973465653274919,-1.5707963267948966
0.9277205273275212,1.0895274902785572,-1.5707963267948966
0.9277205273275212,1.0817084152296226,-1.5707963267948966
0.9277205273275212,1.073889340180688,-1.5707963267948966
0.9277205273275212,1.0655815729411948,-1.5707963267948966
0.9277205273275212,1.0572738057017017,-1.5707963267948966
0.9277205273275212,1.0492103845574878,-1.5707963267948966
0.9277205273275212,1.0413913095085532,-1.5707963267948966
0.9277205273275212,1.0335722344596185,-1.5707963267948966
0.9277205273275212,1.0255088133154047,-1.5707963267948966
0.9277205273275212,1.0172010460759116,-1.5707963267948966
0.9277205273275212,1.009381971026977,-1.5707963267948966
0.9277205273275212,1.0008298576922048,-1.5707963267948966
0.9277205273275212,0.9956985896913415,-1.5707963267948966
0.9277311888018929,0.9944769057346984,-1.5533430342749532
0.9277397163576393,0.9942327084884585,-1.5184364492350666
0.9277247993853814,0.9944765988290152,-1.5009831567151233
0.9276822070545383,0.9949634313982483,-1.4660765716752369
0.9276822070545383,0.9949634313982483,-1.4311699866353502
0.9276822070545383,0.9949634313982483,-1.3788101090755203
0.9277330094643526,0.9947244248514022,-1.3439035240356336
0.9276738967938002,0.9949615128233839,-1.3089969389957472
0.927743294834278,0.9947272289650921,-1.2566370614359172
0.9276637435269891,0.9949582627370538,-1.2217304763960306
0.9276637435269891,0.9949582627370538,-1.186823891356144
0.9276637435269891,0.9949582627370538,-1.1344640137963142
0.9277708578049901,0.9947386459213804,-1.0995574287564276
0.9276542659250925,0.9949533814513238,-1.0471975511965979
0.9277764389727321,0.9947417715254965,-1.0471975511965979
0.9277764389727321,0.9947417715254965,-0.9599310885968813
0.9276328159414717,0.9949394516690865,-0.9250245035569946
0.9277832504189814,0.9947469043184046,-0.8901179185171081
0.9276245603242852,0.994932706546926,-0.8377580409572781
0.9277912039605533,0.9947540031256674,-0.8028514559173916
0.9276169239983463,0.9949252675675441,-0.7504915783575616
0.9277999284042581,0.9947633589461088,-0.6981317007977318
0.9277999284042581,0.9947633589461088,-0.6632251157578452
0.9276035091192029,0.9949087015714346,-0.6108652381980153
0.9278072658637336,0.9947738379242335,-0.5585053606381853
0.9275978203808061,0.9948996854667579,-0.5235987755982989
0.9278125559107495,0.9947830935868602,-0.47123889803846897
0.9278125559107495,0.9947830935868602,-0.418879020478639
0.9278125559107495,0.9947830935868602,-0.36651914291880927
0.927582225143153,0.9948646579894914,-0.3141592653589793
0.927582225143153,0.9948646579894914,-0.27925268031909267
0.9278187882387332,0.9948034786131648,-0.2268928027592627
0.9278187882387332,0.9948034786131648,-0.1919862177193763
0.9278187882387332,0.9948034786131648,-0.13962634015954634
0.9278187882387332,0.9948034786131648,-0.1047197551196597
0.9275751953809194,0.994822649786845,-0.05235987755982996
0.9275751953809194,0.994822649786845,0.0
0.9283082057549052,0.994829046671468,0.01745329251994332
0.9334345899256277,0.995052869438073,0.06981317007977328
0.940742375660043,0.9956280046484801,0.0872664625997166
0.9485316967677732,0.9963094819419697,0.0872664625997166
0.9563210178755033,0.9969909592354592,0.0872664625997166
0.9638669226986168,0.9976511403635272,0.0872664625997166
0.9718996600909635,0.9983539138224383,0.0872664625997166
0.9794455649140771,0.9990140949505063,0.0872664625997166
0.9874783023064237,0.9997168684094174,0.0872664625997166
0.9952732737564669,1.000330345967185,0.06981317007977328
1.0028295510510958,1.0008587323485596,0.06981317007977328
1.0108733301066684,1.0014212081738938,0.06981317007977328
1.0184296074012973,1.0019495945552683,0.06981317007977328
1.0262340982991112,1.0024269376675192,0.05235987755982996
1.0342864688048876,1.0028489445236912,0.05235987755982996
1.0420948280832163,1.0032581632933126,0.05235987755982996
1.0501471985889927,1.0036801701494846,0.05235987755982996
1.0577115466398737,1.0040766008325552,0.05235987755982996
1.0652758946907546,1.0044730315156258,0.05235987755982996
1.073331641244747,1.004824753006005,0.03490658503988664
1.081145953124426,1.005097634789892,0.03490658503988664
1.0887160677578653,1.0053619890180323,0.03490658503988664
1.0967745768837844,1.0056433983576656,0.03490658503988664
1.1045888887634636,1.0059162801415524,0.03490658503988664
1.1128915951356226,1.0062062170369324,0.03490658503988664
1.120461709769062,1.0064705712650728,0.03490658503988664
1.128276021648741,1.0067434530489596,0.03490658503988664
1.1358461362821801,1.0070078072771,0.03490658503988664
1.1434162509156192,1.0072721615052405,0.03490658503988664
1.1514747600415383,1.0075535708448737,0.03490658503988664
1.1592890719212174,1.0078264526287606,0.03490658503988664
1.1671033838008966,1.0080993344126474,0.03490658503988664
1.1771154708967355,1.0084489641982526,0.03490658503988664
1.1849297827764147,1.0087218459821394,0.03490658503988664
1.1924998974098537,1.0089862002102798,0.03490658503988664
1.2005584065357728,1.0092676095499131,0.03490658503988664
1.208130539818999,1.009465892838179,0.01745329251994332
1.2161927328651165,1.009606618941263,0.01745329251994332
1.2240106170310487,1.0097430806169805,0.01745329251994332
1.231828501196981,1.009879542292698,0.01745329251994332
1.2396463853629132,1.0100160039684156,0.01745329251994332
1.2472199606486598,1.010148201216767,0.01745329251994332
1.255037844814592,1.0102846628924846,0.01745329251994332
1.2628557289805242,1.0104211245682022,0.01745329251994332
1.2704293042662709,1.0105533218165537,0.01745329251994332
1.278980115072759,1.0107025767743698,0.01745329251994332
1.2870423081188767,1.0108433028774537,0.01745329251994332
1.2948601922848089,1.0109797645531713,0.01745329251994332
1.3029223853309264,1.0111204906562552,0.01745329251994332
1.310495960616673,1.0112526879046067,0.01745329251994332
1.3185581536627906,1.0113934140076906,0.01745329251994332
1.3261317289485373,1.011525611256042,0.01745329251994332
1.3341939219946548,1.011666337359126,0.01745329251994332
1.3425004239209577,1.011811327889576,0.01745329251994332
1.35031830808689,1.0119477895652935,0.01745329251994332
1.3583805011330075,1.0120885156683774,0.01745329251994332
1.3661983852989397,1.012224977344095,0.01745329251994332
1.3742605783450572,1.012365703447179,0.01745329251994332
1.3823227713911748,1.0125064295502628,0.01745329251994332
1.3913621999580337,1.0126642133628114,0.01745329251994332
1.3994243930041512,1.0128049394658953,0.01745329251994332
1.4040662617276733,1.0128859635858527,0.01745329251994332
1.4052878061286003,1.0129072857226835,0.01745329251994332
1.4055320033748402,1.01291581327843,0.05235987755982996
1.4052881130342836,1.012900896306172,0.06981317007977328
1.4048006112733398,1.0128668068622124,0.06981317007977328
1.4048006112733398,1.0128668068622124,0.13962634015954634
1.4048006112733398,1.0128668068622124,0.1919862177193763
1.4048006112733398,1.0128668068622124,0.24434609527920625
1.4048006112733398,1.0128668068622124,0.27925268031909267
1.4048006112733398,1.0128668068622124,0.3141592653589793
1.4048006112733398,1.0128668068622124,0.34906585039886595
1.4048006112733398,1.0128668068622124,0.4014257279586959
1.4048006112733398,1.0128668068622124,0.43633231299858233
1.4050192849901284,1.0129758335555679,0.4886921905584125
1.4048066169743214,1.012855511781433,0.5410520681182422
1.4048066169743214,1.012855511781433,0.5759586531581289
1.4048066169743214,1.012855511781433,0.6283185307179586
1.4048066169743214,1.012855511781433,0.6806784082777884
1.4048066169743214,1.012855511781433,0.7330382858376185
1.4048066169743214,1.012855511781433,0.7679448708775052
1.4048066169743214,1.012855511781433,0.8203047484373349
1.404970116425217,1.0130370963177655,0.8552113334772216
1.404970116425217,1.0130370963177655,0.9075712110370513
1.404970116425217,1.0130370963177655,0.9424777960769379
1.4048317172728828,1.0128357243015584,0.9948376736367677
1.4048317172728828,1.0128357243015584,1.0471975511965979
1.4048317172728828,1.0128357243015584,1.0995574287564276
1.4049369109783623,1.0130562674914458,1.1519173063162573
1.4049369109783623,1.0130562674914458,1.1693705988362009
1.4048493451692177,1.0128281507596022,1.2391837689159741
1.4048493451692177,1.0128281507596022,1.2915436464758039
1.4049125865922723,1.0130641709635853,1.3264502315156905
1.4048576206805143,1.012826087442898,1.3613568165555772
1.4049021492195894,1.0130663419402255,1.413716694115407
1.4048702556541888,1.0128240862596642,1.4660765716752366
1.4048702556541888,1.0128240862596642,1.5184364492350668
1.4048702556541888,1.0128240862596642,1.5533430342749535
1.4048702556541888,1.0128240862596642,1.6057029118347832
1.4048574675676382,1.013068097487112,1.6406094968746698
1.4044740440940335,1.017939954643389,1.658062789394613
1.403792566800544,1.025729275751119,1.658062789394613
1.4030197221330893,1.0337555745039029,1.6755160819145565
1.4021766188595024,1.0425115367796671,1.658062789394613
1.4014951415660128,1.0503008578873971,1.658062789394613
1.400728479610837,1.0590638441335936,1.658062789394613
1.4000470023173475,1.0668531652413236,1.658062789394613
1.3994143535858996,1.0748917295491804,1.6406094968746698
1.3988177883166057,1.0834230103656968,1.6406094968746698
1.3982723572132514,1.0912230385407975,1.6406094968746698
1.397735346211969,1.100003090800838,1.6231562043547263
1.3972877631826957,1.10854348376151,1.6231562043547263
1.3968657563265237,1.1165958542672865,1.6231562043547263
1.3964181732972503,1.1251362472279585,1.6231562043547263
1.3959961664410783,1.133188617733735,1.6231562043547263
1.3955741595849063,1.1412409882395114,1.6231562043547263
1.3952330963215083,1.1490526212615646,1.6057029118347832
1.394951686981875,1.1571111303874837,1.6057029118347832
1.3946788051979881,1.1649254422671629,1.6057029118347832
1.3944059234141013,1.172739754146842,1.6057029118347832
1.394124514074468,1.1807982632727612,1.6057029118347832
1.3938516322905812,1.1886125751524403,1.6057029118347832
1.3935787505066943,1.1964268870321195,1.6057029118347832
1.3933058687228075,1.2042411989117987,1.6057029118347832
1.393041514494667,1.2118113135452377,1.6057029118347832
1.3927686327107802,1.219625625424917,1.6057029118347832
1.3925128060383862,1.226951542812116,1.6057029118347832
1.392231396698753,1.2350100519380351,1.6057029118347832
1.391958514914866,1.2428243638177143,1.6057029118347832
1.3916856331309793,1.2506386756973935,1.6057029118347832
1.3914212789028388,1.2582087903308325,1.6057029118347832
1.3912165993794674,1.2660251859780336,1.58824961931484
1.3910758732763835,1.2740873790241511,1.58824961931484
1.3909308827459335,1.282393880950454,1.58824961931484
1.390794421070216,1.2902117651163862,1.58824961931484
1.3906579593944983,1.2980296492823185,1.58824961931484
1.3905214977187808,1.3058475334482507,1.58824961931484
1.3903850360430632,1.3136654176141829,1.58824961931484
1.3902528387947117,1.3212389928999295,1.58824961931484
1.3901121126916278,1.329301185946047,1.58824961931484
1.3899756510159103,1.3371190701119793,1.58824961931484
1.3898391893401927,1.3449369542779115,1.58824961931484
1.3897027276644751,1.3527548384438437,1.58824961931484
1.3895662659887575,1.360572722609776,1.58824961931484
1.38942980431304,1.3683906067757081,1.58824961931484
1.3892933426373224,1.3762084909416403,1.58824961931484
1.389161145388971,1.383782066227387,1.58824961931484
1.3890289481406195,1.3913556415131336,1.58824961931484
1.388943659593296,1.396241819116841,1.58824961931484
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.388926602208621,1.3969746713265012,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889180746528746,1.3972188685727411,1.6057029118347832
1.3889095470971282,1.397463065818981,1.6057029118347832
1.3889138115244943,1.3972187569387957,1.5707963267948966
1.3889138115244943,1.3972187569387957,1.5533430342749535
