x,y,th
2.0021018166159568,2.7831834736627235,2.129301687433082
1.9978288544160125,2.7900216426125812,2.129301687433082
1.9935558922160683,2.796859811562439,2.129301687433082
1.9892234191933467,2.8036604319794556,2.146754979953025
1.9853640869686124,2.8096032824560444,2.146754979953025
1.9814530411997784,2.815512228047438,2.164208272472969
1.9777638529330637,2.8209816745771645,2.164208272472969
1.9746805273565997,2.8253851198533284,2.199114857512855
1.9713376469741066,2.8299027634095983,2.2165681500327983
1.9684793919014232,2.8335611630725532,2.2514747350726854
1.9654952016935288,2.837117582473796,2.2863813201125716
1.9628792104791992,2.8400229350551136,2.321287905152458
1.960310243851049,2.842637134488218,2.373647782712288
1.9576079812752378,2.8451133019268147,2.426007660272118
1.9551746416849138,2.8471551162795845,2.4609142453120048
1.9528329200637373,2.8489197300914353,2.5307274153917776
1.9503878391293676,2.8505380938578493,2.5830872929516078
1.9480484909554914,2.8518616333733315,2.670353755551324
1.945833963266656,2.8528942845938317,2.7401669256310974
1.942868445752688,2.8540326401127114,2.8099800957108707
1.9395884717366043,2.8550042126794004,2.897246558310587
1.9364872682133107,2.855691732948284,2.949606435870417
1.9335873222407307,2.8561251327777444,3.036872898470133
1.9318810660774275,2.856244445831603,3.1066860685499065
1.9326141043632652,2.856244445831603,-3.1066860685499065
1.93066409731949,2.8561080880557643,-3.0368728984701336
1.929210563236122,2.8559167266633607,-2.9845130209103035
1.926567763765521,2.855426912733534,-2.9321531433504733
1.9234856201297597,2.854658448016354,-2.8623399732707004
1.9209152574665782,2.8538726092877433,-2.827433388230814
1.9181428522030384,2.852917993600277,-2.792526803190927
1.9147326937073046,2.8515746964453,-2.7401669256310974
1.9107147109294742,2.8497857752555342,-2.705260340591211
1.9063223746160063,2.8476434896955145,-2.670353755551324
1.902654713072935,2.8456933594609213,-2.6354471705114375
1.899464692835831,2.8438885328489,-2.617993877991494
1.8965171927427746,2.842152322608186,-2.600540585471551
1.8929754247305262,2.8399819243788715,-2.5830872929516078
1.8898842336318822,2.8380126184594525,-2.5656340004316647
1.8861955678188271,2.8356171708716866,-2.5656340004316647
1.8827317031618034,2.8333244888692666,-2.548180707911721
1.879085405475319,2.83086503002479,-2.548180707911721
1.8754607091835909,2.8283738452827714,-2.5307274153917776
1.871657733717813,2.825710973194007,-2.5307274153917776
1.8678781407054983,2.823015015698851,-2.5132741228718345
1.8633604971492284,2.819672135316358,-2.4958208303518914
1.8586770539068753,2.8161429076926563,-2.4958208303518914
1.8540245869258303,2.812572944217419,-2.478367537831948
1.8496263602388379,2.8090744367409384,-2.4609142453120048
1.845666947705421,2.805810548923181,-2.443460952792061
1.8419509031349934,2.8026367470292572,-2.426007660272118
1.8382908150167572,2.7993985746005525,-2.408554367752175
1.8345076474106217,2.7959319401865175,-2.3911010752322315
1.830785557112,2.7923998083790122,-2.373647782712288
1.826602838019033,2.7882894617739717,-2.356194490192345
1.8228350202977457,2.7844553026054184,-2.3387411976724017
1.8182937079738104,2.779669757935762,-2.321287905152458
1.8141667622428166,2.7751659869760767,-2.303834612632515
1.8100792759704267,2.770626373567768,-2.303834612632515
1.806193469055981,2.7662342678258844,-2.2863813201125716
1.8020675265938804,2.7614034098843283,-2.2689280275926285
1.7981409605308614,2.756723910672167,-2.2689280275926285
1.7942143944678424,2.752044411460006,-2.2689280275926285
1.7899737031197818,2.7469905523108715,-2.2689280275926285
1.7860881223843563,2.742276965961566,-2.251474735072685
1.782243822878541,2.7375296514329652,-2.251474735072685
1.7780919794122607,2.732402551742077,-2.251474735072685
1.773632591985515,2.7268956668889004,-2.251474735072685
1.7686129943018685,2.7205851677293023,-2.234021442552742
1.7631973531115208,2.7136534631047566,-2.234021442552742
1.7576312774436633,2.706529211129529,-2.234021442552742
1.752276332230808,2.6995505106579616,-2.2165681500327983
1.7471295419462431,2.6927204892628636,-2.2165681500327983
1.741688649359703,2.685500180930903,-2.2165681500327983
1.7367470000986263,2.6788219252390255,-2.199114857512855
1.7318638170357736,2.672100800356964,-2.199114857512855
1.726980633972921,2.665379675474903,-2.199114857512855
1.7220974509100684,2.6586585505928415,-2.199114857512855
1.7172142678472158,2.65193742571078,-2.199114857512855
1.7121874617531028,2.645018620685129,-2.199114857512855
1.7074479017215105,2.6384951759466575,-2.199114857512855
1.7025647186586579,2.631774051064596,-2.199114857512855
1.6978251586270656,2.6252506063261247,-2.199114857512855
1.6930288519913146,2.6187687699193027,-2.2165681500327983
1.688176164008725,2.6123290354610673,-2.2165681500327983
1.6832674642302743,2.6059318933621305,-2.234021442552742
1.6786039954274747,2.5999629254909937,-2.234021442552742
1.673432288723112,2.5934611990841354,-2.251474735072685
1.668665357335901,2.587574529068671,-2.251474735072685
1.6633809675357223,2.5811640516336154,-2.2689280275926285
1.6585120256175787,2.575361472610535,-2.2689280275926285
1.6537513227766933,2.5697874057548935,-2.2863813201125716
1.6489421589164983,2.564255095584976,-2.2863813201125716
1.643972689594297,2.5585383750760617,-2.2863813201125716
1.6390032202720954,2.5528216545671474,-2.2863813201125716
1.6341459616290384,2.547331522389793,-2.303834612632515
1.6292409781021706,2.5418839862998226,-2.303834612632515
1.624707536701984,2.5367598629342916,-2.2863813201125716
1.6196883694374917,2.5310867263510253,-2.303834612632515
1.6151549280373052,2.5259626029854942,-2.2863813201125716
1.6108266805631297,2.5209835238325686,-2.2863813201125716
1.6069793494749738,2.516557675696635,-2.2863813201125716
1.6032923238488244,2.5123162378996984,-2.2863813201125716
1.5988490011973313,2.5071137755010997,-2.2689280275926285
1.5946083098492707,2.5020599163519655,-2.2689280275926285
1.5898964305736478,2.496444517297372,-2.2689280275926285
1.5857000033793884,2.4913538440401215,-2.251474735072685
1.5818557038735732,2.486606529511521,-2.251474735072685
1.5783189483282232,2.4822390001452086,-2.251474735072685
1.5746683318310257,2.4776495462109556,-2.234021442552742
1.5709074698932843,2.47283586244391,-2.234021442552742
1.567146607955543,2.4680221786768644,-2.234021442552742
1.5640228899147106,2.46395127006845,-2.2165681500327983
1.5612289180459469,2.4602435441682537,-2.2165681500327983
1.5586127507900827,2.4567079970372596,-2.199114857512855
1.5558839131961357,2.452952074309049,-2.199114857512855
1.5536136332002148,2.449769259140784,-2.181661564992912
1.5515376459151993,2.446748678897677,-2.1642082724729685
1.5496247334806064,2.443912669585967,-2.1642082724729685
1.5474669151253875,2.4406525616734744,-2.1467549799530254
1.5454976092059687,2.4375613705748305,-2.129301687433082
1.5435825519448088,2.434436281152258,-2.111848394913139
1.5419703567212888,2.4316993167801346,-2.0943951023931953
1.5404061736575367,2.4289346325746446,-2.076941809873252
1.5388661762679439,2.426156403740826,-2.076941809873252
1.5375836655890691,2.4237943129114474,-2.0594885173533086
1.536342574411979,2.4214101989423154,-2.0420352248333655
1.535252307478424,2.419223461774429,-2.0245819323134224
1.5342003704236291,2.4170180298755555,-2.007128639793479
1.5331677192031288,2.4148035021867202,-2.007128639793479
1.5322557611318932,2.4128023928361744,-1.9896753472735358
1.5313613005370104,2.410793401447259,-1.9896753472735358
1.53056622445267,2.409007631323779,-1.9896753472735358
1.5296893294507772,2.406990910888967,-1.9722220547535922
1.528925540446374,2.4051915367559538,-1.9722220547535922
1.5281617514419708,2.4033921626229406,-1.9722220547535922
1.5273024888120172,2.4013678667233007,-1.9722220547535922
1.5264432261820637,2.399343570823661,-1.9722220547535922
1.5255839635521102,2.397319274924021,-1.9722220547535922
1.5250111217988078,2.395969744324261,-1.9722220547535922
1.524533753671056,2.3948451354911278,-1.9722220547535922
1.5238517242251393,2.3932765751529406,-1.9896753472735358
1.523255417161884,2.3919372475603304,-1.9896753472735358
1.5227584946091712,2.3908211412331553,-1.9896753472735358
1.5227584946091712,2.3908211412331553,-1.9896753472735358
1.5227584946091712,2.3908211412331553,-1.9896753472735358
1.5227584946091712,2.3908211412331553,-1.9896753472735358
1.5227584946091712,2.3908211412331553,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5226591100986286,2.3905979199677203,-1.9896753472735358
1.5218640340142884,2.3888121498442403,-1.9896753472735358
1.5200751128245227,2.38479416706641,-1.9896753472735358
1.5180290244867725,2.3800884860518483,-1.9722220547535922
1.5158331310991136,2.3749152854194353,-1.9722220547535922
1.5138281849625552,2.3701919283202755,-1.9722220547535922
1.511782096624805,2.365486247305714,-1.9896753472735358
1.5097360082870548,2.3607805662911523,-1.9722220547535922
1.507826535776047,2.3562821309586193,-1.9722220547535922
1.5057261160139384,2.3513338520928326,-1.9722220547535922
1.50372116987738,2.346610494993673,-1.9722220547535922
1.5018116973663722,2.3421120596611398,-1.9722220547535922
1.4997112776042636,2.337163780795353,-1.9722220547535922
1.4978018050932558,2.33266534546282,-1.9722220547535922
1.4957013853311472,2.3277170665970335,-1.9722220547535922
1.4937919128201393,2.3232186312645005,-1.9722220547535922
1.4916914930580307,2.318270352398714,-1.9722220547535922
1.489591073295922,2.313322073532927,-1.9722220547535922
1.4875861271593638,2.3085987164337674,-1.9722220547535922
1.4854857073972552,2.3036504375679807,-1.9722220547535922
1.4834807612606968,2.298927080468821,-1.9722220547535922
1.4814758151241385,2.294203723369661,-1.9722220547535922
1.4793753953620299,2.2892554445038744,-1.9722220547535922
1.4773293070242797,2.284549763489313,-1.9896753472735358
1.4751428477923436,2.279638895649742,-1.9896753472735358
1.4730967594545934,2.2749332146351806,-1.9722220547535922
1.471091813318035,2.270209857536021,-1.9722220547535922
1.4689913935559265,2.265261578670234,-1.9722220547535922
1.4669864474193681,2.2605382215710743,-1.9722220547535922
1.4648860276572595,2.2555899427052877,-1.9722220547535922
1.4628810815207012,2.250866585606128,-1.9722220547535922
1.4607806617585926,2.245918306740341,-1.9722220547535922
1.458680241996484,2.2409700278745546,-1.9722220547535922
1.4567707694854761,2.2364715925420215,-1.9722220547535922
1.4546703497233675,2.231523313676235,-1.9722220547535922
1.4526654035868092,2.226799956577075,-1.9722220547535922
1.4506604574502509,2.2220765994779152,-1.9722220547535922
1.4485600376881422,2.2171283206121286,-1.9722220547535922
1.4463641443004833,2.2119551199797156,-1.9722220547535922
1.444359198163925,2.207231762880556,-1.9722220547535922
1.4423542520273667,2.202508405781396,-1.9722220547535922
1.4403493058908083,2.197785048682236,-1.9722220547535922
1.4385353070053508,2.1935115351163295,-1.9722220547535922
1.4381534125031492,2.1926118480498227,-1.9722220547535922
1.4379663980982964,2.1921603553372675,-1.9547687622336491
1.4380579317566635,2.192386909091737,-1.9547687622336491
1.4380579317566635,2.192386909091737,-1.9547687622336491
1.4380579317566635,2.192386909091737,-1.9547687622336491
1.4380579317566635,2.192386909091737,-1.9547687622336491
1.4380579317566635,2.192386909091737,-1.9198621771937625
1.4380579317566635,2.192386909091737,-1.9373154697137058
1.4380579317566635,2.192386909091737,-1.9198621771937625
1.4380579317566635,2.192386909091737,-1.9198621771937625
1.4380579317566635,2.192386909091737,-1.9024088846738192
1.4380579317566635,2.192386909091737,-1.8849555921538759
1.4380579317566635,2.192386909091737,-1.8675022996339325
1.4380579317566635,2.192386909091737,-1.8500490071139892
1.4380579317566635,2.192386909091737,-1.8500490071139892
1.4380579317566635,2.192386909091737,-1.8500490071139892
1.4380579317566635,2.192386909091737,-1.832595714594046
1.4380579317566635,2.192386909091737,-1.832595714594046
1.4380579317566635,2.192386909091737,-1.7976891295541595
1.4380579317566635,2.192386909091737,-1.7802358370342162
1.4380579317566635,2.192386909091737,-1.7453292519943295
1.4380579317566635,2.192386909091737,-1.7453292519943295
1.4380579317566635,2.192386909091737,-1.7278759594743862
1.4380579317566635,2.192386909091737,-1.710422666954443
1.4380579317566635,2.192386909091737,-1.710422666954443
1.4380579317566635,2.192386909091737,-1.710422666954443
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380579317566635,2.192386909091737,-1.6929693744344996
1.4380281534584682,2.192144384315199,-1.6929693744344996
1.4380281534584682,2.192144384315199,-1.6929693744344996
1.437998375160273,2.1919018595386612,-1.6929693744344996
1.4379685968620777,2.1916593347621234,-1.6929693744344996
1.437998375160273,2.1919018595386612,-1.6929693744344996
1.437998375160273,2.1919018595386612,-1.6929693744344996
1.4379685968620777,2.1916593347621234,-1.6929693744344996
1.437998375160273,2.1919018595386612,-1.6929693744344996
1.437998375160273,2.1919018595386612,-1.710422666954443
1.438034491812728,2.1921435217030427,-1.7278759594743862
1.4380748205507552,2.1923845167386085,-1.7453292519943295
1.4381193490898303,2.192624771235936,-1.7627825445142729
1.4380706343135317,2.192385330460694,-1.7802358370342162
1.4380706343135317,2.192385330460694,-1.7976891295541595
1.4380706343135317,2.192385330460694,-1.8151424220741026
1.4380706343135317,2.192385330460694,-1.832595714594046
1.4380706343135317,2.192385330460694,-1.8500490071139892
1.4381420741979507,2.192618999793711,-1.8849555921538759
1.4380645420441442,2.1923872806115003,-1.9024088846738192
1.437982977641513,2.1921569498439037,-1.9198621771937625
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.4378954118323684,2.19192883311206,-1.9373154697137058
1.4378954118323684,2.19192883311206,-1.9373154697137058
1.4378954118323684,2.19192883311206,-1.9373154697137058
1.4378954118323684,2.19192883311206,-1.9198621771937625
1.4378954118323684,2.19192883311206,-1.9198621771937625
1.4378954118323684,2.19192883311206,-1.9373154697137058
1.4378954118323684,2.19192883311206,-1.9373154697137058
1.4378954118323684,2.19192883311206,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.437982977641513,2.1921569498439037,-1.9373154697137058
1.4380705434506575,2.1923850665757474,-1.9373154697137058
1.4380705434506575,2.1923850665757474,-1.9198621771937625
1.4380705434506575,2.1923850665757474,-1.9198621771937625
1.4380705434506575,2.1923850665757474,-1.9198621771937625
1.4379869721641292,2.192155456353096,-1.9198621771937625
1.4379869721641292,2.192155456353096,-1.9198621771937625
1.4369601104903447,2.189408990049102,-1.9373154697137058
1.435121228498308,2.1846185386803847,-1.9373154697137058
1.4333301656250055,2.180071660686073,-1.9547687622336491
1.431407958799298,2.175314031842217,-1.9547687622336491
1.4294443075483425,2.1705733583603894,-1.9722220547535922
1.4273982192105923,2.165867677345828,-1.9896753472735358
1.4253716457189578,2.161420767677948,-2.007128639793479
1.422820237183138,2.1564133464817123,-2.076941809873252
1.4200956264169353,2.151498018544956,-2.076941809873252
1.4176079383260547,2.147010110428787,-2.076941809873252
1.4153218246174941,2.1429694181284553,-2.0943951023931953
1.4130237559041021,2.139219310821369,-2.1467549799530254
1.4101916193128774,2.134940419186222,-2.1642082724729685
1.4073222506609881,2.1306864052186567,-2.1642082724729685
1.404277469309632,2.1262562208621,-2.181661564992912
1.4008305165593833,2.121511897415939,-2.2165681500327983
1.3998131181821027,2.120136962420552,-2.199114857512855
1.3993874406828675,2.1195401845765023,-2.181661564992912
1.3991106423781987,2.119137440544088,-2.1642082724729685
1.3991106423781987,2.119137440544088,-2.1642082724729685
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1642082724729685
1.3991106423781987,2.119137440544088,-2.1642082724729685
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1642082724729685
1.3991106423781987,2.119137440544088,-2.1642082724729685
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.3991106423781987,2.119137440544088,-2.1467549799530254
1.397779838162773,2.1170881817590574,-2.1467549799530254
1.3947189884672944,2.112374886553487,-2.1467549799530254
1.3914368119349296,2.1072229013890804,-2.129301687433082
1.3875523008440713,2.101006384161937,-2.129301687433082
1.3837768745683396,2.0947230196741096,-2.0943951023931953
1.3800468995701618,2.0881303111840945,-2.076941809873252
1.376432551293333,2.0814735097558463,-2.0594885173533086
1.3728827655043663,2.074506662874127,-2.0245819323134224
1.3700425354564205,2.068551996747168,-2.007128639793479
1.367557922692857,2.0629714651112927,-1.9722220547535922
1.3652195360211425,2.0575935439517936,-1.9896753472735358
1.3629336922786641,2.052459454846788,-1.9896753472735358
1.3606927383849377,2.0473056137356016,-1.9722220547535922
1.3586877922483793,2.0425822566364418,-1.9722220547535922
1.356205477984069,2.0367342907041484,-1.9722220547535922
1.3535747929783903,2.0306841293997118,-1.9896753472735358
1.3508389187646839,2.024680801348074,-2.007128639793479
1.3480017158763955,2.0184551278130427,-1.9896753472735358
1.3450201805601192,2.011758489849992,-1.9896753472735358
1.3418048988865119,2.004363848255681,-1.9722220547535922
1.338532146801586,1.996462725785968,-1.9547687622336491
1.3353797776723801,1.9882505234395953,-1.9198621771937625
1.3322784915201205,1.9789817561511738,-1.8675022996339325
1.3301236359479056,1.971211597979563,-1.8151424220741026
1.3297388745656005,1.9695450133347525,-1.7802358370342162
1.3297388745656005,1.9695450133347525,-1.7453292519943295
1.3297770987163002,1.9697863511241298,-1.710422666954443
1.3297515575944552,1.9695433435823269,-1.6406094968746698
1.3297579538295605,1.969787605946302,-1.5533430342749532
1.3297579538295605,1.969787605946302,-1.5184364492350666
1.3297579538295605,1.969787605946302,-1.4311699866353502
1.3297579538295605,1.969787605946302,-1.361356816555577
1.3297579538295605,1.969787605946302,-1.2915436464758039
1.3297579538295605,1.969787605946302,-1.239183768915974
1.3298455196387051,1.9695594892144583,-1.1693705988362009
1.3297441909641234,1.9697818346978524,-1.117010721276371
1.3297441909641234,1.9697818346978524,-1.0821041362364843
1.3298607828440212,1.9695670991679088,-1.064650843716541
1.3298607828440212,1.9695670991679088,-1.0297442586766543
1.3298607828440212,1.9695670991679088,-0.9599310885968813
1.330006125469347,1.9693706798828536,-0.9075712110370513
1.330006125469347,1.9693706798828536,-0.8901179185171081
1.330006125469347,1.9693706798828536,-0.8203047484373348
1.330006125469347,1.9693706798828536,-0.767944870877505
1.3298274220480883,1.9695373235191218,-0.7330382858376183
1.3298274220480883,1.9695373235191218,-0.6632251157578452
1.3300238413331436,1.969391980893796,-0.6108652381980153
1.3298200845886128,1.9695268445409972,-0.5585053606381853
1.3298200845886128,1.9695268445409972,-0.5235987755982989
1.3300348201185563,1.9694102526610995,-0.47123889803846897
1.3300348201185563,1.9694102526610995,-0.43633231299858233
1.3300348201185563,1.9694102526610995,-0.36651914291880927
1.3300348201185563,1.9694102526610995,-0.296705972839036
1.3297999395766122,1.9694776035727064,-0.26179938779914935
1.3297999395766122,1.9694776035727064,-0.2268928027592627
1.3297999395766122,1.9694776035727064,-0.15707963267948966
1.3297999395766122,1.9694776035727064,-0.13962634015954634
1.3297999395766122,1.9694776035727064,-0.06981317007977306
1.3297999395766122,1.9694776035727064,0.0
1.3297999395766122,1.9694776035727064,0.03490658503988664
1.3297999395766122,1.9694776035727064,0.0872664625997166
1.330042714979926,1.9695052643359636,0.13962634015954634
1.3298013771905488,1.9694670401852639,0.17453292519943298
1.3298013771905488,1.9694670401852639,0.22689280275926293
1.3298013771905488,1.9694670401852639,0.27925268031909267
1.3298013771905488,1.9694670401852639,0.34906585039886595
1.3298013771905488,1.9694670401852639,0.3839724354387526
1.3298013771905488,1.9694670401852639,0.43633231299858233
1.3298013771905488,1.9694670401852639,0.4886921905584125
1.3298013771905488,1.9694670401852639,0.5410520681182422
1.3298013771905488,1.9694670401852639,0.593411945678072
