x,y,th
0.4106976337133091,2.4739494588045963,-2.705260340591211
0.4016933442706997,2.469557773406556,-2.670353755551324
0.3922005732180446,2.464510377505256,-2.6354471705114375
0.38310134640746957,2.4592569364567534,-2.600540585471551
0.3741427567294294,2.453767105641428,-2.5830872929516078
0.36553586983230096,2.4481777279366406,-2.548180707911721
0.3571292924868972,2.442291379108846,-2.5132741228718345
0.348879682514578,2.4361869888451633,-2.4958208303518914
0.3407926937859413,2.4298687407897575,-2.4609142453120048
0.3329311351095101,2.4232721098038854,-2.426007660272118
0.32542795446712564,2.4166338563250407,-2.408554367752175
0.3177437073530042,2.4094681799655127,-2.373647782712288
0.3103142197730838,2.402038692385592,-2.3387411976724017
0.3031485434135558,2.3943544452714707,-2.303834612632515
0.2955388382060998,2.3857532381936153,-2.2863813201125716
0.28894220722022784,2.3778916795171843,-2.251474735072685
0.28247352468731246,2.3696121434378656,-2.2165681500327983
0.2765144770489552,2.3615589527506016,-2.199114857512855
0.27048797705859395,2.352952218801736,-2.1642082724729685
0.26503167977534914,2.3445502577831108,-2.129301687433082
0.25954184896002386,2.335591668105071,-2.111848394913139
0.2542884079115209,2.3264924412944956,-2.076941809873252
0.24950814083571513,2.3176882845668123,-2.0594885173533086
0.24495997779360137,2.3087620119996095,-2.0245819323134224
0.2406228426675003,2.2994609957065006,-1.9896753472735358
0.23661295039438385,2.290014281508181,-1.9547687622336491
0.23276216521678364,2.280238493820411,-1.9373154697137058
0.22925217118258825,2.2705948644690386,-1.9024088846738192
0.22615638024862042,2.261066999677029,-1.8675022996339325
0.22326029104952075,2.250967136373437,-1.832595714594046
0.22069075724379958,2.24103148635907,-1.8151424220741026
0.2183821889499693,2.231031978490207,-1.7802358370342162
0.2163773813324998,2.2207181374105063,-1.7453292519943295
0.21468357433535581,2.2105963459167457,-1.7278759594743862
0.2132553053762812,2.200433684209925,-1.6929693744344996
0.21218257825879175,2.1902273674542028,-1.658062789394613
0.2113582177905416,2.1797528745682073,-1.6406094968746698
0.21073170495571228,2.1695094802648267,-1.6231562043547265
0.21037354761436072,2.159253195922748,-1.5882496193148399
0.21037354761436072,2.1489906599210213,-1.5533430342749532
0.21074023251145874,2.1384901783327024,-1.5184364492350666
0.21136674534628805,2.1282467840293218,-1.5009831567151233
0.21226118429399313,2.118023300075426,-1.4660765716752369
0.21354165111639054,2.1075947346842936,-1.4311699866353502
0.21518528959647643,2.097217209741073,-1.3962634015954636
0.21696643115948286,2.087607029847978,-1.3788101090755203
0.2191509347814942,2.077329748333599,-1.3439035240356336
0.22163366694469175,2.06737205351037,-1.3089969389957472
0.22452975614379142,2.057272190206778,-1.2740903539558606
0.22761576023713204,2.0474846356642673,-1.2566370614359172
0.23087736383597546,2.0380122510138396,-1.2217304763960306
0.23447137969422116,2.028399618949862,-1.2042771838760873
0.23831579334563613,2.0188843612621503,-1.1693705988362009
0.2425893272989655,2.009285846848444,-1.1344640137963142
0.24700746292910347,2.000023032873175,-1.117010721276371
0.25166655677712246,1.9908790463409185,-1.0821041362364843
0.2568788556342059,1.9814758102879932,-1.0471975511965979
0.26208748635634754,1.9726333100088245,-1.0297442586766543
0.26778476928960654,1.9635157514090138,-0.9948376736367678
0.2736601431958561,1.95480515138019,-0.9599310885968813
0.27969231050879156,1.9465025853494085,-0.9250245035569946
0.2859397465904561,1.9383607681325796,-0.9075712110370513
0.2928594857009236,1.929815601981099,-0.8726646259971648
0.29952446967816326,1.922011908383201,-0.8552113334772214
0.3063914466157782,1.9143853578572423,-0.8203047484373348
0.31352040315151447,1.907003107258792,-0.7853981633974483
0.320665881602,1.8999812651418477,-0.767944870877505
0.32817142529486276,1.8929822324185879,-0.7330382858376183
0.33591665953274696,1.8862494030143149,-0.6981317007977318
0.3438921479407956,1.8797909798445451,-0.6632251157578452
0.3518930301464819,1.8737618826540547,-0.6283185307179586
0.3601955961772635,1.8677297153411192,-0.6283185307179586
0.36885459287416983,1.8617785517907413,-0.5759586531581287
0.37776493423307567,1.856210752560511,-0.541052068118242
0.38660743451224433,1.8510021218383692,-0.5235987755982989
0.39601067056516953,1.8457898229812857,-0.4886921905584123
0.40489691354102514,1.8411639376848583,-0.47123889803846897
0.4143404366149813,1.8365580237308161,-0.43633231299858233
0.4237157297632524,1.8323838742880292,-0.4014257279586957
0.43342282308318536,1.8283630645836917,-0.38397243543875237
0.4430037258206202,1.824685300599618,-0.34906585039886595
0.4527071442430095,1.8213441456934858,-0.3141592653589793
0.462960772811354,1.8181111890242718,-0.296705972839036
0.4730606361149458,1.8152150998251722,-0.26179938779914935
0.483492506882138,1.81261414232087,-0.2268928027592627
0.49422744215507763,1.8102342644670417,-0.20943951023931962
0.5045412832347782,1.8082294568495723,-0.17453292519943298
0.5149188081779987,1.8065858183694863,-0.13962634015954634
0.525347373569131,1.805305351547089,-0.1047197551196597
0.535562662890856,1.8043217310612376,-0.08726646259971638
0.5455564489902037,1.8036228974600648,-0.05235987755982996
0.5555651037997094,1.803185910153836,-0.03490658503988664
0.5658260767674952,1.8030068042044565,0.0
0.5760886127692219,1.8030068042044565,0.0
0.5865950947963523,1.8029151155248597,-0.01745329251994332
0.5966071818921912,1.8025654857392546,-0.05235987755982996
0.6070884697524828,1.801832562694122,-0.08726646259971638
0.617537794050008,1.8007342944547877,-0.12217304763960302
0.6277125326335836,1.7993947647079611,-0.13962634015954634
0.6383456678663775,1.7978056319999394,-0.15707963267948966
0.6482116589573955,1.7960659915791635,-0.1919862177193763
0.6584889404717748,1.793881487957152,-0.2268928027592627
0.6682303269936358,1.7915427879692638,-0.24434609527920603
0.678379195764908,1.788823406777912,-0.27925268031909267
0.6882191178131588,1.7859086890778453,-0.296705972839036
0.697746982605168,1.7828128981438776,-0.33161255787892263
0.7071905440766262,1.7794687576359989,-0.34906585039886595
0.716771446814061,1.7757909936519252,-0.38397243543875237
0.7262527937777165,1.771863691150014,-0.4014257279586957
0.7358513081914225,1.7675901571966848,-0.43633231299858233
0.7452948312653787,1.7629842432426426,-0.47123889803846897
0.7545718575213826,1.7580515608845542,-0.5061454830783556
0.7635039141852736,1.7529980463708938,-0.5235987755982989
0.7718817335023768,1.7479641446699181,-0.5585053606381853
0.7808984721565113,1.7421086061220457,-0.593411945678072
0.7895574688534176,1.7361574425716677,-0.6108652381980153
0.7978600348841992,1.7301252752587322,-0.6457718232379019
0.805947023612836,1.7238070272033263,-0.6806784082777885
0.8136773052256976,1.7174346747972287,-0.6981317007977318
0.8214225394635818,1.7107018453929557,-0.7330382858376183
0.8289888746758528,1.703768576564886,-0.7504915783575616
0.8361953574029114,1.6968093570895244,-0.7853981633974483
0.8433884639617324,1.689489598676832,-0.8028514559173916
0.8506209243294812,1.681868175684416,-0.8203047484373348
0.8576514007179918,1.674060040622125,-0.8552113334772214
0.8643163846952314,1.666256347024227,-0.8726646259971648
0.8709285798452336,1.6580909660350345,-0.9075712110370513
0.877251779337699,1.6496997968924854,-0.9424777960769379
0.8832112643269916,1.6413449070757893,-0.9599310885968813
0.8889500016307702,1.6328368791406591,-0.9948376736367678
0.8945953452664377,1.62397546465788,-1.0122909661567112
0.8998809420524622,1.6151787543749216,-1.0471975511965979
0.9049344565661224,1.6062466977110306,-1.064650843716541
0.9096377118377881,1.5974011610483292,-1.0995574287564276
0.9141365115138291,1.5881772547900463,-1.1344640137963142
0.9182909871716798,1.5790610899708928,-1.1519173063162573
0.9223008794447962,1.569614375772573,-1.186823891356144
0.9259786434288698,1.560033473035138,-1.2217304763960306
0.9294043483393797,1.5503595807960833,-1.239183768915974
0.9328250545528008,1.5404251286017323,-1.239183768915974
0.9362507594633107,1.5307512363626776,-1.2217304763960306
0.9399303471277051,1.5209097321067004,-1.2042771838760873
0.943866294437487,1.5111679206645199,-1.1693705988362009
0.9478610383349992,1.501980638683709,-1.1519173063162573
0.9520155139928499,1.4928644738645553,-1.1344640137963142
0.956621427946892,1.483420950790599,-1.0995574287564276
0.9612473132433194,1.4745347078147435,-1.0821041362364843
0.9662226894250808,1.4655588915824058,-1.0471975511965979
0.9715553351644163,1.4565058555823045,-1.0297442586766543
0.9768641669885895,1.4480099487052083,-0.9948376736367678
0.9823935765238377,1.4396559221794454,-0.9773843811168245
0.9882799253516324,1.4312493448340415,-0.9424777960769379
0.9946761099114318,1.4229136748263358,-0.8901179185171081
1.0015147320057807,1.4146177628515575,-0.8726646259971648
1.0082475614100537,1.4068725286136732,-0.8377580409572781
1.0154800217778024,1.3992511056212573,-0.7853981633974483
1.0228622723762526,1.3921221490855211,-0.7504915783575616
1.030365453018637,1.3854838956066764,-0.6981317007977318
1.0383969974035798,1.3790953167365811,-0.6457718232379019
1.0466995634343614,1.3730631494236456,-0.6108652381980153
1.0550535899601243,1.3675337398883973,-0.5585053606381853
1.0640597457260101,1.3621222955598484,-0.5235987755982989
1.0724344313938066,1.357575212243838,-0.47123889803846897
1.0816972453690756,1.3531570766137,-0.418879020478639
1.0914043386890087,1.3491362669093625,-0.36651914291880927
1.1015388924632565,1.3455474331935902,-0.3141592653589793
1.1113530044499496,1.342546958047987,-0.27925268031909267
1.1215252175598969,1.3399162448659392,-0.2268928027592627
1.1315444904813072,1.3376950255356996,-0.20943951023931962
1.1418404438167016,1.3356002901548545,-0.1919862177193763
1.1523941416656975,1.3335488591044207,-0.1919862177193763
1.1626900950010919,1.3314541237235755,-0.20943951023931962
1.1727093679225022,1.329232904393336,-0.2268928027592627
1.1826883492375795,1.3268371629423286,-0.24434609527920603
1.1928372180088518,1.3241177817509768,-0.27925268031909267
1.2021839913295118,1.3212601863742117,-0.3141592653589793
1.212147916164565,1.3179263037605324,-0.33161255787892263
1.2217915455159372,1.314416309726337,-0.36651914291880927
1.2313068032036485,1.310571896074922,-0.4014257279586957
1.240718165232772,1.3064797193994218,-0.418879020478639
1.2497977287569972,1.3022458493953708,-0.45378560551852565
1.2591594292543073,1.2974758247414466,-0.4886921905584123
1.268135245486645,1.2925004485596852,-0.5235987755982989
1.277398817207679,1.2870437878031558,-0.541052068118242
1.28610194132568,1.281605472275954,-0.5759586531581287
1.2946597245959737,1.2759411990935046,-0.593411945678072
1.3032664585448395,1.2699146991031434,-0.6283185307179586
1.3115160685171587,1.2638103088394603,-0.6457718232379019
1.3197956045964774,1.257341626306545,-0.6806784082777885
1.3275258862093389,1.2509692739004472,-0.6981317007977318
1.3352711204472232,1.2442364444961742,-0.7330382858376183
1.342776664140086,1.2372374117729144,-0.767944870877505
1.3499221425905716,1.23021556965597,-0.7853981633974483
1.3570510991263078,1.2228333190575198,-0.8203047484373348
1.3647355733184008,1.2142988458498993,-0.8552113334772214
1.3714005572956405,1.2064951522520013,-0.8726646259971648
1.3778589804654102,1.1985196638439526,-0.9075712110370513
1.3842551650252097,1.1901839938362468,-0.9250245035569946
1.3904309553694056,1.1816837476618751,-0.9599310885968813
1.3961696926731841,1.173175719726745,-0.9948376736367678
1.4016837492475571,1.1645203846505419,-1.0122909661567112
1.4069693460335815,1.1557236743675836,-1.0471975511965979
1.411944722215343,1.146747858135246,-1.0821041362364843
1.4166834339824148,1.1376448775258328,-1.0995574287564276
1.4211822336584559,1.12842097126755,-1.1344640137963142
1.4254380379908882,1.1190824609650025,-1.1519173063162573
1.4294479302640046,1.1096357467666826,-1.186823891356144
1.4332091622979397,1.1000873029786282,-1.2042771838760873
1.4368027276186635,1.0902140634046042,-1.239183768915974
1.4401366102323427,1.080250138569551,-1.2566370614359172
1.443137085377946,1.070436026582858,-1.2915436464758039
1.4459197079923525,1.0600511376076027,-1.3264502315156905
1.4483154494433599,1.0500721562925255,-1.3439035240356336
1.450449150655557,1.0400338813249923,-1.3788101090755203
1.4523193492967137,1.0299431924372429,-1.3962634015954636
1.4539629877767997,1.0195656674940223,-1.4311699866353502
1.4552136763010017,1.009379626879428,-1.4660765716752369
1.4562207163222305,0.9989211163833761,-1.4835298641951802
1.456953639367363,0.9884398285230845,-1.5184364492350666
1.457401284900573,0.9781870601816397,-1.53588974175501
1.4575761264225864,0.9681703960940392,-1.5707963267948966
1.457486570037864,0.9579082508582373,-1.5882496193148399
1.457119885140766,0.9474077692699184,-1.6231562043547265
1.4563869620956336,0.9369264814096269,-1.658062789394613
1.4553799220744048,0.926467970913575,-1.6755160819145563
1.4540696769538122,0.9157968807459048,-1.710422666954443
1.4523878143230267,0.9051780180133071,-1.7453292519943295
1.4504730871427947,0.8948470746282302,-1.7627825445142729
1.4483393859305975,0.8848087996606969,-1.7976891295541595
1.4458295615533516,0.8743546287591875,-1.8151424220741026
1.4431734217850545,0.8644417801918983,-1.8500490071139892
1.44018930604451,0.8543675742853558,-1.8675022996339325
1.4369425009186412,0.8443749356010535,-1.9024088846738192
1.4334325068844458,0.8347313062496812,-1.9373154697137058
1.4296712748505107,0.8251828624616266,-1.9547687622336491
1.4257439723485996,0.8157015154979712,-1.9722220547535922
1.4214704383952703,0.8061030010842651,-2.007128639793479
1.4168645244412281,0.796659478010309,-2.0420352248333655
1.411900159732867,0.787123022133781,-2.0594885173533086
1.4068063222134446,0.7779334959911496,-2.0943951023931953
1.4013948778848957,0.7689273402252638,-2.129301687433082
1.3958808213105227,0.7602720051490607,-2.1467549799530254
1.3900054474042731,0.751561405120237,-2.181661564992912
1.3838296570600772,0.7430611589458653,-2.2165681500327983
1.3775822209784125,0.7349193417290364,-2.234021442552742
1.3709700258284103,0.7267539607398438,-2.2689280275926285
1.3641463517564745,0.7187644649134244,-2.2863813201125716
1.3572793748188594,0.7111379143874658,-2.321287905152458
1.3500469144511107,0.7035164913950499,-2.3387411976724017
1.3430250723341663,0.6963710129445644,-2.356194490192345
1.3352912859929327,0.6889025822880788,-2.3911010752322315
1.3275447999422743,0.6818042356307693,-2.408554367752175
1.3194307450263956,0.6747507953024834,-2.443460952792061
1.3110754714560588,0.6679848281722485,-2.478367537831948
1.3028794457819413,0.6618086798307706,-2.5132741228718345
1.294126704069212,0.6555654098419879,-2.5307274153917776
1.2854161040403882,0.6496900359357384,-2.5656340004316647
1.2765057626814824,0.644122236705508,-2.600540585471551
1.267031655239516,0.6385415609317847,-2.617993877991494
1.2580558390071783,0.6335661847500232,-2.652900463031381
1.2482587105797607,0.6285742984842886,-2.6878070480712672
1.2383342670348294,0.6238405817377122,-2.705260340591211
1.2287357526211233,0.6195670477843828,-2.7401669256310974
1.219220494933412,0.6157226341329678,-2.7750735106709836
1.2091501184854352,0.6119574746624247,-2.792526803190927
1.1990155647111873,0.6083686409466524,-2.8099800957108707
1.1885581521345918,0.6049708216288828,-2.844886680750757
1.178223408289056,0.6020073815181762,-2.879793265790644
1.1677915375218637,0.599406424013874,-2.91469985083053
1.1572951563661005,0.5970794323345754,-2.9321531433504733
1.1472211720556953,0.5951212481500703,-2.9670597283903604
1.1366173904908035,0.5933467836768718,-2.9845130209103035
1.1259707925122293,0.5918505019102221,-3.01941960595019
1.115531450169732,0.5906610890901606,-3.0368728984701336
1.1053079662158363,0.5897666501424556,-3.07177948351002
1.0953084622530123,0.5891550542798841,-3.089232776029963
1.0852963751571734,0.5888054244942791,-3.12413936106985
1.076500250669343,0.5887286618788027,-3.141592653589793
1.0821199968699013,0.5886796190966928,3.12413936106985
1.0782110547869352,0.5887478499345515,3.12413936106985
1.07479073046434,0.588807551917678,3.12413936106985
1.0711260972615593,0.5888715183281706,3.12413936106985
1.0755241595054743,0.5888331370204325,-3.141592653589793
1.0796778849580608,0.5887968880075687,3.12413936106985
1.0755246339949094,0.5888693832727937,3.12413936106985
1.071371383031758,0.5889418785380187,3.12413936106985
1.0672181320686065,0.5890143738032437,3.12413936106985
1.063064881105455,0.5890868690684687,3.12413936106985
1.0586673212621183,0.5891636287610599,3.12413936106985
1.0550026880593375,0.5892275951715525,3.12413936106985
1.0510937459763714,0.5892958260094113,3.12413936106985
1.0466961861330346,0.5893725857020025,3.12413936106985
1.0427872440500685,0.5894408165398612,3.12413936106985
1.038633993086917,0.5895133118050863,3.12413936106985
1.0344807421237656,0.5895858070703113,3.12413936106985
1.0303274911606142,0.5896583023355363,3.12413936106985
1.0261742401974627,0.5897307976007613,3.12413936106985
1.0220209892343113,0.5898032928659863,3.12413936106985
1.0178677382711598,0.5898757881312113,3.12413936106985
1.0220214637237464,0.5898395391183475,-3.141592653589793
1.0178675801039998,0.5898395391183475,-3.141592653589793
1.0217769687652576,0.589805422400358,3.12413936106985
1.0261750310091726,0.5897670410926199,-3.141592653589793
1.0222654934847053,0.5897670410926199,-3.141592653589793
1.0181116098649587,0.5897670410926199,-3.141592653589793
1.0139577262452122,0.5897670410926199,-3.141592653589793
1.0098038426254656,0.5897670410926199,-3.141592653589793
1.0073603816726735,0.5897670410926199,-3.141592653589793
1.0066273712986877,0.5897606442079969,-3.12413936106985
1.0066273712986877,0.5897606442079969,-3.1066860685499065
1.0066273712986877,0.5897606442079969,-3.07177948351002
1.0066273712986877,0.5897606442079969,-3.0543261909900767
1.0066273712986877,0.5897606442079969,-3.01941960595019
1.0066273712986877,0.5897606442079969,-3.0019663134302466
1.0066273712986877,0.5897606442079969,-2.9670597283903604
1.0066273712986877,0.5897606442079969,-2.949606435870417
1.0066273712986877,0.5897606442079969,-2.91469985083053
1.0063897765054717,0.5897036027448777,-2.897246558310587
1.0063897765054717,0.5897036027448777,-2.8623399732707004
1.0066234458384882,0.5897750426292968,-2.827433388230814
1.0063917266562776,0.5896975104754903,-2.8099800957108707
1.0063917266562776,0.5896975104754903,-2.7750735106709836
1.0063917266562776,0.5896975104754903,-2.7401669256310974
1.0063917266562776,0.5896975104754903,-2.705260340591211
1.0063917266562776,0.5896975104754903,-2.670353755551324
1.0063917266562776,0.5896975104754903,-2.6354471705114375
1.0063917266562776,0.5896975104754903,-2.600540585471551
1.0065989438971825,0.5898269941785189,-2.5656340004316647
1.006396371803489,0.589690357576048,-2.5307274153917776
1.006396371803489,0.589690357576048,-2.5132741228718345
1.0065902245943659,0.5898391060541829,-2.4609142453120048
1.0065902245943659,0.5898391060541829,-2.426007660272118
1.0062270555217012,0.5895121071523917,-2.3911010752322315
1.0065815403120462,0.5898485006578683,-2.373647782712288
1.0065815403120462,0.5898485006578683,-2.356194490192345
1.0065815403120462,0.5898485006578683,-2.3387411976724017
1.006413343559308,0.5896712582626958,-2.321287905152458
1.006413343559308,0.5896712582626958,-2.2863813201125716
1.006572033654004,0.5898570604912172,-2.2689280275926285
1.0064182616737714,0.5896671679100732,-2.234021442552742
1.0064182616737714,0.5896671679100732,-2.199114857512855
1.0065584128363378,0.5898673245135352,-2.1642082724729685
1.0064253324147954,0.5896623986350321,-2.129301687433082
1.0064253324147954,0.5896623986350321,-2.111848394913139
1.0065456541889302,0.589875066650839,-2.0594885173533086
1.0065456541889302,0.589875066650839,-2.0420352248333655
1.0065456541889302,0.589875066650839,-2.007128639793479
1.0065456541889302,0.589875066650839,-1.9722220547535922
1.0065456541889302,0.589875066650839,-1.9373154697137058
1.0066292254754585,0.5901046768734907,-1.9024088846738192
1.0065537183795081,0.5898722899273441,-1.8675022996339325
1.006621069291115,0.5901071704692881,-1.832595714594046
1.006621069291115,0.5901071704692881,-1.7976891295541595
1.0065681831165856,0.5898686163521116,-1.7802358370342162
1.0065681831165856,0.5898686163521116,-1.7453292519943295
1.0065681831165856,0.5898686163521116,-1.710422666954443
1.006536289551185,0.5896263606715503,-1.6929693744344996
1.00656183067303,0.5898693682133532,-1.658062789394613
1.00656183067303,0.5898693682133532,-1.6231562043547265
1.0065511724460487,0.589625254681414,-1.6057029118347832
1.0065511724460487,0.589625254681414,-1.5707963267948966
1.0065255858818516,0.5910911079625263,-1.53588974175501
1.0063976871580773,0.5940204703457962,-1.5184364492350666
1.0061590156019518,0.5979227157947031,-1.5009831567151233
1.0058863000502747,0.6018227298822535,-1.5009831567151233
1.0057329306608327,0.6037714727447643,-1.4835298641951802
1.0056903383299896,0.6042583053139974,-1.4835298641951802
1.0056647972081445,0.6045013128558003,-1.4486232791552935
1.005630790804357,0.6047432809916771,-1.413716694115407
1.0057156513126875,0.6042620131335786,-1.3788101090755203
1.005662765138158,0.6045005672507551,-1.3264502315156905
1.0055974664844545,0.6047360265892887,-1.2740903539558606
1.0055974664844545,0.6047360265892887,-1.239183768915974
1.0055974664844545,0.6047360265892887,-1.186823891356144
1.0056929401100048,0.604511104822662,-1.1519173063162573
1.0055877464045253,0.6047316480125494,-1.0995574287564276
1.0055877464045253,0.6047316480125494,-1.064650843716541
1.0057117614217193,0.6045211122916169,-1.0122909661567112
1.005576897774518,0.6047248690361476,-0.9599310885968813
1.0057205208057785,0.6045271888925576,-0.9250245035569946
1.0055700863282688,0.6047197362432395,-0.8901179185171081
1.005728776422965,0.6045339340147181,-0.8377580409572781
1.0058954200592332,0.6043552305934595,-0.8028514559173916
1.0057196521878415,0.6045249676538342,-0.7330382858376183
1.0057196521878415,0.6045249676538342,-0.6981317007977318
1.0057196521878415,0.6045249676538342,-0.6632251157578452
1.0055219720442514,0.6046685906850946,-0.593411945678072
1.0055219720442514,0.6046685906850946,-0.5585053606381853
1.0055219720442514,0.6046685906850946,-0.5061454830783556
1.005738709677809,0.60455576421445,-0.45378560551852565
1.005738709677809,0.60455576421445,-0.43633231299858233
1.005738709677809,0.60455576421445,-0.36651914291880927
1.005738709677809,0.60455576421445,-0.33161255787892263
1.005505672664892,0.6046292405023866,-0.27925268031909267
1.0057422357604722,0.60456806112606,-0.2268928027592627
1.0057422357604722,0.60456806112606,-0.1919862177193763
1.0057422357604722,0.60456806112606,-0.13962634015954634
1.0057422357604722,0.60456806112606,-0.08726646259971638
1.0057422357604722,0.60456806112606,-0.05235987755982996
1.0057422357604722,0.60456806112606,0.0
