x,y,th
0.46473371204561315,1.3319247349170544,-2.3783675378319473
0.46112255619446785,1.3284094103576185,-2.3609142453120042
0.45858737406471933,1.3258538299875462,-2.343460952792061
0.4551644878713768,1.322280786813321,-2.326007660272118
0.4514978139264842,1.3183170365734143,-2.308554367752175
0.4427169240305434,1.3084859364587862,-2.291101075232231
0.43737562083182824,1.302068371554937,-2.238741197672402
0.4276743320263917,1.2895482048053395,-2.221287905152458
0.4179169080021006,1.2762506994860996,-2.186381320112572
0.41442429539898606,1.27102766638177,-2.1340214425527417
0.4074529184382314,1.259548420230401,-2.0991148575128555
0.3991114450244307,1.2446660927997897,-2.0642082724729676
0.3935695674289271,1.2339152879949575,-2.0293016874330814
0.38975110671068197,1.2258264668874617,-1.9943951023931952
0.38654664854103393,1.218192332648628,-1.942035224833365
0.3730775836057544,1.18172287040616,-1.9071286397934788
0.37074529400023176,1.1746584469605994,-1.8722220547535926
0.36598633975501516,1.1588665716509041,-1.8547687622336486
0.3629524766417029,1.1477541001585325,-1.8198621771937624
0.3599866666894335,1.1346687752886568,-1.7675022996339322
0.35724694781148963,1.1202662757878292,-1.7500490071139883
0.35656793992555486,1.1161063573268502,-1.715142422074102
0.3558166503326196,1.1109377767444517,-1.715142422074102
0.3549892606493764,1.1048744072729226,-1.6976891295541598
0.35390840599682877,1.0950375936175831,-1.6627825445142719
0.35346977719958506,1.089163461107092,-1.6278759594743857
0.35263487653628406,1.0681051545830311,-1.5929693744344995
0.3524654691457403,1.0555071980222432,-1.5755160819145555
0.3525952410583704,1.0494610246820653,-1.523156204354727
0.35345352202315794,1.0362942796241286,-1.4882496193148391
0.35449636148482344,1.0259006695191657,-1.453343034274953
0.35449636148482344,1.0259006695191657,-1.4184364492350667
0.35449636148482344,1.0259006695191657,-1.3835298641951805
0.35449636148482344,1.0259006695191657,-1.3660765716752366
0.35449636148482344,1.0259006695191657,-1.3486232791552926
0.35449636148482344,1.0259006695191657,-1.3311699866353504
0.35449636148482344,1.0259006695191657,-1.2962634015954642
0.35449636148482344,1.0259006695191657,-1.2613568165555762
0.35449636148482344,1.0259006695191657,-1.2089969389957478
0.35449636148482344,1.0259006695191657,-1.1740903539558598
0.35449636148482344,1.0259006695191657,-1.1391837689159736
0.35449636148482344,1.0259006695191657,-1.1042771838760874
0.35449636148482344,1.0259006695191657,-1.0519173063162572
0.35449636148482344,1.0259006695191657,-1.017010721276371
0.35449636148482344,1.0259006695191657,-0.9821041362364848
0.35449636148482344,1.0259006695191657,-0.9471975511965969
0.35449636148482344,1.0259006695191657,-0.8948376736367667
0.35449636148482344,1.0259006695191657,-0.8424777960769383
0.35449636148482344,1.0259006695191657,-0.8075712110370503
0.35449636148482344,1.0259006695191657,-0.7726646259971641
0.35449636148482344,1.0259006695191657,-0.7377580409572779
0.35449636148482344,1.0259006695191657,-0.6853981633974477
0.35449636148482344,1.0259006695191657,-0.6504915783575616
0.35449636148482344,1.0259006695191657,-0.6155849933176754
0.35449636148482344,1.0259006695191657,-0.5806784082777874
0.35449636148482344,1.0259006695191657,-0.5457718232379012
0.35449636148482344,1.0259006695191657,-0.493411945678071
0.35449636148482344,1.0259006695191657,-0.4585053606381848
0.35449636148482344,1.0259006695191657,-0.4235987755982986
0.35449636148482344,1.0259006695191657,-0.3886921905584124
0.35449636148482344,1.0259006695191657,-0.33633231299858224
0.35449636148482344,1.0259006695191657,-0.30142572795869604
0.35449636148482344,1.0259006695191657,-0.26651914291880807
0.35449636148482344,1.0259006695191657,-0.21415926535897967
0.35449636148482344,1.0259006695191657,-0.1792526803190917
0.35449636148482344,1.0259006695191657,-0.1443460952792055
0.35449636148482344,1.0259006695191657,-0.1094395102393193
0.35449636148482344,1.0259006695191657,-0.05707963267948912
