x,y,th
2.0184391581084133,2.9179886321432877,2.0245819323134224
2.0172609010504026,2.9204044171156953,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0171537867724014,2.920624033931369,2.0245819323134224
2.0166182153823966,2.921722118009736,2.0245819323134224
2.01586841543639,2.92325943571945,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015654186880388,2.923698669350797,2.0245819323134224
2.015547072602387,2.9239182861664705,2.0245819323134224
2.014690158378379,2.9256752206918577,2.0245819323134224
2.0129763299303636,2.929189089742632,2.0245819323134224
2.0107957960632534,2.933562564078405,2.0420352248333655
2.009131833974675,2.936828273554211,2.0420352248333655
2.0086881107510544,2.937699129414426,2.0420352248333655
2.0085790840576987,2.937917803131215,2.0245819323134224
2.0085790840576987,2.937917803131215,2.0245819323134224
2.0085790840576987,2.937917803131215,2.0071286397934784
2.0086823491797485,2.9376963503623315,2.0071286397934784
2.008581020505167,2.9379186958457253,1.9896753472735362
2.008581020505167,2.9379186958457253,1.9896753472735362
2.008581020505167,2.9379186958457253,1.9722220547535922
2.0084855468796166,2.938143617612352,1.9722220547535922
2.008579054082043,2.9379178712560745,1.9547687622336491
2.008579054082043,2.9379178712560745,1.9547687622336491
2.008579054082043,2.9379178712560745,1.937315469713706
2.0086666198911876,2.937689754524231,1.937315469713706
2.00849547627889,2.9381474989082297,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.0085790475654184,2.937917888685578,1.919862177193762
2.00849547627889,2.9381474989082297,1.919862177193762
2.00849547627889,2.9381474989082297,1.919862177193762
2.0086586050841526,2.9376868373730365,1.902408884673819
2.008579053776864,2.937917871144998,1.902408884673819
2.008579053776864,2.937917871144998,1.902408884673819
2.008579053776864,2.937917871144998,1.8849555921538759
2.008579053776864,2.937917871144998,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.008579053776864,2.937917871144998,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8675022996339319
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.0086545608728144,2.9376854841988513,1.8849555921538759
2.008579053776864,2.937917871144998,1.8849555921538759
2.0086525300648006,2.937684834132081,1.8675022996339319
2.0085810901803813,2.937918503465098,1.8675022996339319
2.008650488220859,2.937684219606806,1.8500490071139897
2.008585189567156,2.93791967894534,1.8325957145940457
2.008585189567156,2.93791967894534,1.8325957145940457
2.008585189567156,2.93791967894534,1.8151424220741026
2.008585189567156,2.93791967894534,1.8151424220741026
2.008644302237708,2.9376825909733584,1.8151424220741026
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.008587260774589,2.9379201857665747,1.7976891295541595
2.0084223630393154,2.9386344363286363,1.7976891295541595
2.007378010715916,2.9431580232216934,1.7976891295541595
2.0060090156010544,2.9488602982588805,1.8151424220741026
2.0045311988372463,2.9547874975584216,1.8151424220741026
2.002940535052752,2.960938138043506,1.8325957145940457
2.0009800509380566,2.968254764366981,1.8325957145940457
2.0000011809168297,2.972039773896264,1.8151424220741026
1.999705617564068,2.973225213756172,1.8151424220741026
1.999705617564068,2.973225213756172,1.7976891295541595
1.9997585037385974,2.9729866596389956,1.7802358370342155
1.9998051271715618,2.9727468028697004,1.7453292519943293
1.9998051271715618,2.9727468028697004,1.7278759594743862
1.9997690105191068,2.972988465034082,1.7104226669544431
1.9997690105191068,2.972988465034082,1.6929693744344991
1.9997690105191068,2.972988465034082,1.675516081914557
1.9997924300544843,2.9727452438597552,1.658062789394613
1.999773258880804,2.972988836717569,1.6406094968746698
1.999773258880804,2.972988836717569,1.6057029118347828
1.9997796551159093,2.972744574353594,1.5882496193148397
1.9997796551159093,2.972744574353594,1.5533430342749526
1.9997796551159093,2.972744574353594,1.5358897417550104
1.9997796551159093,2.972744574353594,1.5184364492350664
1.9997945720881671,2.9729884646941507,1.5009831567151233
1.9997754009144868,2.972744871836337,1.4835298641951802
1.9997966970799084,2.9729882881209537,1.4835298641951802
1.999773277544531,2.972745066946627,1.4660765716752362
1.9998009383077882,2.972987842349941,1.448623279155294
1.9997690447423875,2.97274558666938,1.43116998663535
1.9998051613948424,2.9729872488337614,1.413716694115407
1.9998051613948424,2.9729872488337614,1.3962634015954638
1.9997627311406772,2.9727466149047124,1.3962634015954638
1.9998517882188274,2.9732271238993673,1.3788101090755198
1.9997543586662299,2.972748242348884,1.3613568165555767
1.9997543586662299,2.972748242348884,1.3439035240356336
1.9997543586662299,2.972748242348884,1.3264502315156905
1.9997543586662299,2.972748242348884,1.3089969389957474
1.9997543586662299,2.972748242348884,1.3089969389957474
1.9998196573199334,2.9729837016874177,1.2915436464758034
1.9998196573199334,2.9729837016874177,1.2740903539558603
1.9998196573199334,2.9729837016874177,1.2566370614359172
1.9998196573199334,2.9729837016874177,1.2391837689159733
1.9997401060126445,2.972752667915456,1.2391837689159733
1.9997401060126445,2.972752667915456,1.221730476396031
1.9997401060126445,2.972752667915456,1.204277183876087
1.9997401060126445,2.972752667915456,1.186823891356144
1.9997401060126445,2.972752667915456,1.1693705988362009
1.9997401060126445,2.972752667915456,1.1693705988362009
1.9997401060126445,2.972752667915456,1.1519173063162569
1.9996387773380628,2.9725303224320623,1.1344640137963147
1.9997439710435423,2.9727508656219497,1.1170107212763707
1.9996368567655414,2.972531248806276,1.1170107212763707
1.9996368567655414,2.972531248806276,1.0995574287564276
1.9996368567655414,2.972531248806276,1.0821041362364845
1.9996368567655414,2.972531248806276,1.0646508437165405
1.9996368567655414,2.972531248806276,1.0646508437165405
1.9996368567655414,2.972531248806276,1.0471975511965974
1.9997608717827353,2.9727417845272086,1.0297442586766543
1.9997608717827353,2.9727417845272086,1.0122909661567112
1.9997608717827353,2.9727417845272086,0.9948376736367681
1.9997608717827353,2.9727417845272086,0.9773843811168241
1.9997608717827353,2.9727417845272086,0.9773843811168241
1.9997608717827353,2.9727417845272086,0.959931088596881
1.9997608717827353,2.9727417845272086,0.9424777960769379
1.999906214408061,2.972938203812264,0.925024503556994
1.999906214408061,2.972938203812264,0.925024503556994
1.9997574659299262,2.972744351021387,0.9075712110370517
1.9999095749506428,2.9729355782686477,0.8901179185171078
1.9997541517212258,2.9727470348146756,0.8726646259971647
1.999912841815922,2.972932837043197,0.8552113334772216
1.9997509331944867,2.972749832637285,0.8377580409572776
1.9997509331944867,2.972749832637285,0.8203047484373354
1.9997509331944867,2.972749832637285,0.8203047484373354
1.9997509331944867,2.972749832637285,0.8028514559173914
1.9997509331944867,2.972749832637285,0.7853981633974483
1.9999252131566936,2.972921097079162,0.7679448708775052
1.999749445285302,2.9727513600187874,0.7679448708775052
1.999749445285302,2.9727513600187874,0.7504915783575612
1.999749445285302,2.9727513600187874,0.7330382858376181
1.999749445285302,2.9727513600187874,0.715584993317675
1.9999352475138235,2.9729100501134837,0.6981317007977319
1.9999352475138235,2.9729100501134837,0.6981317007977319
1.9997467040598513,2.9727546268840666,0.6806784082777888
1.999937931307112,2.972906735904783,0.6632251157578448
1.999744078516235,2.972757987426648,0.6457718232379017
1.999744078516235,2.972757987426648,0.6283185307179586
1.9999430044642517,2.972899879926393,0.6108652381980155
1.9997428478607897,2.9727597287638265,0.6108652381980155
1.9997428478607897,2.9727597287638265,0.5934119456780715
1.9997428478607897,2.9727597287638265,0.5759586531581284
1.9997428478607897,2.9727597287638265,0.5585053606381853
1.9995345085659515,2.9726320582797494,0.5410520681182422
1.999745044286884,2.972756073296943,0.5235987755982991
1.999745044286884,2.972756073296943,0.5061454830783552
1.9995313343765904,2.972637611959282,0.5061454830783552
1.9995313343765904,2.972637611959282,0.48869219055841207
1.999748072010148,2.9727504384299266,0.47123889803846897
1.999748072010148,2.9727504384299266,0.45378560551852587
1.9995275288202605,2.972645244724447,0.4363323129985819
1.9997498743036546,2.9727465733990286,0.4188790204786388
1.9997498743036546,2.9727465733990286,0.3839724354387526
1.9997498743036546,2.9727465733990286,0.3665191429188095
1.9997498743036546,2.9727465733990286,0.3316125578789224
1.999518155121444,2.972669041245222,0.3141592653589793
1.999518155121444,2.972669041245222,0.27925268031909223
1.999754175325427,2.972732282668277,0.24434609527920603
1.999516580532211,2.972675241205158,0.22689280275926293
1.999516580532211,2.972675241205158,0.19198621771937585
1.9997572144612603,2.972717671459323,0.15707963267948966
1.9999994701418216,2.9727495650247238,0.10471975511965947
1.999756053857205,2.9727282688593024,0.06981317007977328
2.000000065084653,2.972741056945853,0.034906585039886195
2.000000065084653,2.972741056945853,0.0
2.000000065084653,2.972741056945853,-0.05235987755983018
1.999756314204181,2.9727581016678326,-0.08726646259971638
1.999756314204181,2.9727581016678326,-0.12217304763960346
1.9999979763685627,2.9727219850153777,-0.17453292519943275
1.9997581195992673,2.9727686084483422,-0.20943951023931984
1.9999962031199545,2.9727136425365845,-0.24434609527920603
1.9999962031199545,2.9727136425365845,-0.2967059728390362
1.999763816173808,2.972789149632535,-0.3316125578789224
1.9999926883658075,2.9727035778263864,-0.3839724354387526
1.9997677665991809,2.9727990514519367,-0.4188790204786388
1.9999892193680644,2.972695786329887,-0.45378560551852587
1.9999892193680644,2.972695786329887,-0.48869219055841207
1.9997765513522574,2.9728161081040216,-0.5410520681182422
1.9997765513522574,2.9728161081040216,-0.5759586531581284
1.9999779233684645,2.972677708951687,-0.6283185307179586
1.9999779233684645,2.972677708951687,-0.6632251157578457
1.9999779233684645,2.972677708951687,-0.6981317007977319
1.9999779233684645,2.972677708951687,-0.7504915783575621
1.9998021554970729,2.9728474460120617,-0.7853981633974483
1.9999703522498111,2.9726702036168895,-0.8377580409572785
1.9999703522498111,2.9726702036168895,-0.8901179185171078
1.9998199177723015,2.9728627509675714,-0.9250245035569948
1.9998199177723015,2.9728627509675714,-0.977384381116825
1.9998199177723015,2.9728627509675714,-1.0122909661567112
1.9999439327894954,2.972652215246639,-1.0646508437165414
1.9999439327894954,2.972652215246639,-1.0995574287564276
1.999838739084016,2.972872758436526,-1.1519173063162578
1.999838739084016,2.972872758436526,-1.186823891356144
1.999838739084016,2.972872758436526,-1.2391837689159741
1.999838739084016,2.972872758436526,-1.2740903539558603
1.999838739084016,2.972872758436526,-1.3264502315156905
1.999783773172258,2.9731108419572134,-1.3613568165555767
1.9998303966052224,2.9728709851879183,-1.3962634015954638
1.9998303966052224,2.9728709851879183,-1.43116998663535
1.9998006183070272,2.973113509964456,-1.466076571675237
1.9998006183070272,2.973113509964456,-1.5009831567151233
1.999815535279285,2.9728696196238995,-1.5184364492350664
1.9998070077235386,2.9731138168701396,-1.5533430342749535
1.9998070077235386,2.9731138168701396,-1.5707963267948966
1.9998048754286641,2.972869480078811,-1.5882496193148397
1.9998134029844106,2.9731136773250513,-1.6231562043547267
1.9998134029844106,2.9731136773250513,-1.6406094968746698
1.9997942318107302,2.9728700844672376,-1.658062789394613
1.9998155279761518,2.9731135007518543,-1.658062789394613
1.9997899868543068,2.9728704932100514,-1.6929693744345
1.9997899868543068,2.9728704932100514,-1.7104226669544431
1.9997899868543068,2.9728704932100514,-1.7278759594743853
1.9997899868543068,2.9728704932100514,-1.7453292519943293
1.9997454583152316,2.972630238712724,-1.7627825445142733
1.9997941730915303,2.9728696794879657,-1.7802358370342155
1.9997941730915303,2.9728696794879657,-1.8151424220741035
1.9997941730915303,2.9728696794879657,-1.8325957145940457
1.9997941730915303,2.9728696794879657,-1.8500490071139897
1.9997247750510525,2.972635395629674,-1.8675022996339337
1.9997247750510525,2.972635395629674,-1.8849555921538759
1.999802307204859,2.9728671148118844,-1.902408884673818
1.9997207428022277,2.9726367840442878,-1.9198621771937638
1.9998063146083764,2.972865656236287,-1.937315469713706
1.9998063146083764,2.972865656236287,-1.937315469713706
1.9998063146083764,2.972865656236287,-1.9547687622336483
1.99971280740595,2.9726399098800096,-1.9722220547535922
1.9998102401839382,2.9728639899283222,-1.9896753472735362
1.9998102401839382,2.9728639899283222,-2.0071286397934784
1.9997050464784587,2.972643446738435,-2.0245819323134224
1.9998140731718141,2.9728621204552237,-2.0420352248333664
1.9999268996424586,2.973078858088781,-2.0594885173533086
1.9996937158826633,2.972649387028894,-2.0769418098732526
1.9996937158826633,2.972649387028894,-2.0943951023931966
1.9996937158826633,2.972649387028894,-2.111848394913139
1.9996937158826633,2.972649387028894,-2.111848394913139
1.9998213863667407,2.972857726323732,-2.129301687433081
1.9999526734280353,2.9730638057303085,-2.1467549799530268
1.999682946133633,2.972656292241247,-2.164208272472969
1.9998213452859672,2.9728576642574542,-2.181661564992911
1.9999614964485337,2.9730578208609164,-2.181661564992911
1.9996777114490436,2.972659968964883,-2.199114857512855
1.9998230540743693,2.9728563882499386,-2.216568150032799
1.9999718025525042,2.9730502410408155,-2.2340214425527414
1.9998213680749946,2.9728576936901336,-2.2340214425527414
1.9998213680749946,2.9728576936901336,-2.2514747350726854
1.9999767913044115,2.9730462371441058,-2.2689280275926293
1.9999767913044115,2.9730462371441058,-2.2863813201125716
1.9999767913044115,2.9730462371441058,-2.2863813201125716
1.9999767913044115,2.9730462371441058,-2.3038346126325155
1.9999767913044115,2.9730462371441058,-2.3212879051524595
1.9998085945516733,2.9728689947489335,-2.3387411976724017
1.99997985899355,2.9730432747111406,-2.356194490192344
1.99997985899355,2.9730432747111406,-2.391101075232232
1.9998011555722914,2.9728766310748727,-2.391101075232232
1.9999813064106788,2.9730417089041126,-2.408554367752174
1.999798302004767,2.9728798002826773,-2.426007660272118
1.999798302004767,2.9728798002826773,-2.443460952792062
1.999798302004767,2.9728798002826773,-2.4609142453120043
1.999798302004767,2.9728798002826773,-2.4783675378319483
