x,y,th
2.1860871387716623,2.642138594309249,1.902408884673819
2.1860871387716623,2.642138594309249,1.902408884673819
2.1860871387716623,2.642138594309249,1.902408884673819
2.1860871387716623,2.642138594309249,1.902408884673819
2.1860871387716623,2.642138594309249,1.902408884673819
2.1860871387716623,2.642138594309249,1.902408884673819
2.1860871387716623,2.642138594309249,1.902408884673819
2.186166690078951,2.6419075605372875,1.902408884673819
2.186007587464373,2.6423696280812106,1.902408884673819
2.186007587464373,2.6423696280812106,1.902408884673819
2.186007587464373,2.6423696280812106,1.902408884673819
2.186007587464373,2.6423696280812106,1.919862177193762
2.1860951532735178,2.642141511349367,1.9547687622336491
2.1859996796479675,2.6423664331159937,1.9896753472735362
2.1855866191597673,2.643252244191528,2.0245819323134224
2.1829699785192354,2.6485004133944554,2.0420352248333655
2.179923663811832,2.6543523295005067,2.0594885173533086
2.1770088668143894,2.659720717749094,2.0769418098732526
2.1762869361695807,2.6609967258439355,2.094395102393195
2.1760425900743017,2.6614199456955903,2.094395102393195
2.1761666050914954,2.6612094099746577,2.111848394913139
2.176040757548971,2.6614188554575855,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1761666050914954,2.6612094099746577,2.111848394913139
2.1755373673788734,2.6622566373892957,2.111848394913139
2.1751598247513,2.6628849738380787,2.111848394913139
2.174776813299068,2.6635099917225933,2.129301687433082
2.1746473295960396,2.663717208963498,2.129301687433082
2.174778616657334,2.663511129556922,2.146754979953025
2.1746437530101326,2.663714886301453,2.164208272472969
2.1746437530101326,2.663714886301453,2.181661564992911
2.1745018605103876,2.6639138122494694,2.199114857512855
2.1745018605103876,2.6639138122494694,2.2165681500327983
2.1746506089885225,2.6637199594585925,2.2340214425527414
2.174498499967806,2.663911186705853,2.2514747350726854
2.1746539231972233,2.663722643251881,2.2689280275926285
2.1746539231972233,2.663722643251881,2.2689280275926285
2.1746539231972233,2.663722643251881,2.2863813201125716
2.174492014575788,2.663905647657793,2.303834612632515
2.174492014575788,2.663905647657793,2.321287905152458
2.1746602113285265,2.6637284052626207,2.3387411976724013
2.1746602113285265,2.6637284052626207,2.373647782712288
2.1746602113285265,2.6637284052626207,2.3911010752322315
2.174480060490139,2.6638934830918606,2.4085543677521746
2.174480060490139,2.6638934830918606,2.4085543677521746
2.1746616450264713,2.663729983640965,2.4085543677521746
2.1744786406205594,2.6638918922624004,2.426007660272118
2.174664442849081,2.663733202167704,2.443460952792061
2.174664442849081,2.663733202167704,2.4609142453120048
2.174664442849081,2.663733202167704,2.478367537831948
2.174470590058204,2.663881950645839,2.495820830351891
2.1746670093432594,2.663736608020513,2.5132741228718345
2.1746670093432594,2.663736608020513,2.5307274153917776
2.174465637327052,2.6638750071728476,2.548180707911721
2.1742630652333585,2.6640116437753187,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.174465637327052,2.6638750071728476,2.548180707911721
2.171629628015342,2.6657879196074403,2.548180707911721
2.164944748923454,2.6702969274889807,2.548180707911721
2.156590722397691,2.6758263370242292,2.5656340004316642
2.1479838355005625,2.6814157147290167,2.5656340004316642
2.13978680036044,2.686738931590719,2.5656340004316642
2.131636530579208,2.692133477478766,2.548180707911721
2.121567929768852,2.6990534350954847,2.5307274153917776
2.1126723233073004,2.705516471502201,2.495820830351891
2.1049704292800273,2.7115338506025877,2.4609142453120048
2.0972960505720826,2.717973418945939,2.426007660272118
2.090214253655121,2.724349897530867,2.3911010752322315
2.0833018002433947,2.7309095708876625,2.373647782712288
2.076563427787188,2.737647943343869,2.3387411976724013
2.0702309696090007,2.7444386733516972,2.303834612632515
2.063754624751591,2.7517588495881697,2.2863813201125716
2.0577862443358024,2.758871688390655,2.2514747350726854
2.051768865235416,2.7665735824179283,2.2165681500327983
2.04610050284771,2.774233934535082,2.199114857512855
2.040566695357653,2.781992046507728,2.181661564992911
2.0356477776686996,2.789284641880697,2.146754979953025
2.030658869339505,2.797115659330595,2.129301687433082
2.0256797204604893,2.8052408918292824,2.111848394913139
2.0208975138445626,2.81319982018053,2.111848394913139
2.016432973225584,2.820779106134103,2.094395102393195
2.011860745808463,2.8288604907347668,2.0769418098732526
2.0076634381321457,2.8365909698127325,2.0594885173533086
2.0031896099469026,2.8450050168821313,2.0594885173533086
1.9993535099449873,2.852374096423085,2.0420352248333655
1.9953600009323995,2.860211799165019,2.0420352248333655
1.9915440666649569,2.867865379252622,2.0245819323134224
1.9878622869731752,2.8755843908986796,2.0071286397934784
1.9843512728234745,2.8831137850407202,2.0071286397934784
1.980804769213114,2.89089587695951,1.9896753472735362
1.9774920547615187,2.8985145986021337,1.9722220547535922
1.9741257954741664,2.9066414674281242,1.9547687622336491
1.9711967184064216,2.9138911875711426,1.9547687622336491
1.9682414646654727,2.921393536261757,1.937315469713706
1.9656743104810115,2.928259702021741,1.919862177193762
1.9630836005986292,2.9353776189239444,1.919862177193762
1.9604735397144313,2.942748203487034,1.902408884673819
1.95807004294643,2.9499314981355607,1.8849555921538759
1.9555718491565828,2.957854756574736,1.8675022996339319
1.9536860236315876,2.964431411749168,1.8325957145940457
1.9519118217181135,2.971291741520993,1.8151424220741026
1.9503717022138944,2.9777068009378285,1.7976891295541595
1.9488380031525385,2.9846248703359453,1.7802358370342155
1.9474739894161743,2.9913292120427135,1.7627825445142733
1.9463283725537122,2.9978263281270423,1.7278759594743862
1.9453532229374262,3.0043512065653477,1.7104226669544431
1.9445239902370097,3.0106498542599422,1.6929693744344991
1.9438601319188358,3.0164764639394757,1.675516081914557
1.9432746435344004,3.0225569932976453,1.658062789394613
1.9428655702068847,3.028407014428971,1.6231562043547267
1.942599114532355,3.03450985272745,1.6057029118347828
1.9424583973600371,3.039883624734901,1.5882496193148397
1.9424583973600371,3.0457479310216016,1.5533430342749526
1.9425927182972496,3.050877440665077,1.5358897417550104
1.9427952246098923,3.055515597771921,1.5184364492350664
1.943102029605529,3.059903113620415,1.4835298641951802
1.9435235812423224,3.0642810947582975,1.4660765716752362
1.9437725281116376,3.0664660733881224,1.448623279155294
1.9438618630062234,3.0671936477177364,1.448623279155294
1.9438320847080282,3.0669511229411985,1.448623279155294
1.9438023064098329,3.0667085981646607,1.448623279155294
1.9438341999752335,3.066950853845222,1.43116998663535
1.9438341999752335,3.066950853845222,1.43116998663535
1.9438341999752335,3.066950853845222,1.413716694115407
1.9438341999752335,3.066950853845222,1.413716694115407
1.9438745287132608,3.0671918488807877,1.3962634015954638
1.9438300001741857,3.06695159438346,1.3788101090755198
1.9438300001741857,3.06695159438346,1.3788101090755198
1.9438787149504844,3.067191035158702,1.3613568165555767
1.94382791254067,3.066952028611856,1.3613568165555767
1.94382791254067,3.066952028611856,1.3439035240356336
1.94382791254067,3.066952028611856,1.3439035240356336
1.9438849540037892,3.0671896234050724,1.3264502315156905
1.9438849540037892,3.0671896234050724,1.3264502315156905
1.9438237746274625,3.0669530603094923,1.3089969389957474
1.943887016050517,3.0671890805134754,1.3089969389957474
1.9438217173968135,3.0669536211749415,1.2915436464758034
1.9438217173968135,3.0669536211749415,1.2740903539558603
1.9438217173968135,3.0669536211749415,1.2391837689159733
1.9438217173968135,3.0669536211749415,1.221730476396031
1.9438217173968135,3.0669536211749415,1.204277183876087
1.9438217173968135,3.0669536211749415,1.186823891356144
1.9438217173968135,3.0669536211749415,1.1693705988362009
1.9438217173968135,3.0669536211749415,1.1519173063162569
1.9438217173968135,3.0669536211749415,1.1344640137963147
1.9438217173968135,3.0669536211749415,1.1170107212763707
1.9438217173968135,3.0669536211749415,1.0995574287564276
1.943934543867458,3.067170358808499,1.0821041362364845
1.9438179519875602,3.0669556232785555,1.0646508437165405
1.9438179519875602,3.0669556232785555,1.0471975511965974
1.9438179519875602,3.0669556232785555,1.0297442586766543
1.9439456224716376,3.0671639625733937,1.0122909661567112
1.9439456224716376,3.0671639625733937,0.9948376736367681
1.9440804861188388,3.0673677193179247,0.9773843811168241
1.943943849516368,3.067165147224231,0.9773843811168241
1.943943849516368,3.067165147224231,0.959931088596881
1.944085742016113,3.067364073172248,0.9424777960769379
1.9439421189848527,3.067166393028658,0.9424777960769379
1.9439421189848527,3.067166393028658,0.925024503556994
1.9439421189848527,3.067166393028658,0.9075712110370517
1.943790009964136,3.0669751657813973,0.8901179185171078
1.94410085642297,3.0673522526893415,0.8726646259971647
1.9439421663282739,3.06716645046082,0.8552113334772216
1.9439421663282739,3.06716645046082,0.8377580409572776
1.9439421663282739,3.06716645046082,0.8028514559173914
1.9439421663282739,3.06716645046082,0.7853981633974483
1.9441179341996655,3.0673361875211946,0.7504915783575612
1.943936349663333,3.067172688070299,0.715584993317675
1.943936349663333,3.067172688070299,0.6806784082777888
1.943936349663333,3.067172688070299,0.6283185307179586
1.944136506266795,3.0673128392328657,0.5934119456780715
1.944136506266795,3.0673128392328657,0.5585053606381853
1.9439259705458625,3.067188824215672,0.5061454830783552
1.9439259705458625,3.067188824215672,0.45378560551852587
1.9439259705458625,3.067188824215672,0.4188790204786388
1.9439259705458625,3.067188824215672,0.3665191429188095
1.9462146924658572,3.068044542277159,0.3490658503988655
1.9522032924233672,3.07016521674557,0.3316125578789224
1.9584597103430517,3.0722585848983455,0.3141592653589793
1.9642693839967158,3.0741462622971065,0.3141592653589793
1.9700953093196387,3.0759831694955238,0.2967059728390362
1.9754838380603474,3.077579324426513,0.27925268031909223
1.9811348621851552,3.079146492115396,0.26179938779914913
1.9870489395746593,3.0806759765235636,0.24434609527920603
1.9927512146118462,3.082044971638425,0.22689280275926293
1.9984873717361509,3.0832642294739663,0.19198621771937585
2.0045032199623813,3.084324985828098,0.15707963267948966
2.0103031119075414,3.085191785487019,0.13962634015954656
2.0161237065444526,3.0859064646437058,0.10471975511965947
2.0217222810906335,3.086396276448401,0.06981317007977328
2.0278251193891124,3.086662732122931,0.017453292519943098
2.033200528798342,3.086709642610167,0.0
2.0388196330426056,3.086611560780745,-0.034906585039887084
2.0444318912739043,3.0863174347900797,-0.06981317007977328
2.049787049535469,3.0858489191508056,-0.10471975511965947
2.055122594619304,3.0851937965905094,-0.13962634015954656
2.0601906881962258,3.084391089425816,-0.17453292519943275
2.064995778142773,3.083500518644313,-0.19198621771937674
2.069784593647608,3.0825262231183386,-0.20943951023931984
2.0733629054052543,3.081732930500396,-0.22689280275926293
2.074788474164551,3.0813906817216807,-0.24434609527920603
2.0750255621365326,3.0813315690511285,-0.24434609527920603
2.0750255621365326,3.0813315690511285,-0.24434609527920603
2.0747889990409525,3.0813927484274553,-0.26179938779914913
2.0745529788369694,3.08145598985051,-0.26179938779914913
2.0747884381755033,3.0813906911968068,-0.2792526803190931
2.0747884381755033,3.0813906911968068,-0.2967059728390362
2.0747884381755033,3.0813906911968068,-0.3141592653589793
2.0747884381755033,3.0813906911968068,-0.3316125578789224
2.0745574044035417,3.0814702425040954,-0.3316125578789224
2.0747877351711383,3.0813886781014643,-0.3490658503988664
2.0747877351711383,3.0813886781014643,-0.3490658503988664
2.0747877351711383,3.0813886781014643,-0.3665191429188095
2.0747877351711383,3.0813886781014643,-0.3839724354387526
2.074561181416669,3.0814802117598314,-0.3839724354387526
2.0747869277729465,3.081386704557405,-0.4014257279586957
2.0747869277729465,3.081386704557405,-0.4014257279586957
2.0747869277729465,3.081386704557405,-0.4188790204786388
2.0747869277729465,3.081386704557405,-0.43633231299858277
2.0747869277729465,3.081386704557405,-0.43633231299858277
2.074566384583059,3.0814918982628847,-0.45378560551852587
2.074785058299848,3.081382871569529,-0.47123889803846897
2.074785058299848,3.081382871569529,-0.47123889803846897
2.074785058299848,3.081382871569529,-0.48869219055841207
2.074785058299848,3.081382871569529,-0.506145483078356
2.074785058299848,3.081382871569529,-0.506145483078356
2.074785058299848,3.081382871569529,-0.5235987755982991
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0749955940207805,3.0812588565523353,-0.5410520681182422
2.0754144849866356,3.0810071614672867,-0.5410520681182422
2.078346721747622,3.0792452958719454,-0.5410520681182422
2.082745076889101,3.076602497478933,-0.5410520681182422
2.0871663270286853,3.073998182117862,-0.5235987755982991
2.091610135471059,3.0714325481174303,-0.5235987755982991
2.0966887736909148,3.06850039497408,-0.5235987755982991
2.1011325821332885,3.065934760973648,-0.5235987755982991
2.105576390575662,3.063369126973216,-0.5235987755982991
2.110231808943863,3.060681319925145,-0.5235987755982991
2.1148872273120642,3.0579935128770734,-0.5235987755982991
2.119331035754438,3.0554278788766416,-0.5235987755982991
2.1237748441968116,3.0528622448762097,-0.5235987755982991
2.1284302625650127,3.0501744378281384,-0.5235987755982991
2.1328740710073864,3.0476088038277065,-0.5235987755982991
2.13731787944976,3.0450431698272746,-0.5235987755982991
2.141973297817961,3.0423553627792033,-0.5235987755982991
2.1464171062603348,3.0397897287787714,-0.5235987755982991
2.1508609147027085,3.0372240947783395,-0.5235987755982991
2.1555163330709095,3.034536287730268,-0.5235987755982991
2.159960141513283,3.0319706537298363,-0.5235987755982991
2.164403949955657,3.0294050197294045,-0.5235987755982991
2.1688477583980306,3.0268393857289726,-0.5235987755982991
2.1735031767662316,3.0241515786809012,-0.5235987755982991
2.1779469852086053,3.0215859446804694,-0.5235987755982991
2.1826024035768063,3.018898137632398,-0.5235987755982991
2.18704621201918,3.016332503631966,-0.5235987755982991
2.1914900204615537,3.0137668696315343,-0.5235987755982991
2.1961454388297548,3.011079062583463,-0.5235987755982991
2.1997428075688195,3.0090021207735895,-0.5235987755982991
2.200589247272129,3.008513428583031,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
2.2008008571979563,3.0083912555353916,-0.5235987755982991
