x,y,th
1.6438074249325318,1.4248592738852859,-0.2268928027592627
1.6499166739248445,1.423336067035161,-0.26179938779914935
1.6548704937745138,1.4219622512039969,-0.27925268031909267
1.661066903766112,1.4200678185546682,-0.3141592653589793
1.667007772187983,1.4180222135100975,-0.34906585039886595
1.6725865318679702,1.4159364007352229,-0.36651914291880927
1.6781492356607437,1.4136889225163898,-0.4014257279586957
1.6830042981839555,1.4115273094120895,-0.43633231299858233
1.6889310109104987,1.4086366584722863,-0.47123889803846897
1.6928555102038425,1.4065936934502579,-0.4886921905584123
1.6980646892672528,1.4037061983447714,-0.5235987755982989
1.7033092844583415,1.4006168956843175,-0.541052068118242
1.7069366203952556,1.3983940613633281,-0.5585053606381853
1.7117121252425145,1.3952928122541668,-0.593411945678072
1.7164495980971832,1.3919755980492639,-0.6283185307179586
1.7218160535638705,1.3880046298930415,-0.6457718232379019
1.727231447801797,1.3837736602130823,-0.6806784082777885
1.7311695198660575,1.3804692253964117,-0.7155849933176751
1.7344832067873892,1.377537522858281,-0.7330382858376183
1.7399400434008225,1.372448940393666,-0.767944870877505
1.7441515261859517,1.3682374576085368,-0.8028514559173916
1.7476656369128063,1.3645343575665407,-0.8203047484373348
1.7521063987844527,1.3596023918565139,-0.8552113334772214
