x,y,th
0.7467539359597432,0.9060810035108738,0.05235987755982989
0.7467539359597432,0.9060810035108738,0.05235987755982989
0.7494990622685306,0.9062248694845688,0.05235987755982989
0.7494990622685306,0.9062248694845688,0.05235987755982989
0.7549893148861054,0.9065126014319588,0.05235987755982989
0.7549893148861054,0.9065126014319588,0.05235987755982989
0.7603575618899564,0.9067939393360734,0.05235987755982989
0.7657258088938074,0.9070752772401881,0.05235987755982989
0.7670983720482011,0.9071472102270356,0.05235987755982989
0.772466619052052,0.9074285481311503,0.05235987755982989
0.777834866055903,0.9077098860352649,0.05235987755982989
0.783203113059754,0.9079912239393796,0.05235987755982989
0.7880833376087094,0.908246985670393,0.05235987755982989
0.7934515846125604,0.9085283235745076,0.05235987755982989
0.7988198316164113,0.9088096614786223,0.05235987755982989
0.8015649579251988,0.9089535274523173,0.05235987755982989
0.803068241380011,0.9090323111998169,0.05235987755982989
0.8003231150712236,0.9088884452261219,0.05235987755982989
0.8056913620750745,0.9091697831302366,0.05235987755982989
0.8110596090789255,0.9094511210343512,0.05235987755982989
0.8159398336278809,0.9097068827653646,0.05235987755982989
0.8213080806317319,0.9099882206694793,0.05235987755982989
0.825425770094913,0.9102040196300217,0.05235987755982989
0.8267983332493067,0.9102759526168692,0.05235987755982989
0.8321665802531577,0.9105572905209839,0.05235987755982989
0.8375348272570087,0.9108386284250986,0.05235987755982989
0.8424150518059641,0.9110943901561119,0.05235987755982989
0.8477832988098151,0.9113757280602266,0.05235987755982989
0.8491558619642088,0.9114476610470741,0.05235987755982989
0.8505284251186025,0.9115195940339216,0.05235987755982989
0.8554086496675579,0.911775355764935,0.05235987755982989
0.8526648833362953,0.9116075398270342,0.06981317007977318
0.8580274027066771,0.9119825237105904,0.06981317007977318
0.8593985014093315,0.9120784002717269,0.06981317007977318
0.8621406988146404,0.912270153394,0.06981317007977318
0.8675032181850222,0.9126451372775561,0.06981317007977318
0.8723782357944602,0.9129860317171526,0.06981317007977318
0.877740755164842,0.9133610156007088,0.06981317007977318
0.8831032745352237,0.913735999484265,0.06981317007977318
0.8868248281567144,0.9139962358644926,0.06981317007977318
0.8921873475270962,0.9143712197480488,0.06981317007977318
0.8867029527164785,0.9139877135035027,0.06981317007977318
0.8920654720868603,0.9143626973870589,0.06981317007977318
0.8974279914572421,0.914737681270615,0.06981317007977318
0.9027905108276238,0.9151126651541712,0.06981317007977318
0.9076655284370618,0.9154535595937677,0.06981317007977318
0.9076655284370618,0.9154535595937677,0.06981317007977318
0.9090366271397162,0.9155494361549043,0.06981317007977318
0.914399146510098,0.9159244200384604,0.06981317007977318
0.9197616658804798,0.9162994039220166,0.06981317007977318
0.9170194684751709,0.9161076507997435,0.06981317007977318
0.9223819878455527,0.9164826346832997,0.06981317007977318
0.9272570054549907,0.9168235291228962,0.06981317007977318
