x,y,th
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.6778685172704789,0.48316299592794937,1.6755160819145565
0.678039551568548,0.4815357132819477,1.6755160819145565
0.6776308936190282,0.4854238339507943,1.6755160819145565
0.6771200711821285,0.49028398478685253,1.6755160819145565
0.6765581665015388,0.4956301507065166,1.6755160819145565
0.6759962618209491,0.5009763166261807,1.6755160819145565
0.6754854393840494,0.505836467462239,1.6755160819145565
0.6759164458151835,0.5017357151943148,1.6755160819145565
0.6754056233782838,0.5065958660303731,1.6755160819145565
0.6747762171613895,0.5125842661676592,1.6755160819145565
0.6742653947244898,0.5174444170037175,1.6755160819145565
0.6737545722875901,0.5223045678397757,1.6755160819145565
0.6737545722875901,0.5223045678397757,1.6755160819145565
0.6731926676070004,0.5276507337594398,1.6755160819145565
0.6726818451701007,0.5325108845954981,1.6755160819145565
0.672119940489511,0.5378570505151622,1.6755160819145565
0.6715580358089213,0.5432032164348263,1.6755160819145565
0.6710472133720216,0.5480633672708846,1.6755160819145565
0.6716218886135338,0.542595697580319,1.6755160819145565
0.6714782198031557,0.5439626150029604,1.6755160819145565
0.670916315122566,0.5493087809226245,1.6755160819145565
0.6710599839329441,0.5479418634999831,1.6755160819145565
0.6704980792523544,0.5532880294196472,1.6755160819145565
0.6703544104419763,0.5546549468422886,1.6755160819145565
0.6702107416315982,0.5560218642649299,1.6755160819145565
0.6700670728212201,0.5573887816875713,1.6755160819145565
0.6695051681406304,0.5627349476072354,1.6755160819145565
0.6689304928991182,0.568202617297801,1.6755160819145565
0.6689304928991182,0.568202617297801,1.6755160819145565
0.6692178305198743,0.5654687824525182,1.6755160819145565
0.6687868240887401,0.5695695347204424,1.6755160819145565
0.6687868240887401,0.5695695347204424,1.6755160819145565
0.6684994864679841,0.5723033695657251,1.6755160819145565
0.6679375817873944,0.5776495354853892,1.6755160819145565
0.6682249194081504,0.5749157006401064,1.6755160819145565
0.6682249194081504,0.5749157006401064,1.6755160819145565
0.6685122570289065,0.5721818657948237,1.6755160819145565
0.6679375817873943,0.5776495354853892,1.6755160819145565
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6755160819145565
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6671596228207842,0.5844775937035923,1.6929693744344996
0.6668530269391055,0.5868064206327979,1.710422666954443
0.6659823576388502,0.5926322049527133,1.7278759594743862
0.6649108896673541,0.5984133287946531,1.7802358370342162
0.6638950018339722,0.6028136224359258,1.8151424220741028
0.6627374579298462,0.607133635098116,1.8500490071139892
0.6610842414512709,0.6123769678887467,1.9024088846738192
0.6594019756470026,0.6171275399704255,1.9198621771937625
0.6576828751212883,0.6214917309024657,1.9722220547535925
0.6556818744849183,0.6259860519163584,2.007128639793479
0.6531074801897812,0.6312643424294179,2.0420352248333655
0.6507005442384713,0.6357911305734397,2.076941809873252
0.6484207079030537,0.6397399229393246,2.111848394913139
0.6458418549133385,0.6437879112827869,2.1642082724729685
0.6424006433324636,0.6487024707427912,2.199114857512855
0.6393927788804452,0.6526940416879784,2.234021442552742
0.6365010101408113,0.6562020376825579,2.2863813201125716
0.6327273844214799,0.6603930736327286,2.321287905152458
0.6296205900128363,0.6636102534215941,2.356194490192345
0.6264269505638894,0.6666943151882232,2.3911010752322315
0.6228601114573612,0.6699059115451009,2.426007660272118
0.6187142980092217,0.6733234564192138,2.478367537831948
0.6143235699695159,0.6766321073164341,2.5132741228718345
0.6105128961728356,0.6793003698345278,2.548180707911721
0.60628629992871,0.682045153528843,2.5830872929516078
0.6014666737590697,0.6849410770926145,2.6179938779914944
0.5971926108073097,0.6872617039328861,2.670353755551324
0.5926824653985439,0.6895103794833434,2.6878070480712677
0.588248188996766,0.6915311956639221,2.7401669256310974
0.5835596108279254,0.6934732683297022,2.7576202181510405
0.5787267292736509,0.6952802087006102,2.8099800957108707
0.5734980229853531,0.696979118359495,2.8448866807507573
0.569320883758482,0.6981375415910616,2.897246558310587
0.5650038712210284,0.6991739646039867,2.91469985083053
0.5599837776946535,0.7001953141752497,2.9670597283903604
0.5548876716957506,0.7010024580717205,3.001966313430247
0.5497612089382743,0.7015865447244293,3.0543261909900767
0.5450416446964842,0.7019165688056203,3.0892327760299634
0.539672080247912,0.7021040781279999,3.12413936106985
0.5444199883521386,0.7021455124943081,-3.1066860685499065
0.5395050239367564,0.7019309205135708,-3.0892327760299634
0.5341764301720785,0.7015115510893156,-3.036872898470133
0.5341764301720785,0.7015115510893156,-3.0019663134302466
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-2.9845130209103035
0.5341764301720785,0.7015115510893156,-3.0019663134302466
0.5341764301720785,0.7015115510893156,-3.1066860685499065
0.5341764301720785,0.7015115510893156,3.1066860685499065
0.5341764301720785,0.7015115510893156,3.036872898470133
0.5341764301720785,0.7015115510893156,2.949606435870417
0.5341764301720785,0.7015115510893156,2.8797932657906435
0.5341764301720785,0.7015115510893156,2.792526803190927
0.5341764301720785,0.7015115510893156,2.722713633111154
0.5341764301720785,0.7015115510893156,2.652900463031381
0.5341764301720785,0.7015115510893156,2.5656340004316642
0.5341764301720785,0.7015115510893156,2.4958208303518914
0.5341764301720785,0.7015115510893156,2.426007660272118
0.5341764301720785,0.7015115510893156,2.3387411976724017
0.5341764301720785,0.7015115510893156,2.2863813201125716
0.5341764301720785,0.7015115510893156,2.2165681500327987
0.5341764301720785,0.7015115510893156,2.129301687433082
0.5341764301720785,0.7015115510893156,2.059488517353309
0.5341764301720785,0.7015115510893156,1.9722220547535925
0.5341764301720785,0.7015115510893156,1.9024088846738192
0.5341764301720785,0.7015115510893156,1.8325957145940461
0.5341764301720785,0.7015115510893156,1.7453292519943295
0.5341764301720785,0.7015115510893156,1.6755160819145565
0.5341764301720785,0.7015115510893156,1.6057029118347832
0.5341764301720785,0.7015115510893156,1.5184364492350666
0.5341764301720785,0.7015115510893156,1.4486232791552935
0.5341764301720785,0.7015115510893156,1.3788101090755203
0.5341764301720785,0.7015115510893156,1.3089969389957472
0.5341764301720785,0.7015115510893156,1.239183768915974
0.5341764301720785,0.7015115510893156,1.1519173063162575
0.5341764301720785,0.7015115510893156,1.0821041362364843
0.5341764301720785,0.7015115510893156,1.0122909661567112
0.5341764301720785,0.7015115510893156,0.9250245035569946
0.5341764301720785,0.7015115510893156,0.8552113334772214
0.5341764301720785,0.7015115510893156,0.7853981633974483
0.5341764301720785,0.7015115510893156,0.6981317007977318
0.5341764301720785,0.7015115510893156,0.6283185307179586
0.5341764301720785,0.7015115510893156,0.5585053606381855
0.5341764301720785,0.7015115510893156,0.4886921905584123
0.5341764301720785,0.7015115510893156,0.4014257279586958
0.5341764301720785,0.7015115510893156,0.33161255787892263
0.5341764301720785,0.7015115510893156,0.2617993877991494
0.5341764301720785,0.7015115510893156,0.17453292519943295
0.5341764301720785,0.7015115510893156,0.10471975511965978
0.5341764301720785,0.7015115510893156,0.03490658503988659
0.5341764301720785,0.7015115510893156,-0.03490658503988659
0.5341764301720785,0.7015115510893156,-0.12217304763960307
0.5341764301720785,0.7015115510893156,-0.19198621771937624
0.5341764301720785,0.7015115510893156,-0.2792526803190927
0.5341764301720785,0.7015115510893156,-0.3490658503988659
0.5341764301720785,0.7015115510893156,-0.4188790204786391
0.5341764301720785,0.7015115510893156,-0.4886921905584123
0.5341764301720785,0.7015115510893156,-0.5585053606381855
0.5341764301720785,0.7015115510893156,-0.6457718232379019
0.5341764301720785,0.7015115510893156,-0.7155849933176751
0.5341764301720785,0.7015115510893156,-0.8028514559173916
0.5341764301720785,0.7015115510893156,-0.8726646259971648
0.5341764301720785,0.7015115510893156,-0.9250245035569946
0.5341764301720785,0.7015115510893156,-1.0122909661567112
0.5341764301720785,0.7015115510893156,-1.0821041362364843
0.5341764301720785,0.7015115510893156,-1.1693705988362009
0.5341764301720785,0.7015115510893156,-1.239183768915974
0.5341764301720785,0.7015115510893156,-1.3264502315156905
0.5341764301720785,0.7015115510893156,-1.3962634015954636
0.5341764301720785,0.7015115510893156,-1.4660765716752369
0.5342234783458277,0.7010229371230341,-1.4835298641951802
0.534126504735426,0.7021313505619131,-1.4835298641951802
0.5345524280438569,0.6972630248695818,-1.4835298641951802
0.5356020247682047,0.6852660794134796,-1.4835298641951802
0.5356020247682047,0.6852660794134796,-1.4835298641951802
0.5360279480766357,0.6803977537211483,-1.4835298641951802
0.5364964637159098,0.6750425954595839,-1.4835298641951802
0.5369223870243407,0.6701742697672526,-1.4835298641951802
0.5373909026636148,0.6648191115056882,-1.4835298641951802
0.5378168259720457,0.6599507858133569,-1.4835298641951802
0.5382853416113198,0.6545956275517925,-1.4835298641951802
0.5387645053333047,0.6491187611479198,-1.4835298641951802
0.539004087194297,0.6463803279459834,-1.4835298641951802
0.5391238781247932,0.6450111113450152,-1.4835298641951802
0.5388842962638009,0.6477495445469516,-1.4835298641951802
0.539004087194297,0.6463803279459833,-1.4835298641951802
0.5394726028335711,0.6410251696844189,-1.4835298641951802
0.5398985261420021,0.6361568439920876,-1.4835298641951802
0.540324449450433,0.6312885182997563,-1.4835298641951802
0.5407929650897071,0.6259333600381919,-1.4835298641951802
0.541218888398138,0.6210650343458606,-1.4835298641951802
0.5416874040374121,0.6157098760842962,-1.4835298641951802
0.5416874040374121,0.6157098760842962,-1.4835298641951802
0.5416874040374121,0.6157098760842962,-1.4835298641951802
0.5416874040374121,0.6157098760842962,-1.4835298641951802
0.5416874040374121,0.6157098760842962,-1.4835298641951802
0.5416874040374121,0.6157098760842962,-1.4835298641951802
