x,y,th
0.5725045440093708,2.4586215763566104,3.12413936106985
0.5830110260365012,2.4585298876770136,-3.141592653589793
0.5727500530687153,2.4583507817276344,-3.1066860685499065
0.5620090576633922,2.457881819740462,-3.089232776029963
0.5517656633600115,2.457255306905633,-3.07177948351002
0.5415421794061158,2.456360867957928,-3.0368728984701336
0.5311136140149836,2.4550804011355303,-3.0019663134302466
0.5209638031109531,2.4535635017324187,-2.9845130209103035
0.5108420116171927,2.4518696947352745,-2.9670597283903604
0.5002883137681967,2.4498182636848407,-2.9321531433504733
0.4902888058993335,2.4475096953910103,-2.897246558310587
0.48035315588496647,2.444940161585289,-2.879793265790644
0.47025329258137466,2.4420440723861896,-2.844886680750757
0.4606987750517809,2.4390315445807857,-2.827433388230814
0.45076432285742996,2.4356108383673645,-2.792526803190927
0.4411834201199951,2.431933074383291,-2.7576202181510405
0.4317020731563396,2.42800577188138,-2.7401669256310974
0.4225500012735036,2.4239310069491355,-2.705260340591211
0.4130666441083471,2.4194076776135183,-2.6878070480712672
0.40392265757609064,2.4147485837654994,-2.652900463031381
0.39494684134375296,2.409773207583738,-2.617993877991494
0.3858938053436517,2.4044405618444027,-2.600540585471551
0.37719068122565064,2.3990022463172007,-2.5656340004316647
0.36822538446629527,2.393068245840349,-2.548180707911721
0.3598188071208915,2.3871818970125545,-2.5132741228718345
0.3515691971485723,2.3810775067488716,-2.4958208303518914
0.3434822084199356,2.374759258693466,-2.4609142453120048
0.335433469775018,2.368005565065073,-2.426007660272118
0.3277472847267217,2.361205402964793,-2.408554367752175
0.3200630376126003,2.354039726605265,-2.373647782712288
0.3125689992377008,2.3466753556045674,-2.356194490192345
0.30544004270196456,2.339293105006117,-2.321287905152458
0.29850677387389485,2.331726769793846,-2.303834612632515
0.2919342499316284,2.324165945894959,-2.2689280275926285
0.28532205478162614,2.3160005649057664,-2.234021442552742
0.2791459064401483,2.3078045392316486,-2.199114857512855
0.27276074395162053,2.2988528715709027,-2.181661564992912
0.2670220066478419,2.2903448436357725,-2.1467549799530254
0.261507950073469,2.2816895085595696,-2.129301687433082
0.25609650574492016,2.272683352793684,-2.0943951023931953
0.2511211295631587,2.263707536561346,-2.0594885173533086
0.2463824177960868,2.254604555951933,-2.0420352248333655
0.2418836181200457,2.2453806496936504,-2.007128639793479
0.23751069965617375,2.235558914014509,-1.9722220547535922
0.23358339715426268,2.2260775670508535,-1.9547687622336491
0.22990563317018908,2.2164966643134187,-1.9198621771937625
0.2264799282596792,2.206822772074364,-1.9024088846738192
0.22330863022976094,2.197062520336208,-1.8675022996339325
0.22047989194226825,2.1871975375745603,-1.832595714594046
0.21778799938389368,2.176788761369033,-1.8151424220741026
0.21553439700182125,2.167027337020857,-1.7802358370342162
0.21348296595138735,2.1564736391718613,-1.7453292519943295
0.21178915895424336,2.1463518476781007,-1.7278759594743862
0.2102722595511317,2.1362020367740704,-1.710422666954443
0.2091105074943274,2.126005469834887,-1.658062789394613
0.20832448937343773,2.1160181626645196,-1.6406094968746698
0.20777460165175907,2.1055256798842654,-1.6057029118347832
0.2075912312750135,2.095020398036294,-1.5707963267948966
0.20767865536486158,2.085002589591821,-1.5533430342749532
0.20803681270621313,2.074746305249742,-1.5184364492350666
0.2086931594855581,2.0640151302652483,-1.5009831567151233
0.20956630226784162,2.054035062595969,-1.4660765716752369
0.21084676909023903,2.043606497204837,-1.4311699866353502
0.21245218341962524,2.0334703100509937,-1.3962634015954636
0.21436691059985713,2.0231393666659168,-1.3788101090755203
0.21646164598070222,2.0128434133305224,-1.361356816555577
0.2187702142745325,2.0028439054616594,-1.3264502315156905
0.22142635404282962,1.9929310568943701,-1.2915436464758039
0.2244104697833742,1.9828568509878275,-1.2740903539558606
0.22758176781329245,1.9730965992496718,-1.239183768915974
0.23109176184748784,1.9634529698982996,-1.2042771838760873
0.23494254702508804,1.9536771822105297,-1.186823891356144
0.2389524392982045,1.9442304680122098,-1.1519173063162573
0.24330957230521866,1.9346696122262683,-1.1344640137963142
0.2477012577032588,1.9256653227836589,-1.0995574287564276
0.2526339400613472,1.916388296527655,-1.064650843716541
0.25752086196693136,1.907923899494562,-1.0297442586766543
0.26313836326633394,1.8987569705216838,-1.0122909661567112
0.2688608213926639,1.8899451577460522,-0.9773843811168245
0.2747471702204586,1.8815385804006484,-0.9424777960769379
0.28077626741094885,1.873537698194962,-0.9075712110370513
0.2871648462810442,1.8655061538100193,-0.8901179185171081
0.29376147726691615,1.857644595133588,-0.8552113334772214
0.3008854566100665,1.8495924012734681,-0.8377580409572781
0.30771784569705835,1.842265561001864,-0.8028514559173916
0.31514733327697875,1.8348360734219435,-0.767944870877505
0.3229459986645671,1.8274354163014563,-0.7504915783575616
0.3305725491905257,1.8205684393638413,-0.7155849933176751
0.3384341078669569,1.8139718083779692,-0.6806784082777885
0.3462744250046392,1.8077353385285904,-0.6632251157578452
0.35466559414718823,1.8014121390361248,-0.6283185307179586
0.363072171492592,1.7955257902083301,-0.593411945678072
0.3716790583897205,1.7899364125035429,-0.5585053606381853
0.3806376480677606,1.7844465816882176,-0.541052068118242
0.3895252649525083,1.7793153136873543,-0.5061454830783556
0.3983294216801917,1.7745350466115486,-0.4886921905584123
0.40769112217750186,1.7697650219576244,-0.45378560551852565
0.41721359123949425,1.7653246217094734,-0.418879020478639
0.4266249532686177,1.7612324450339731,-0.4014257279586957
0.43614021095632904,1.757388031382558,-0.36651914291880927
0.4457838403077013,1.7538780373483627,-0.33161255787892263
0.45577647899200363,1.750631232222494,-0.296705972839036
0.46538211718196276,1.747785912562905,-0.27925268031909267
0.4760030263612011,1.7449400485254438,-0.24434609527920603
0.48600253423006434,1.7426314802316136,-0.20943951023931962
0.49605904679021695,1.7405854596270673,-0.1919862177193763
0.5064063057393335,1.7387609586979609,-0.15707963267948966
0.5170394409721273,1.7371718259899391,-0.13962634015954634
0.5274680063632595,1.7358913591675418,-0.1047197551196597
0.5374480740325387,1.7350182163852583,-0.06981317007977306
0.5479353586764759,1.7343767865781712,-0.05235987755982996
0.5581916430185547,1.7340186292368196,-0.01745329251994332
0.5684541790202814,1.7340186292368196,0.01745329251994332
0.5787151519880673,1.734197735186199,0.01745329251994332
0.5894659708065264,1.7342915561606702,0.0
0.5994826348941269,1.734116714638657,-0.03490658503988664
0.6097354032355717,1.7336690691054468,-0.05235987755982996
0.6202166910958633,1.7329361460603143,-0.08726646259971638
0.6304319804175883,1.731952525574463,-0.1047197551196597
0.6406180210321826,1.730701837050261,-0.13962634015954634
0.6502845076074497,1.7292571709520594,-0.15707963267948966
0.660391132627517,1.7274751002771183,-0.1919862177193763
0.6709265267381531,1.7253316501199745,-0.20943951023931962
0.6811641181277035,1.7229681159143864,-0.24434609527920603
0.6915728943332309,1.7202762233560118,-0.26179938779914935
0.7012029965529347,1.717514835980126,-0.296705972839036
0.7112235881083623,1.7143553555988487,-0.3141592653589793
0.7209270065307516,1.7110142006927165,-0.34906585039886595
0.7305396385947294,1.7074201848344708,-0.36651914291880927
0.74028145003691,1.7034842375246888,-0.4014257279586957
0.7501031857160512,1.699111319060817,-0.43633231299858233
0.7600276292609824,1.6943776023142405,-0.45378560551852565
0.7693893297582927,1.6896075776603163,-0.4886921905584123
0.7790524286057501,1.6843609430649198,-0.5061454830783556
0.788786485193807,1.678740982873498,-0.541052068118242
0.7972823920709033,1.6734321510493249,-0.5759586531581287
0.8062476888302587,1.667498150572473,-0.593411945678072
0.8149066855271649,1.6615469870220951,-0.6108652381980153
0.8232092515579466,1.6555148197091596,-0.6457718232379019
0.8313510687747755,1.649267383627495,-0.6632251157578452
0.8393265571828241,1.6428089604577252,-0.6981317007977318
0.8473160530092435,1.6359852863857893,-0.7155849933176751
0.8549426035352021,1.6291183094481743,-0.7504915783575616
0.8623248541336525,1.621989352912438,-0.7853981633974483
0.8695179606924734,1.6146695944997456,-0.8028514559173916
0.8765169934157334,1.6071640508068827,-0.8377580409572781
0.8833171555160133,1.5994778657585864,-0.8552113334772214
0.8902995196826453,1.5913025677036456,-0.8726646259971648
0.8966041708721824,1.583516971876741,-0.9075712110370513
0.9030003554319818,1.5751813018690353,-0.9250245035569946
0.9090325227449173,1.5668787358382537,-0.9599310885968813
0.915260484599964,1.5578169951089331,-0.9773843811168245
0.9213821839909216,1.5483904046977923,-1.0122909661567112
0.9270453234045193,1.5389653579660514,-1.0471975511965979
0.9319785161440448,1.5302459693179673,-1.064650843716541
0.9374583344992368,1.5201533994106229,-1.0821041362364843
0.9423392899590661,1.510573984948259,-1.117010721276371
0.9468626192946835,1.5010906277831024,-1.1344640137963142
0.9512355377585554,1.4912688921039614,-1.1693705988362009
0.9551714850683374,1.4815270806617808,-1.2042771838760873
0.9590222163450292,1.4712278320218046,-1.2217304763960306
0.9624429225584503,1.4612933798274537,-1.2566370614359172
0.9656142205883685,1.451533128089298,-1.2566370614359172
0.9689718951560674,1.4405506694375225,-1.2915436464758039
0.9718450359190205,1.4301904585420415,-1.3089969389957472
0.9745981078537217,1.419545119240934,-1.3264502315156905
0.9770715738828256,1.4088313608100091,-1.361356816555577
0.9792162517991884,1.3977979494224224,-1.3962634015954636
0.9809363385806736,1.3869377489004475,-1.4311699866353502
0.9823077618929008,1.3765207546363105,-1.4486232791552935
0.9834315712540802,1.3658284227969824,-1.4835298641951802
0.9842751028960106,1.3551103370531732,-1.5009831567151233
0.9847866263580373,1.3453498879552623,-1.53588974175501
0.9850595081419241,1.3375355760755832,-1.53588974175501
0.985332389925811,1.329721264195904,-1.53588974175501
0.985588216598205,1.3223953468087049,-1.53588974175501
0.9858525708263454,1.3148252321752656,-1.53588974175501
0.9861254526102322,1.3070109202955864,-1.53588974175501
0.9863898068383726,1.2994408056621474,-1.53588974175501
0.986671216178006,1.2913822965362283,-1.53588974175501
0.9869355704061464,1.283812181902789,-1.53588974175501
0.9872169797457798,1.27575367277687,-1.53588974175501
0.9874898615296667,1.2679393608971907,-1.53588974175501
0.9877627433135535,1.2601250490175115,-1.53588974175501
0.9880356250974404,1.2523107371378324,-1.53588974175501
0.9882999793255808,1.244740622504393,-1.53588974175501
0.9885728611094676,1.236926310624714,-1.53588974175501
0.9888457428933545,1.2291119987450347,-1.53588974175501
0.9891186246772413,1.2212976868653556,-1.53588974175501
0.9893233042006127,1.2134812912181545,-1.5533430342749532
0.9894555014489641,1.2059077159324079,-1.5533430342749532
0.9895919631246818,1.1980898317664757,-1.5533430342749532
0.9897284248003995,1.1902719476005434,-1.5533430342749532
0.9898606220487509,1.1826983723147968,-1.5533430342749532
0.9899970837244686,1.1748804881488646,-1.5533430342749532
0.9901335454001863,1.1670626039829324,-1.5533430342749532
0.990270007075904,1.1592447198170002,-1.5533430342749532
0.9904022043242554,1.1516711445312535,-1.5533430342749532
0.9905386659999731,1.1438532603653213,-1.5533430342749532
0.9906751276756908,1.136035376199389,-1.5533430342749532
0.9908115893514085,1.128217492033457,-1.5533430342749532
0.9909395221723938,1.1208882256278956,-1.5533430342749532
0.9910759838481115,1.1130703414619634,-1.5533430342749532
0.9912167099511953,1.1050081484158458,-1.5533430342749532
0.9913531716269129,1.0971902642499136,-1.5533430342749532
0.9914896333026306,1.0893723800839814,-1.5533430342749532
0.9916218305509821,1.0817988047982348,-1.5533430342749532
0.9917540277993335,1.0742252295124881,-1.5533430342749532
0.9918904894750512,1.066407345346556,-1.5533430342749532
0.9920269511507689,1.0585894611806237,-1.5533430342749532
0.9921634128264866,1.0507715770146915,-1.5533430342749532
0.992295610074838,1.0431980017289448,-1.5533430342749532
0.9924363361779218,1.0351358086828273,-1.5533430342749532
0.9925685334262733,1.0275622333970806,-1.5533430342749532
0.992704995101991,1.0197443492311484,-1.5533430342749532
0.9928414567777086,1.0119264650652162,-1.5533430342749532
0.9929736540260601,1.0043528897794696,-1.5533430342749532
0.9930589425733836,0.999466712175762,-1.5533430342749532
0.9930973199840157,0.9980011379919118,-1.53588974175501
0.9931143647059956,0.9977573871114399,-1.4660765716752369
0.993054808109605,0.9982424366645158,-1.4311699866353502
0.9930144793715777,0.9984834317000816,-1.3788101090755203
0.9930144793715777,0.9984834317000816,-1.3264502315156905
0.9929491807178742,0.9987188910386152,-1.2740903539558606
0.9930267128716807,0.9984871718564047,-1.2217304763960306
0.9930267128716807,0.9984871718564047,-1.1693705988362009
0.9931299779937307,0.9982657190875212,-1.0995574287564276
0.993013386113833,0.9984804546174646,-1.0471975511965979
0.993013386113833,0.9984804546174646,-0.9773843811168245
0.993013386113833,0.9984804546174646,-0.9075712110370513
0.993013386113833,0.9984804546174646,-0.8726646259971648
0.993013386113833,0.9984804546174646,-0.7853981633974483
0.993013386113833,0.9984804546174646,-0.7330382858376183
0.9932005660823195,0.9983233919749438,-0.6632251157578452
0.9928077275122091,0.9986140772255954,-0.6108652381980153
0.9928077275122091,0.9986140772255954,-0.541052068118242
0.9930193374380365,0.9984919041779557,-0.5061454830783556
0.9928016234729827,0.9986028349838609,-0.43633231299858233
0.9930257035212952,0.9985054022058728,-0.38397243543875237
0.9930257035212952,0.9985054022058728,-0.33161255787892263
0.9930257035212952,0.9985054022058728,-0.27925268031909267
0.9927896833173121,0.9985686436289275,-0.24434609527920603
0.9927896833173121,0.9985686436289275,-0.20943951023931962
0.9930299378146394,0.9985241150898524,-0.15707963267948966
0.9930299378146394,0.9985241150898524,-0.12217304763960302
0.9932731589889662,0.998500695554475,-0.06981317007977306
0.9932731589889662,0.998500695554475,-0.03490658503988664
0.9930288501087808,0.9985049599818412,0.0
0.9935173748367309,0.9985177524520519,0.05235987755982996
0.9976635106261944,0.9987713409804352,0.06981317007977328
1.004727703502796,0.999327305017162,0.0872664625997166
1.012510781081253,1.0000767301492393,0.10471975511965992
1.0200440148771432,1.0008685049264339,0.10471975511965992
1.0278202562148364,1.0016858208254735,0.10471975511965992
1.0358395050943325,1.002528677846358,0.10471975511965992
1.0436157464320257,1.0033459937453977,0.10471975511965992
1.0513988240104828,1.0040954188774749,0.0872664625997166
1.0594315614028296,1.004798192336386,0.0872664625997166
1.0667340499413265,1.0054370772990324,0.0872664625997166
1.0747667873336733,1.0061398507579435,0.0872664625997166
1.0823126921567867,1.0068000318860115,0.0872664625997166
1.0901020132645167,1.007481509179501,0.0872664625997166
1.097653391856746,1.0080758155635885,0.06981317007977328
1.1054534200318467,1.0086212466669429,0.06981317007977328
1.1130096973264756,1.0091496330483174,0.06981317007977328
1.1208097255015763,1.0096950641516718,0.06981317007977328
1.128609753676677,1.0102404952550261,0.06981317007977328
1.1364097818517778,1.0107859263583805,0.06981317007977328
1.1439703824090348,1.0112483524983735,0.05235987755982996
1.1520227529148113,1.0116703593545455,0.05235987755982996
1.15983111219314,1.012079578124167,0.05235987755982996
1.1673954602440209,1.0124760088072375,0.05235987755982996
1.1752038195223495,1.012885227576859,0.05235987755982996
1.1827681675732304,1.0132816582599296,0.05235987755982996
1.1903325156241114,1.0136780889430002,0.05235987755982996
1.1983882621781037,1.0140298104333794,0.03490658503988664
1.2059583768115427,1.0142941646615198,0.03490658503988664
1.213772688691222,1.0145670464454066,0.03490658503988664
1.221831197817141,1.01484845578504,0.03490658503988664
1.2294013124505803,1.0151128100131803,0.03490658503988664
1.2372156243302594,1.0153856917970672,0.03490658503988664
1.2450299362099386,1.015658573580954,0.03490658503988664
1.2526000508433777,1.0159229278090944,0.03490658503988664
1.2606585599692968,1.0162043371487277,0.03490658503988664
1.268472871848976,1.0164772189326146,0.03490658503988664
1.2760429864824152,1.016741573160755,0.03490658503988664
1.2838593821296163,1.0169462526841264,0.01745329251994332
1.291432957415363,1.0170784499324779,0.01745329251994332
1.2992508415812951,1.0172149116081954,0.01745329251994332
1.3070687257472273,1.017351373283913,0.01745329251994332
1.314642301032974,1.0174835705322645,0.01745329251994332
1.322458696680175,1.017688250055636,0.03490658503988664
1.330028811313614,1.0179526042837763,0.03490658503988664
1.3378431231932932,1.0182254860676632,0.03490658503988664
1.3456574350729724,1.01849836785155,0.03490658503988664
1.3534717469526516,1.0187712496354369,0.03490658503988664
1.3610418615860906,1.0190356038635773,0.03490658503988664
1.3688561734657698,1.0193084856474641,0.03490658503988664
1.3764262880992089,1.0195728398756045,0.03490658503988664
1.384484797225128,1.0198542492152378,0.03490658503988664
1.3922991091048071,1.0201271309991247,0.03490658503988664
1.4003576182307262,1.020408540338758,0.03490658503988664
1.4047531686630457,1.0205620363421943,0.03490658503988664
1.4059737363227416,1.0206153274771004,0.05235987755982996
1.4059737363227416,1.0206153274771004,0.0872664625997166
1.4057307287809386,1.0205897863552553,0.12217304763960302
1.4052474044521752,1.0205175530503452,0.17453292519943298
1.4050079636769335,1.0204688382740466,0.22689280275926293
1.4052450516489152,1.0205279509445988,0.2617993877991496
1.4054787209819317,1.0205993908290178,0.33161255787892263
1.4054787209819317,1.0205993908290178,0.3839724354387526
1.4052554997164968,1.0205000063184753,0.45378560551852587
1.4054751165321702,1.0206071205964762,0.45378560551852587
1.4052614066218765,1.0204886592588152,0.5585053606381853
1.4052614066218765,1.0204886592588152,0.6283185307179586
1.4054565500903078,1.0206357104098027,0.6632251157578453
1.4052707478617863,1.0204770203151066,0.7504915783575616
1.405446515733178,1.0206467573754812,0.7853981633974483
1.405446515733178,1.0206467573754812,0.8552113334772216
1.405291092503761,1.020458213921509,0.9075712110370513
1.4055817777544126,1.0208510524916194,0.9599310885968815
1.4054486973328701,1.0206461266131164,1.0297442586766543
1.4053283755587354,1.0204334585973094,1.0821041362364845
1.4054354898367363,1.0206530754129828,1.1519173063162573
1.4054354898367363,1.0206530754129828,1.2042771838760875
1.405353925434105,1.0204227446453862,1.2566370614359172
1.4054233234745828,1.0206570285036778,1.308996938995747
1.4054233234745828,1.0206570285036778,1.3962634015954638
1.4053872068221278,1.020415366339296,1.4486232791552935
1.4053872068221278,1.020415366339296,1.5009831567151233
1.4053872068221278,1.020415366339296,1.5533430342749535
1.4053872068221278,1.020415366339296,1.6057029118347832
1.4053360726561883,1.0211466189807117,1.6755160819145565
1.4048105181543007,1.0257593516436756,1.6929693744344996
1.4038576126120514,1.0335201444928903,1.6929693744344996
1.4028051249538305,1.041514581951414,1.7104226669544431
1.4016829136288433,1.0494995304353445,1.7104226669544431
1.4004709581436192,1.0587052462966748,1.6929693744344996
1.39951805260137,1.0664660391458896,1.6929693744344996
1.398632908177138,1.074234852051934,1.6755160819145565
1.3978411333999434,1.0817680858478242,1.6755160819145565
1.3964619128203142,1.0948904931051815,1.6755160819145565
1.3956445969212745,1.1026667344428747,1.6755160819145565
1.39485282214408,1.1101999682387649,1.6755160819145565
1.3941033970120027,1.117983045817222,1.658062789394613
1.3934432158839347,1.1255289506403354,1.658062789394613
1.3927617385904452,1.1333182717480654,1.658062789394613
1.3920802612969556,1.1411075928557954,1.658062789394613
1.3914476125655078,1.1491461571636523,1.6406094968746698
1.3909021814621534,1.156946185338753,1.6406094968746698
1.390356750358799,1.1647462135138538,1.6406094968746698
1.3898794072465481,1.1725507044116676,1.6231562043547263
1.3894701884769267,1.1803590636899963,1.6231562043547263
1.3890737577938561,1.1879234117408772,1.6231562043547263
1.3886645390242347,1.195731771019206,1.6231562043547263
1.3882553202546133,1.2035401302975346,1.6231562043547263
1.3878588895715427,1.2111044783484155,1.6231562043547263
1.3874496708019213,1.2189128376267442,1.6231562043547263
1.3870404520322999,1.2267211969050729,1.6231562043547263
1.3866993887689019,1.234532829927126,1.6057029118347832
1.3864350345407614,1.2421029445605654,1.6057029118347832
1.3861536252011282,1.2501614536864845,1.6057029118347832
1.3858892709729878,1.2577315683199237,1.6057029118347832
1.385616389189101,1.265545880199603,1.6057029118347832
1.3853520349609605,1.273115994833042,1.6057029118347832
1.3850962082885665,1.280441912220241,1.6057029118347832
1.3848233265046797,1.2882562240999202,1.6057029118347832
1.3845504447207928,1.2960705359795994,1.6057029118347832
1.384277562936906,1.3038848478592786,1.6057029118347832
1.3839961535972727,1.3119433569851977,1.6057029118347832
1.3837317993691323,1.3195134716186367,1.6057029118347832
1.3834589175852454,1.327327783498316,1.6057029118347832
1.383254238061874,1.335144179145517,1.58824961931484
1.3831177763861564,1.3429620633114492,1.58824961931484
1.3829813147104388,1.3507799474773814,1.58824961931484
1.382840588607355,1.358842140523499,1.58824961931484
1.3826913336495388,1.3673929513299872,1.58824961931484
1.3825548719738212,1.3752108354959194,1.58824961931484
1.3824184102981036,1.3830287196618516,1.58824961931484
1.3822862130497522,1.3906022949475982,1.58824961931484
1.3821881312203301,1.396221399191862,1.58824961931484
1.3821710735108654,1.3971986347126035,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821668090834993,1.3974429435927889,1.58824961931484
1.3821710735108654,1.3971986347126035,1.58824961931484
1.382168941215991,1.397442971503932,1.5707963267948966
1.3821646767886249,1.3971986626237467,1.53588974175501
1.3821518887020743,1.396954651396299,1.5009831567151233
1.3821305925366527,1.3967112351116824,1.4660765716752366
1.382160370834848,1.3969537598882202,1.4311699866353504
1.382160370834848,1.3969537598882202,1.3962634015954638
1.3821116560585494,1.3967143191129785,1.3439035240356336
1.3821116560585494,1.3967143191129785,1.2915436464758039
1.3821830959429684,1.396947988445995,1.2566370614359172
1.382101531540337,1.3967176576783984,1.2042771838760875
1.3821950387427635,1.396943404034676,1.1519173063162573
1.3820917736207134,1.3967219512657925,1.1170107212763711
