x,y,th
2.4164954810050507,2.480945107670301,-0.38397243543875237
2.425717273436744,2.477030689022735,-0.418879020478639
2.4352781292226853,2.472673556015721,-0.43633231299858233
2.4442824186652947,2.468281870617681,-0.47123889803846897
2.4536021369082652,2.4634303323799642,-0.4886921905584123
2.4623642432303092,2.4585734175358636,-0.5235987755982989
2.4714172792304105,2.453240771796528,-0.541052068118242
2.4801204033484114,2.447802456269326,-0.5759586531581287
2.488831003377235,2.4419270823630765,-0.6108652381980153
2.4971335694080166,2.435894915050141,-0.6457718232379019
2.5054692394157225,2.4294987304903417,-0.6632251157578452
2.5134447278237713,2.423040307320572,-0.6981317007977318
2.5211899620616554,2.416307477916299,-0.7330382858376183
2.5287562972739264,2.4093742090882295,-0.7504915783575616
2.5361385478723766,2.4022452525524933,-0.7853981633974483
2.543267504408113,2.394863001954043,-0.8203047484373348
2.5502007732361824,2.387296666741772,-0.8377580409572781
2.556933602640455,2.379551432503888,-0.8726646259971648
2.56346137827597,2.3716326074370544,-0.8901179185171081
2.5697796263313757,2.3635456187084176,-0.9250245035569946
2.5758840165950585,2.3552960087360986,-0.9424777960769379
2.5820506677479864,2.346489118183771,-0.9773843811168245
2.587640045452774,2.3378822312866423,-1.0122909661567112
2.593002205784022,2.32913198090344,-1.0297442586766543
2.5981334737848853,2.3202443640186923,-1.064650843716541
2.6031469246204866,2.311010736231122,-1.0821041362364843
2.6078060184685055,2.301866749698865,-1.117010721276371
2.6121431535946065,2.2925657334057563,-1.1519173063162573
2.616235330270107,2.2831543713766327,-1.1693705988362009
2.620354344896623,2.2729594524255132,-1.2042771838760873
2.6238643389308187,2.263315823074141,-1.239183768915974
2.627043157236885,2.2538153366035085,-1.2566370614359172
2.6300436323824883,2.2440012246168153,-1.2915436464758039
2.632720877184331,2.2343473917369354,-1.3089969389957472
2.6352036093475286,2.2243896969137067,-1.3439035240356336
2.6373373105597255,2.2143514219461733,-1.3788101090755203
2.6392965662790324,2.203780224063769,-1.3962634015954636
2.640901980608419,2.1936440369099257,-1.4311699866353502
2.6421824474308164,2.1832154715187935,-1.4660765716752369
2.6431660679166677,2.1730001821970686,-1.4835298641951802
2.6438989909618003,2.162518894336777,-1.5184364492350666
2.6442571483031516,2.152262609994698,-1.5533430342749532
2.644346704687874,2.142000464758896,-1.5707963267948966
2.6441633343111284,2.1314951829109248,-1.6057029118347832
2.643737005231881,2.1217306416333583,-1.6231562043547265
2.6430040821867484,2.1112493537730668,-1.658062789394613
2.6420438812362743,2.1012772856256685,-1.6755160819145563
2.6407634144138767,2.0908487202345363,-1.710422666954443
2.639119775933791,2.0804711952913157,-1.7453292519943295
2.6372495772926343,2.0703805064035663,-1.7627825445142729
2.6351158760804374,2.060342231436033,-1.7976891295541595
2.6325740312466874,2.050147448640822,-1.832595714594046
2.6298314877911415,2.0402581564224085,-1.8500490071139892
2.6267595727611193,2.030210375102699,-1.8849555921538759
2.6234979691622757,2.0207379904522713,-1.9198621771937625
2.6197326393690576,2.010928970982993,-1.9547687622336491
2.6158053368671466,2.0014476240193373,-1.9722220547535922
2.6116311874243596,1.9920723308710662,-2.007128639793479
2.6072130517942216,1.982809516895797,-2.0245819323134224
2.6025539579462027,1.9736655303635406,-2.0594885173533086
2.5976570989904992,1.9646466381059138,-2.076941809873252
2.592525830989636,1.9557590212211662,-2.111848394913139
2.5870360001743107,1.946800431543126,-2.129301687433082
2.581446622469523,1.9381935446459975,-2.1642082724729685
2.5754201224791617,1.9295868106971317,-2.199114857512855
2.5694610748408047,1.9215336200098678,-2.2165681500327983
2.5628419578303796,1.9130615365798673,-2.251474735072685
2.556314182194865,1.9051427115130335,-2.2689280275926285
2.549581352790592,1.8973974772751492,-2.303834612632515
2.542415676431064,1.8897132301610278,-2.3387411976724017
2.53539383431412,1.8825677517105421,-2.356194490192345
2.527835815844278,1.8752690581144311,-2.3911010752322315
2.520027680781987,1.8682385817259206,-2.426007660272118
2.512223987184089,1.861573597748681,-2.443460952792061
2.5044383913571844,1.8552689465591439,-2.478367537831948
2.4962965741403553,1.8490215104774792,-2.4958208303518914
2.487994008109574,1.8429893431645437,-2.5307274153917776
2.4794859801744438,1.8372506058607652,-2.5656340004316647
2.4706245656916646,1.8316052622250976,-2.5830872929516078
2.461827855408706,1.8263196654390732,-2.617993877991494
2.4528520391763684,1.8213442892573117,-2.652900463031381
2.4433155832998406,1.8163799245489507,-2.670353755551324
2.434091677041558,1.8118811248729096,-2.705260340591211
2.4247531667390105,1.8076253205404773,-2.7227136331111543
2.415081530774064,1.8035199546418104,-2.7576202181510405
2.4055006280366293,1.7998421906577367,-2.792526803190927
2.3958267357975744,1.7964164857472267,-2.8099800957108707
2.386298871005565,1.793320694813259,-2.844886680750757
2.3762246650990226,1.7903365790727144,-2.8623399732707004
2.3665478367357164,1.787743680727472,-2.897246558310587
2.356568855420639,1.7853479392764646,-2.91469985083053
2.3465305804531056,1.7832142380642675,-2.949606435870417
2.336183321503989,1.781389737135161,-2.9845130209103035
2.3260335105999586,1.7798728377320494,-3.0019663134302466
2.31511989565575,1.7785328143132615,-3.0368728984701336
2.304409579132621,1.7775957830347133,-3.07177948351002
2.293917096352367,1.7770458953130346,-3.1066860685499065
2.2836580770654153,1.7767772534386097,-3.12413936106985
2.2729084863372586,1.776589618634498,-3.12413936106985
2.2631361311298437,1.776419041539851,-3.12413936106985
2.2526356495415247,1.776052356642753,-3.089232776029963
2.242154361681233,1.7753194335976206,-3.0543261909900767
2.231705037383708,1.7742211653582862,-3.01941960595019
2.2215423756768873,1.7727928963992117,-2.9845130209103035
2.211676384585869,1.7710532559784358,-2.949606435870417
2.2016381096183357,1.7689195547662386,-2.91469985083053
2.1916591283032583,1.7665238133152312,-2.897246558310587
2.181746279735969,1.763867673546934,-2.8623399732707004
2.171906357687718,1.7609529558468673,-2.844886680750757
2.1621461059495624,1.757781657816949,-2.8099800957108707
2.1520115521753147,1.7541928241011766,-2.792526803190927
2.1426587661697236,1.7506026259262477,-2.7576202181510405
2.1334369737380303,1.7466882072786816,-2.7227136331111543
2.123914504676038,1.7422478070305305,-2.6878070480712672
2.114511534854126,1.737559659216244,-2.670353755551324
2.1054502533947734,1.7327416904013668,-2.6354471705114375
2.0957161968067166,1.727121730209945,-2.600540585471551
2.0867576071286766,1.7216318993946198,-2.5830872929516078
2.078150720231548,1.7160425216898325,-2.548180707911721
2.0695439862826825,1.7100160216994713,-2.5132741228718345
2.061097957025308,1.7037662888104625,-2.4958208303518914
2.0530109682966713,1.6974480407550567,-2.4609142453120048
2.0451494096202403,1.6908514097691847,-2.426007660272118
2.037463224571944,1.684051247668905,-2.408554367752175
2.029957680879081,1.677052214945645,-2.373647782712288
2.0228737508610175,1.6699682849275814,-2.3387411976724017
2.015809487246007,1.662524104330338,-2.321287905152458
2.008942510308392,1.6548975538043793,-2.2863813201125716
2.00234587932252,1.647035995127948,-2.251474735072685
1.9958051914317083,1.6388132234957447,-2.234021442552742
1.9896290430902304,1.630617197821627,-2.199114857512855
1.9834623919373027,1.6218103072692993,-2.1642082724729685
1.9777981187548532,1.6132525239990056,-2.1467549799530254
1.97248928693068,1.6047566171219094,-2.111848394913139
1.967235845882177,1.5956573903113345,-2.076941809873252
1.9623389869264736,1.5866384980537076,-2.0594885173533086
1.9576798930784547,1.5774945115214511,-2.0245819323134224
1.9531362277082536,1.5677505896905752,-1.9896753472735358
1.9490440510327534,1.5583392276614518,-1.9722220547535922
1.9451996373813383,1.5488239699737405,-1.9373154697137058
1.9416056215230926,1.5392113379097627,-1.9198621771937625
1.9382644666169604,1.5295079194873735,-1.8849555921538759
1.9351211117025189,1.5192264688346475,-1.8500490071139892
1.9323132695932694,1.5091017172777001,-1.832595714594046
1.9297714247595195,1.4989069344824897,-1.7976891295541595
1.9275361187276938,1.4883906464212644,-1.7627825445142729
1.9256213915474618,1.4780597030361875,-1.7453292519943295
1.923863080615277,1.4669581647248353,-1.710422666954443
1.922612392091075,1.456772124110241,-1.6755160819145563
1.9216966569779483,1.4463052238717287,-1.6406094968746698
1.9211467692562696,1.4358127410914745,-1.6057029118347832
1.9208781273818447,1.425553721804523,-1.5882496193148399
1.9208781273818447,1.4152911858027966,-1.5533430342749532
1.9211467692562696,1.4050321665158452,-1.53588974175501
1.9216838688913975,1.3947836949630388,-1.5009831567151233
1.922450715838607,1.385039980650485,-1.4835298641951802
1.9232703995768166,1.3765272395490473,-1.4660765716752369
1.924113256597701,1.3685079906695512,-1.4660765716752369
1.9248158426590234,1.3612113554397476,-1.4835298641951802
1.9254547276216698,1.3539088669012507,-1.4835298641951802
1.926157501080581,1.3458761295089041,-1.4835298641951802
1.926817682208649,1.3383302246857907,-1.4835298641951802
1.9274311597664164,1.3305352532357475,-1.5009831567151233
1.927959546147791,1.3229789759411186,-1.5009831567151233
1.9284879325291655,1.3154226986464896,-1.5009831567151233
1.9290333636325199,1.307622670471389,-1.5009831567151233
1.9295787947358742,1.2998226422962882,-1.5009831567151233
1.9300412208758673,1.2922620417390311,-1.5184364492350666
1.9304376515589379,1.2846976936881502,-1.5184364492350666
1.9308340822420085,1.2771333456372693,-1.5184364492350666
1.9312433010116299,1.2693249863589406,-1.5184364492350666
1.9316525197812513,1.261516627080612,-1.5184364492350666
1.9320617385508727,1.2537082678022833,-1.5184364492350666
1.9324709573204941,1.2458999085239546,-1.5184364492350666
1.9328801760901155,1.238091549245626,-1.5184364492350666
1.9331999228995513,1.230768143287451,-1.53588974175501
1.9334813322391846,1.222709634161532,-1.53588974175501
1.9337542140230715,1.2148953222818528,-1.53588974175501
1.9340270958069583,1.2070810104021736,-1.53588974175501
1.9342999775908452,1.1992666985224945,-1.53588974175501
1.934572859374732,1.1914523866428153,-1.53588974175501
1.9348372136028724,1.183882272009376,-1.53588974175501
1.9351100953867593,1.1760679601296968,-1.53588974175501
1.9353829771706461,1.1682536482500177,-1.53588974175501
1.9356473313987865,1.1606835336165786,-1.53588974175501
1.935852010922158,1.1528671379693776,-1.5533430342749532
1.9359884725978755,1.1450492538034454,-1.5533430342749532
1.9361249342735931,1.1372313696375131,-1.5533430342749532
1.9362571315219446,1.1296577943517665,-1.5533430342749532
1.936461811045316,1.1218413987045655,-1.53588974175501
1.9367346928292029,1.1140270868248863,-1.53588974175501
1.9369990470573433,1.106456972191447,-1.53588974175501
1.9371973303456094,1.0988848389082209,-1.5533430342749532
1.9373295275939608,1.0913112636224742,-1.5533430342749532
1.9374659892696784,1.083493379456542,-1.5533430342749532
1.937602450945396,1.0756754952906098,-1.5533430342749532
1.9377389126211135,1.0678576111246776,-1.5533430342749532
1.937871109869465,1.060284035838931,-1.5533430342749532
1.9380033071178164,1.0527104605531843,-1.5533430342749532
1.938139768793534,1.044892576387252,-1.5533430342749532
1.9382762304692516,1.0370746922213199,-1.5533430342749532
1.9384126921449691,1.0292568080553877,-1.5533430342749532
1.9385491538206867,1.0214389238894555,-1.5533430342749532
1.9386813510690382,1.0138653486037088,-1.5533430342749532
1.938822077172122,1.0058031555575913,-1.5533430342749532
1.9389073657194456,1.0009169779538838,-1.5533430342749532
1.938915894898943,0.9999396307885693,-1.5707963267948966
1.9389094986638375,0.9996953684245943,-1.6231562043547265
1.9389286698375179,0.9999389612824081,-1.6755160819145563
1.9389966826450928,1.0004228975541616,-1.7453292519943295
1.9389966826450928,1.0004228975541616,-1.7976891295541595
1.9389966826450928,1.0004228975541616,-1.8500490071139892
1.9389966826450928,1.0004228975541616,-1.9198621771937625
1.9389966826450928,1.0004228975541616,-1.9722220547535922
1.9389966826450928,1.0004228975541616,-2.0420352248333655
1.9389966826450928,1.0004228975541616,-2.0943951023931953
1.9389966826450928,1.0004228975541616,-2.1467549799530254
1.9389966826450928,1.0004228975541616,-2.2165681500327983
1.9391487916658094,1.0006141248014222,-2.2689280275926285
1.9389868830443742,1.0004311203955103,-2.321287905152458
1.939332440606231,1.000776677957367,-2.3911010752322315
1.939149436200319,1.0006147693359317,-2.443460952792061
1.9393406634475796,1.0007668783566483,-2.4958208303518914
1.9393406634475796,1.0007668783566483,-2.5656340004316647
1.9391323241527414,1.000639207872571,-2.617993877991494
1.9391323241527414,1.000639207872571,-2.670353755551324
1.939353776921625,1.000742472994621,-2.7401669256310974
1.939353776921625,1.000742472994621,-2.792526803190927
1.939353776921625,1.000742472994621,-2.844886680750757
1.939353776921625,1.000742472994621,-2.91469985083053
1.939353776921625,1.000742472994621,-2.9670597283903604
1.9388704525928615,1.000670239689711,-3.01941960595019
1.939113868877478,1.0006915358551325,-3.089232776029963
1.938625344149528,1.0006787433849218,-3.141592653589793
1.9432677431847718,1.0006382297823093,3.12413936106985
1.9359398722655208,1.0008301168354699,3.1066860685499065
1.9278813631396017,1.0011115261751031,3.1066860685499065
1.9198207051284255,1.00132260193358,3.12413936106985
1.911758512082308,1.0014633280366638,3.12413936106985
1.9039406279163757,1.0015997897123814,3.12413936106985
1.8961227437504435,1.001736251388099,3.12413936106985
1.8883048595845113,1.0018727130638165,3.12413936106985
1.8807312842987647,1.002004910312168,3.12413936106985
1.873157709013018,1.0021371075605194,3.12413936106985
1.8653398248470858,1.002273569236237,3.12413936106985
1.8577662495613392,1.0024057664845885,3.12413936106985
1.865585026883855,1.0023375330486095,-3.141592653589793
1.8577659518349203,1.0023375330486095,-3.141592653589793
1.850191222881265,1.0023375330486095,-3.141592653589793
1.8423721478323303,1.0023375330486095,-3.141592653589793
1.8347974188786749,1.0023375330486095,-3.141592653589793
1.8272226899250195,1.0023375330486095,-3.141592653589793
1.8194036148760848,1.0023375330486095,-3.141592653589793
1.8115845398271502,1.0023375330486095,-3.141592653589793
1.8040098108734948,1.0023375330486095,-3.141592653589793
1.7961907358245601,1.0023375330486095,-3.141592653589793
1.7883716607756255,1.0023375330486095,-3.141592653589793
1.7805525857266908,1.0023375330486095,-3.141592653589793
1.7727335106777562,1.0023375330486095,-3.141592653589793
1.7646700895335423,1.0023375330486095,-3.141592653589793
1.757095360579887,1.0023375330486095,-3.141592653589793
1.7492762855309523,1.0023375330486095,-3.141592653589793
1.7417015565772969,1.0023375330486095,-3.141592653589793
1.7338824815283622,1.0023375330486095,-3.141592653589793
1.7263077525747068,1.0023375330486095,-3.141592653589793
1.7184886775257722,1.0023375330486095,-3.141592653589793
1.7104252563815583,1.0023375330486095,-3.141592653589793
1.7026061813326236,1.0023375330486095,-3.141592653589793
1.6950314523789682,1.0023375330486095,-3.141592653589793
1.6872123773300336,1.0023375330486095,-3.141592653589793
1.6796376483763782,1.0023375330486095,-3.141592653589793
1.6718185733274435,1.0023375330486095,-3.141592653589793
1.663999498278509,1.0023375330486095,-3.141592653589793
1.6564247693248535,1.0023375330486095,-3.141592653589793
1.648850040371198,1.0023375330486095,-3.141592653589793
1.6410312630486823,1.0022692996126306,-3.12413936106985
1.63321337888275,1.002132837936913,-3.12413936106985
1.6253946015602343,1.002064604500934,-3.141592653589793
1.6175755265112997,1.002064604500934,-3.141592653589793
1.609756451462365,1.002064604500934,-3.141592653589793
1.6021817225087096,1.002064604500934,-3.141592653589793
1.5946069935550542,1.002064604500934,-3.141592653589793
1.5865435724108403,1.002064604500934,-3.141592653589793
1.5787244973619057,1.002064604500934,-3.141592653589793
1.5711497684082503,1.002064604500934,-3.141592653589793
1.5633306933593156,1.002064604500934,-3.141592653589793
1.555511618310381,1.002064604500934,-3.141592653589793
1.5479368893567256,1.002064604500934,-3.141592653589793
1.540117814307791,1.002064604500934,-3.141592653589793
1.5322987392588563,1.002064604500934,-3.141592653589793
1.5244796642099216,1.002064604500934,-3.141592653589793
1.5156832047798703,1.002064604500934,-3.141592653589793
1.5081084758262149,1.002064604500934,-3.141592653589793
1.5002894007772802,1.002064604500934,-3.141592653589793
1.4924703257283456,1.002064604500934,-3.141592653589793
1.4851399428699694,1.002064604500934,-3.141592653589793
1.4773211655474536,1.001996371064955,-3.12413936106985
1.4695032813815214,1.0018599093892375,-3.12413936106985
1.4619297060957748,1.001727712140886,-3.12413936106985
1.4538675130496572,1.0015869860378022,-3.12413936106985
1.4460487357271414,1.0015187526018232,-3.141592653589793
1.438474006773486,1.0015187526018232,-3.141592653589793
1.4306549317245514,1.0015187526018232,-3.141592653589793
1.4228361544020356,1.0014505191658443,-3.12413936106985
1.4152617138708485,1.0013844180247395,-3.141592653589793
1.407442638821914,1.0013844180247395,-3.141592653589793
1.3996235637729793,1.0013844180247395,-3.141592653589793
1.3949809879626742,1.0013844180247395,-3.141592653589793
1.3962026719193172,1.0013737565503678,3.12413936106985
1.3962026719193172,1.0013737565503678,3.089232776029963
1.3964462647771312,1.0013545853766874,3.036872898470133
1.396930776138254,1.001290798245886,2.9845130209103035
1.3966901422092046,1.0013332285000514,2.949606435870417
1.3966901422092046,1.0013332285000514,2.8797932657906435
1.3966901422092046,1.0013332285000514,2.827433388230814
1.3966901422092046,1.0013332285000514,2.7750735106709836
1.3966901422092046,1.0013332285000514,2.705260340591211
1.3969078561742583,1.001222297694146,2.6354471705114375
1.3966973204533257,1.00134631271134,2.5830872929516078
1.3966973204533257,1.00134631271134,2.5307274153917776
1.3966973204533257,1.00134631271134,2.478367537831948
1.3968845004218122,1.0011892500688193,2.4085543677521746
1.3968845004218122,1.0011892500688193,2.356194490192345
1.3968845004218122,1.0011892500688193,2.2863813201125716
1.3967290771923953,1.0013777935227914,2.2340214425527414
1.397019762443047,1.000984954952681,2.181661564992911
1.3968866820215045,1.001189880831184,2.111848394913139
1.3970070037956392,1.000977212815377,2.0594885173533086
1.3970070037956392,1.000977212815377,2.0071286397934784
1.3970070037956392,1.000977212815377,1.937315469713706
1.3970070037956392,1.000977212815377,1.8849555921538759
1.3970070037956392,1.000977212815377,1.8325957145940457
1.3970070037956392,1.000977212815377,1.7627825445142733
1.3970070037956392,1.000977212815377,1.7104226669544431
1.3970070037956392,1.000977212815377,1.6406094968746698
1.3970070037956392,1.000977212815377,1.5882496193148397
1.3970091360905137,1.0012215496067056,1.5358897417550104
1.3972393216484258,1.0056137517007655,1.5009831567151233
1.3977761145114724,1.0124343517195533,1.4835298641951802
1.398457591804962,1.0202236728272833,1.4835298641951802
1.399160365263873,1.02825641021963,1.4835298641951802
1.3997738428216406,1.0360513816696733,1.5009831567151233
1.4003363186469748,1.0440951607252458,1.5009831567151233
1.4008817497503292,1.0518951889003465,1.5009831567151233
1.4014271808536836,1.0596952170754472,1.5009831567151233
1.4019045239659345,1.067499707973261,1.5184364492350664
1.4023137427355559,1.0753080672515898,1.5184364492350664
1.4027101734186265,1.0828724153024707,1.5184364492350664
1.4031193921882479,1.0906807745807994,1.5184364492350664
1.4035286109578693,1.098489133859128,1.5184364492350664
1.4038590159942863,1.106056653349242,1.5358897417550104
1.4041233702224267,1.113626767982681,1.5358897417550104
1.4043962520063136,1.1214410798623602,1.5358897417550104
1.404660606234454,1.1290111944957992,1.5358897417550104
1.4049334880183408,1.1368255063754784,1.5358897417550104
1.4051978422464813,1.1443956210089175,1.5358897417550104
1.4054621964746217,1.1519657356423565,1.5358897417550104
1.4057350782585085,1.1597800475220357,1.5358897417550104
1.4060079600423954,1.1675943594017149,1.5358897417550104
1.4062126395657668,1.175410755048916,1.5533430342749526
1.4063448368141183,1.1829843303346625,1.5533430342749526
1.4064812984898358,1.1908022145005948,1.5533430342749526
1.4066177601655534,1.198620098666527,1.5533430342749526
1.406754221841271,1.2064379828324592,1.5533430342749526
1.4068906835169885,1.2142558669983914,1.5533430342749526
1.407027145192706,1.2220737511643236,1.5533430342749526
1.4071593424410576,1.2296473264500702,1.5533430342749526
1.4072958041167751,1.2374652106160025,1.5533430342749526
1.4074322657924927,1.2452830947819347,1.5533430342749526
1.4075644630408441,1.2528566700676813,1.5533430342749526
1.4077009247165617,1.2606745542336135,1.5533430342749526
1.4078373863922793,1.2684924383995457,1.5533430342749526
1.4079738480679969,1.276310322565478,1.5533430342749526
1.4080399492091016,1.283884763096665,1.5707963267948966
1.4080399492091016,1.2917038381455996,1.5707963267948966
1.4080399492091016,1.2995229131945343,1.5707963267948966
1.4080399492091016,1.3070976421481897,1.5707963267948966
1.4080399492091016,1.314672371101845,1.5707963267948966
1.4080399492091016,1.3222471000555005,1.5707963267948966
1.4080399492091016,1.329821829009156,1.5707963267948966
1.4080399492091016,1.3373965579628113,1.5707963267948966
1.4080399492091016,1.3454599791070252,1.5707963267948966
1.4080399492091016,1.3532790541559598,1.5707963267948966
1.4080399492091016,1.3608537831096152,1.5707963267948966
1.4080399492091016,1.3689172042538291,1.5707963267948966
1.4080399492091016,1.3767362793027638,1.5707963267948966
1.4080399492091016,1.3845553543516984,1.5707963267948966
1.4080399492091016,1.3926187754959123,1.5707963267948966
1.4080399492091016,1.3984830817826133,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3997048122590092,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.5707963267948966
1.4080399492091016,1.3999491583542885,1.6057029118347828
1.4080527372956522,1.3997051471268407,1.6406094968746698
1.4080527372956522,1.3997051471268407,1.675516081914557
1.4080846308610528,1.3994628914462794,1.7278759594743862
1.4080401023219777,1.399703145943607,1.7802358370342155
1.4080401023219777,1.399703145943607,1.8151424220741026
