x,y,th
1.5605764909277797,1.0175718677781642,-3.141592653589793
1.552757415878845,1.0175718677781642,-3.141592653589793
1.5449383408299104,1.0175718677781642,-3.141592653589793
1.5371192657809758,1.0175718677781642,-3.141592653589793
1.5293001907320412,1.0175718677781642,-3.141592653589793
1.5214811156831065,1.0175718677781642,-3.141592653589793
1.5136620406341719,1.0175718677781642,-3.141592653589793
1.5058429655852372,1.0175718677781642,-3.141592653589793
1.4982682366315818,1.0175718677781642,-3.141592653589793
1.4904491615826472,1.0175718677781642,-3.141592653589793
1.4828744326289918,1.0175718677781642,-3.141592653589793
1.4750553575800571,1.0175718677781642,-3.141592653589793
1.4674806286264017,1.0175718677781642,-3.141592653589793
1.459661553577467,1.0175718677781642,-3.141592653589793
1.4518424785285324,1.0175718677781642,-3.141592653589793
1.4445120956701563,1.0175718677781642,-3.141592653589793
1.4369376551389692,1.0175057666370595,-3.12413936106985
1.4293640798532226,1.017373569388708,-3.12413936106985
1.421790504567476,1.0172413721403566,-3.12413936106985
1.4139726204015437,1.017104910464639,-3.12413936106985
1.4063981798703566,1.0170388093235343,-3.141592653589793
1.3988234509167012,1.0170388093235343,-3.141592653589793
1.3907600297724874,1.0170388093235343,-3.141592653589793
1.3829409547235527,1.0170388093235343,-3.141592653589793
1.375121879674618,1.0170388093235343,-3.141592653589793
1.3673028046256834,1.0170388093235343,-3.141592653589793
1.3594837295767488,1.0170388093235343,-3.141592653589793
1.3516646545278141,1.0170388093235343,-3.141592653589793
1.344334271669438,1.0170388093235343,-3.141592653589793
1.3370038888110618,1.0170388093235343,-3.141592653589793
1.3284517754762897,1.0170388093235343,-3.141592653589793
1.320632700427355,1.0170388093235343,-3.141592653589793
1.3130579714736996,1.0170388093235343,-3.141592653589793
1.3054832425200442,1.0170388093235343,-3.141592653589793
1.2976641674711096,1.0170388093235343,-3.141592653589793
1.289845092422175,1.0170388093235343,-3.141592653589793
1.2825147095637988,1.0170388093235343,-3.141592653589793
1.2742069423243056,1.0170388093235343,-3.141592653589793
1.2668765594659295,1.0170388093235343,-3.141592653589793
1.259301830512274,1.0170388093235343,-3.141592653589793
1.2514827554633394,1.0170388093235343,-3.141592653589793
1.243908026509684,1.0170388093235343,-3.141592653589793
1.2358446053654701,1.0170388093235343,-3.141592653589793
1.2277811842212563,1.0170388093235343,-3.141592653589793
1.2199621091723216,1.0170388093235343,-3.141592653589793
1.2275365497035087,1.0169727081824296,3.12413936106985
1.2194743566573911,1.0171134342855135,3.12413936106985
1.211656472491459,1.017249895961231,3.12413936106985
1.2035942794453414,1.017390622064315,3.12413936106985
1.2114130567678572,1.017322388628336,-3.141592653589793
1.202860943433085,1.017322388628336,-3.141592653589793
1.1952862144794296,1.017322388628336,-3.141592653589793
1.187467139430495,1.017322388628336,-3.141592653589793
1.1798924104768396,1.017322388628336,-3.141592653589793
1.1723176815231842,1.017322388628336,-3.141592653589793
1.1644986064742495,1.017322388628336,-3.141592653589793
1.1569238775205941,1.017322388628336,-3.141592653589793
1.1493491485669387,1.017322388628336,-3.141592653589793
1.141530073518004,1.017322388628336,-3.141592653589793
1.1337109984690694,1.017322388628336,-3.141592653589793
1.126136269515414,1.017322388628336,-3.141592653589793
1.1188058866570378,1.017322388628336,-3.141592653589793
1.1112311577033824,1.017322388628336,-3.141592653589793
1.103656428749727,1.017322388628336,-3.141592653589793
1.0960816997960716,1.017322388628336,-3.141592653589793
1.0880182786518577,1.017322388628336,-3.141592653589793
1.0804435496982023,1.017322388628336,-3.141592653589793
1.0726244746492677,1.017322388628336,-3.141592653589793
1.0650497456956123,1.017322388628336,-3.141592653589793
1.0572306706466776,1.017322388628336,-3.141592653589793
1.049411595597743,1.017322388628336,-3.141592653589793
1.0415925205488084,1.017322388628336,-3.141592653589793
1.034017791595153,1.017322388628336,-3.141592653589793
1.0264430626414975,1.017322388628336,-3.141592653589793
1.0183796414972837,1.017322388628336,-3.141592653589793
1.010560566448349,1.017322388628336,-3.141592653589793
1.0027414913994144,1.017322388628336,-3.141592653589793
0.995166762445759,1.017322388628336,-3.141592653589793
0.9878363795873828,1.017322388628336,-3.141592653589793
0.9800173045384482,1.017322388628336,-3.141592653589793
0.9721982294895135,1.017322388628336,-3.141592653589793
0.9646235005358581,1.017322388628336,-3.141592653589793
0.9568044254869235,1.017322388628336,-3.141592653589793
0.949229696533268,1.017322388628336,-3.141592653589793
0.9418993136748919,1.017322388628336,-3.141592653589793
0.9340802386259572,1.017322388628336,-3.141592653589793
0.9262611635770226,1.017322388628336,-3.141592653589793
0.9186864346233672,1.017322388628336,-3.141592653589793
0.9106230134791534,1.017322388628336,-3.141592653589793
0.903048284525498,1.017322388628336,-3.141592653589793
0.8957179016671218,1.017322388628336,-3.141592653589793
0.8903422875709793,1.017322388628336,-3.141592653589793
0.886432750046512,1.017322388628336,-3.141592653589793
0.8842336351889991,1.017322388628336,-3.141592653589793
0.8837449429984408,1.017322388628336,-3.141592653589793
0.8847223273795576,1.017322388628336,-3.141592653589793
0.886432750046512,1.017322388628336,-3.141592653589793
0.8849666734748368,1.017322388628336,-3.141592653589793
0.8822788664267656,1.017322388628336,-3.141592653589793
0.8798354054739735,1.017322388628336,-3.141592653589793
0.8766589062353438,1.017322388628336,-3.141592653589793
0.8734824069967141,1.017322388628336,-3.141592653589793
0.8705502538533636,1.017322388628336,-3.141592653589793
0.8673737546147339,1.017322388628336,-3.141592653589793
0.8629755248997082,1.017322388628336,-3.141592653589793
0.8593103334705201,1.017322388628336,-3.141592653589793
0.8546677576602152,1.017322388628336,-3.141592653589793
0.8507582201357479,1.017322388628336,-3.141592653589793
0.847337374801839,1.017322388628336,-3.141592653589793
0.8436721833726509,1.017322388628336,-3.141592653589793
0.8404956841340212,1.017322388628336,-3.141592653589793
0.8385409153717875,1.017322388628336,-3.141592653589793
0.8375635309906707,1.017322388628336,-3.141592653589793
0.8363418005142746,1.017322388628336,-3.141592653589793
0.8316992247039697,1.017322388628336,-3.141592653589793
0.8280340332747816,1.017322388628336,-3.141592653589793
0.8248575340361519,1.017322388628336,-3.141592653589793
0.8219253808928014,1.017322388628336,-3.141592653589793
0.8189932277494509,1.017322388628336,-3.141592653589793
0.8160610746061004,1.017322388628336,-3.141592653589793
0.8126402292721916,1.017322388628336,-3.141592653589793
0.8092193839382827,1.017322388628336,-3.141592653589793
0.8121515370816332,1.017322388628336,-3.141592653589793
0.8180158433683342,1.017322388628336,-3.141592653589793
0.8255905723219896,1.017322388628336,-3.141592653589793
0.8336539934662034,1.017322388628336,-3.141592653589793
0.8363418005142746,1.017322388628336,-3.141592653589793
0.8341426856567618,1.017322388628336,-3.141592653589793
0.8321879168945281,1.017322388628336,-3.141592653589793
0.8329209551803657,1.017322388628336,-3.141592653589793
0.8351200700378786,1.017322388628336,-3.141592653589793
0.8346313778473202,1.017322388628336,-3.141592653589793
0.8309661864181321,1.017322388628336,-3.141592653589793
0.8282783793700609,1.017322388628336,-3.141592653589793
0.8277896871795025,1.017322388628336,-3.141592653589793
0.8263236106078273,1.017322388628336,-3.141592653589793
0.8277896871795025,1.017322388628336,-3.141592653589793
0.8282783793700609,1.017322388628336,-3.141592653589793
0.8265679567031065,1.017322388628336,-3.141592653589793
0.8241244957503144,1.017322388628336,-3.141592653589793
0.8216810347975224,1.017322388628336,-3.141592653589793
0.8187488816541719,1.017322388628336,-3.141592653589793
0.8155723824155422,1.017322388628336,-3.141592653589793
0.8126402292721917,1.017322388628336,-3.141592653589793
0.8072646151760492,1.017322388628336,-3.141592653589793
0.8053098464138155,1.017322388628336,-3.141592653589793
0.8045768081279779,1.017322388628336,-3.141592653589793
0.8101967683193997,1.017322388628336,-3.141592653589793
0.8172825352679296,1.017384225179692,-3.12413936106985
0.8251004194338617,1.0175206868554096,-3.12413936106985
0.8329183035997938,1.0176571485311272,-3.12413936106985
0.8365829368025745,1.0177211149416199,-3.12413936106985
0.8348725792632742,1.0177061888774994,-3.141592653589793
0.8319404261199237,1.0177061888774994,-3.141592653589793
0.82998565735769,1.0177061888774994,-3.141592653589793
0.8292526469837042,1.0176997919928763,-3.12413936106985
0.8299855736242603,1.0177125852749749,-3.12413936106985
0.8287640292233334,1.017691263138144,-3.12413936106985
0.8263206613100472,1.0176699401894007,-3.141592653589793
0.8238772003572552,1.0176699401894007,-3.141592653589793
0.8238772003572552,1.0176699401894007,-3.141592653589793
0.8285197761675601,1.0176699401894007,-3.141592653589793
0.8353614668353779,1.0176699401894007,-3.141592653589793
0.8431805418843126,1.0176699401894007,-3.141592653589793
0.8514883091238056,1.0176699401894007,-3.141592653589793
0.8588186919821817,1.0176699401894007,-3.141592653589793
0.8637056138877659,1.0176699401894007,-3.141592653589793
0.8622395373160907,1.0176699401894007,-3.141592653589793
0.8580856536963442,1.0176699401894007,-3.141592653589793
0.8549091544577144,1.0176699401894007,-3.141592653589793
0.8512439630285263,1.0176699401894007,-3.141592653589793
0.8483118098851758,1.0176699401894007,-3.141592653589793
0.8453796567418254,1.0176699401894007,-3.141592653589793
0.841470119217358,1.0176699401894007,-3.141592653589793
0.8375605816928907,1.0176699401894007,-3.141592653589793
0.8336510441684234,1.0176699401894007,-3.141592653589793
0.8338953902637026,1.0176699401894007,-3.141592653589793
0.8380491157162892,1.0177061892022645,-3.12413936106985
0.8439125288407382,1.0178085354590527,-3.12413936106985
0.8502652854152822,1.0178639751257856,-3.141592653589793
0.8563739377972623,1.0178639751257856,-3.141592653589793
0.8588173987500544,1.0178639751257856,-3.141592653589793
0.8563739377972623,1.0178639751257856,-3.141592653589793
0.8517313619869574,1.0178639751257856,-3.141592653589793
0.8473331322719317,1.0178639751257856,-3.141592653589793
0.8429349025569061,1.0178639751257856,-3.141592653589793
0.8387810189371595,1.0178639751257856,-3.141592653589793
0.8390253650324387,1.0178639751257856,-3.141592653589793
0.8419575181757892,1.0178639751257856,-3.141592653589793
0.8439122869380229,1.0178639751257856,-3.141592653589793
0.8419575181757892,1.0178639751257856,-3.141592653589793
0.8380479806513219,1.0178639751257856,-3.141592653589793
0.8380479806513219,1.0178639751257856,-3.141592653589793
0.8400027494135556,1.0178639751257856,-3.141592653589793
0.8429349025569061,1.0178639751257856,-3.141592653589793
0.8434235947474644,1.0178639751257856,-3.141592653589793
0.8426905564616268,1.0178639751257856,-3.141592653589793
0.8436679408427437,1.0178639751257856,-3.141592653589793
0.844156633033302,1.0178639751257856,-3.141592653589793
0.8439122869380228,1.0178639751257856,-3.141592653589793
0.8439122869380228,1.0178639751257856,-3.141592653589793
0.844156633033302,1.0178639751257856,-3.141592653589793
0.844156633033302,1.0178639751257856,-3.141592653589793
0.8439122869380228,1.0178639751257856,-3.141592653589793
0.8444009791285811,1.0178639751257856,-3.141592653589793
0.8441566423372525,1.0178618428309112,-3.12413936106985
0.8441566423372525,1.0178618428309112,-3.089232776029963
0.8444003932177244,1.017878887552891,-3.0543261909900767
0.8444003932177244,1.017878887552891,-3.0019663134302466
0.8444003932177244,1.017878887552891,-2.949606435870417
0.844161839100548,1.0178260013783615,-2.897246558310587
0.844397859304531,1.0178892428014161,-2.8623399732707004
0.844397859304531,1.0178892428014161,-2.827433388230814
0.8446281900721275,1.0179708072040474,-2.7750735106709836
0.84440244371585,1.017877300001621,-2.7227136331111543
0.84440244371585,1.017877300001621,-2.670353755551324
0.84440244371585,1.017877300001621,-2.6354471705114375
0.84440244371585,1.017877300001621,-2.5830872929516078
0.84440244371585,1.017877300001621,-2.5307274153917776
0.84420476357226,1.0177336769703607,-2.4958208303518914
0.8443959908195205,1.0178857859910773,-2.443460952792061
0.8443959908195205,1.0178857859910773,-2.3911010752322315
0.8443959908195205,1.0178857859910773,-2.356194490192345
0.8442277940667822,1.0177085435959048,-2.303834612632515
0.8442277940667822,1.0177085435959048,-2.251474735072685
0.8442277940667822,1.0177085435959048,-2.2165681500327983
0.8443696865665272,1.0179074695439214,-2.1642082724729685
0.8442383995052326,1.017701390137345,-2.111848394913139
0.844364247047757,1.0179108356202726,-2.111848394913139
0.844364247047757,1.0179108356202726,-2.007128639793479
0.844364247047757,1.0179108356202726,-1.9547687622336491
0.844364247047757,1.0179108356202726,-1.9198621771937625
0.844364247047757,1.0179108356202726,-1.8675022996339325
0.844364247047757,1.0179108356202726,-1.8151424220741026
0.844364247047757,1.0179108356202726,-1.7627825445142729
0.844364247047757,1.0179108356202726,-1.7278759594743862
0.844364247047757,1.0179108356202726,-1.6755160819145563
0.844364247047757,1.0179108356202726,-1.6231562043547265
0.844364247047757,1.0179108356202726,-1.5707963267948966
0.844364247047757,1.0179108356202726,-1.53588974175501
0.8443493300754992,1.0181547259608292,-1.4835298641951802
0.8443493300754992,1.0181547259608292,-1.4311699866353502
0.8443896588135265,1.0179137309252635,-1.3788101090755203
0.8443388564037122,1.0181527374721095,-1.3439035240356336
0.8443388564037122,1.0181527374721095,-1.3089969389957472
0.8443388564037122,1.0181527374721095,-1.239183768915974
0.8444224276902407,1.0179231272494578,-1.2042771838760873
0.8444224276902407,1.0179231272494578,-1.1519173063162573
0.8444224276902407,1.0179231272494578,-1.0995574287564276
0.8444224276902407,1.0179231272494578,-1.0471975511965979
0.8444224276902407,1.0179231272494578,-1.0122909661567112
0.8444224276902407,1.0179231272494578,-0.9599310885968813
0.8444224276902407,1.0179231272494578,-0.9250245035569946
0.8444224276902407,1.0179231272494578,-0.8552113334772214
0.8444224276902407,1.0179231272494578,-0.8028514559173916
0.8444224276902407,1.0179231272494578,-0.767944870877505
0.8446025785286281,1.017758049420218,-0.7155849933176751
0.8446025785286281,1.017758049420218,-0.6632251157578452
0.8444061592435729,1.0179033920455438,-0.6108652381980153
0.8444061592435729,1.0179033920455438,-0.5585053606381853
0.8444061592435729,1.0179033920455438,-0.5061454830783556
0.8444061592435729,1.0179033920455438,-0.47123889803846897
0.8444061592435729,1.0179033920455438,-0.43633231299858233
0.8444061592435729,1.0179033920455438,-0.36651914291880927
0.8444061592435729,1.0179033920455438,-0.33161255787892263
0.8444061592435729,1.0179033920455438,-0.27925268031909267
0.8444061592435729,1.0179033920455438,-0.2268928027592627
0.8446456000188146,1.0178546772692452,-0.17453292519943298
0.8446456000188146,1.0178546772692452,-0.12217304763960302
0.8446456000188146,1.0178546772692452,-0.1047197551196597
0.8444020071610008,1.0178738484429255,-0.05235987755982996
0.8444020071610008,1.0178738484429255,0.0
0.8444020071610008,1.0178738484429255,0.05235987755982996
0.8490359236315778,1.0181572709158244,0.06981317007977328
0.8558565236503655,1.018694063778871,0.0872664625997166
0.8636396012288227,1.0194434889109483,0.10471975511965992
0.8714158425665158,1.020260804809988,0.10471975511965992
0.879435091446012,1.0211036618308724,0.10471975511965992
0.8874543403255081,1.021946518851757,0.10471975511965992
0.8952374179039653,1.0226959439838341,0.0872664625997166
0.9035135715809285,1.0234200136081668,0.0872664625997166
0.9110594764040421,1.0240801947362348,0.0872664625997166
0.919098040711899,1.0247128434676827,0.06981317007977328
0.9268980688869998,1.025258274571037,0.06981317007977328
0.9346980970621005,1.0258037056743914,0.06981317007977328
0.9427418761176731,1.0263661814997256,0.06981317007977328
0.9505419042927739,1.02691161260308,0.06981317007977328
0.9585856833483465,1.0274740884284141,0.06981317007977328
0.966634064586717,1.027966348512923,0.05235987755982996
0.9739544014101501,1.028349991109443,0.05235987755982996
0.981518749461031,1.0287464217925135,0.05235987755982996
0.9893271087393597,1.029155640562135,0.05235987755982996
0.9968914567902406,1.0295520712452055,0.05235987755982996
1.0046998160685692,1.029961290014827,0.05235987755982996
1.0125081753468979,1.0303705087844484,0.05235987755982996
1.0203165346252265,1.0307797275540698,0.05235987755982996
1.0281248939035552,1.0311889463236912,0.05235987755982996
1.0359365269256084,1.0315300095870894,0.03490658503988664
1.0437508388052876,1.0318028913709762,0.03490658503988664
1.0515651506849668,1.032075773154863,0.03490658503988664
1.059379462564646,1.03234865493875,0.03490658503988664
1.0671937744443252,1.0326215367226368,0.03490658503988664
1.0750080863240044,1.0328944185065236,0.03490658503988664
1.0828223982036835,1.0331673002904105,0.03490658503988664
1.0903945314869097,1.0333655835786764,0.01745329251994332
1.098212415652842,1.033502045254394,0.01745329251994332
1.106030299818774,1.0336385069301115,0.01745329251994332
1.1136038751045207,1.033770704178463,0.01745329251994332
1.121421759270453,1.0339071658541805,0.01745329251994332
1.1294839523165705,1.0340478919572644,0.01745329251994332
1.1370575276023172,1.0341800892056159,0.01745329251994332
1.1446296608855433,1.0343783724938818,0.03490658503988664
1.1521997755189823,1.0346427267220222,0.03490658503988664
1.1600140873986615,1.034915608505909,0.03490658503988664
1.1678283992783407,1.0351884902897959,0.03490658503988664
1.1756447949255417,1.0353931698131673,0.01745329251994332
1.1832183702112884,1.0355253670615188,0.01745329251994332
1.1910362543772206,1.0356618287372363,0.01745329251994332
1.1988541385431528,1.035798290412954,0.01745329251994332
1.2039846250270458,1.0358878433876435,0.01745329251994332
1.2052063089836889,1.0358985048620153,0.0
1.2052063089836889,1.0358985048620153,-0.03490658503988664
1.204962297756241,1.0359112929485659,-0.06981317007977306
1.2047188814716245,1.0359325891139874,-0.1047197551196597
1.2047188814716245,1.0359325891139874,-0.15707963267948966
1.2049595154006738,1.0358901588598222,-0.1919862177193763
1.2047209612834975,1.0359430450343516,-0.24434609527920603
1.2049564206220311,1.0358777463806481,-0.296705972839036
1.2047247014398206,1.0359552785344546,-0.34906585039886595
1.2049528181716642,1.03586771272531,-0.38397243543875237
1.2049528181716642,1.03586771272531,-0.43633231299858233
1.2049528181716642,1.03586771272531,-0.47123889803846897
1.2049528181716642,1.03586771272531,-0.5235987755982989
1.204744478876826,1.0359953832093873,-0.5759586531581287
1.2051496230642131,1.0357221100044456,-0.6108652381980153
1.204953203779158,1.0358674526297713,-0.6632251157578452
1.204953203779158,1.0358674526297713,-0.7155849933176751
1.204953203779158,1.0358674526297713,-0.767944870877505
1.204953203779158,1.0358674526297713,-0.8203047484373348
1.2047897043282623,1.0360490371661037,-0.8552113334772214
1.2047897043282623,1.0360490371661037,-0.9075712110370513
1.204935046953588,1.0358526178810485,-0.9599310885968813
1.2047984103511171,1.036055189974742,-0.9948376736367678
1.2047984103511171,1.036055189974742,-1.0471975511965979
1.2049150022310149,1.0358404544447986,-1.0995574287564276
1.204807887953014,1.036060071260472,-1.1344640137963142
1.204905320731002,1.0358359912121595,-1.186823891356144
1.2048177549218575,1.0360641079440032,-1.2217304763960306
1.204895287075664,1.0358323887617926,-1.2740903539558606
1.2048299884219604,1.0360678481003263,-1.3264502315156905
1.2048299884219604,1.0360678481003263,-1.361356816555577
1.204783364988996,1.0363077048696216,-1.3962634015954636
1.204783364988996,1.0363077048696216,-1.4486232791552935
1.204783364988996,1.0363077048696216,-1.4835298641951802
1.2047684480167382,1.0365515952101783,-1.53588974175501
1.2047705803116127,1.0363072584188497,-1.5882496193148399
1.2047705803116127,1.0363072584188497,-1.5882496193148399
1.2047108783284861,1.0328869340962545,-1.5882496193148399
1.2045914743622332,1.026046285451064,-1.5882496193148399
1.2044592771138818,1.0184727101653173,-1.5882496193148399
1.2043889113830284,1.010409596051473,-1.5707963267948966
1.2043889113830284,1.002346174907259,-1.5707963267948966
1.2043889113830284,0.9942827537630453,-1.5707963267948966
1.2043889113830284,0.9864636787141107,-1.5707963267948966
1.2043889113830284,0.978644603665176,-1.5707963267948966
1.2043889113830284,0.9708255286162414,-1.5707963267948966
1.2043889113830284,0.9627621074720276,-1.5707963267948966
1.2044550125241331,0.9551876669408406,-1.5533430342749532
1.204523245960112,0.9473688896183249,-1.5707963267948966
1.204523245960112,0.9397941606646695,-1.5707963267948966
1.204591479396091,0.9319753833421538,-1.5533430342749532
1.20465971283207,0.9241566060196381,-1.5707963267948966
1.20465971283207,0.9163375309707035,-1.5707963267948966
1.204727946268049,0.9085187536481878,-1.5533430342749532
1.2048601435164004,0.900945178362441,-1.5533430342749532
1.204926244657505,0.893370737831254,-1.5707963267948966
1.204926244657505,0.8855516627823193,-1.5707963267948966
1.204926244657505,0.8777325877333847,-1.5707963267948966
1.204994478093484,0.869913810410869,-1.5533430342749532
1.2051266753418355,0.8623402351251223,-1.5533430342749532
1.205263137017553,0.8545223509591902,-1.5533430342749532
1.205386805411172,0.8474373934338142,-1.5533430342749532
1.205506209377425,0.8405967447886236,-1.5533430342749532
1.2056128200615792,0.8344890227839891,-1.5533430342749532
1.2057151663183674,0.82862560965954,-1.5533430342749532
1.2058089837204233,0.8232508142954617,-1.5533430342749532
1.2058537619127845,0.8181197416775607,-1.5707963267948966
1.2058537619127845,0.8134771658672558,-1.5707963267948966
1.2058537619127845,0.8093232822475093,-1.5707963267948966
1.2058537619127845,0.8051693986277627,-1.5707963267948966
1.2058537619127845,0.8015042071985746,-1.5707963267948966
1.2058537619127845,0.7975946696741073,-1.5707963267948966
1.2058537619127845,0.7941738243401985,-1.5707963267948966
1.2058537619127845,0.7907529790062896,-1.5707963267948966
1.2058537619127845,0.7878208258629391,-1.5707963267948966
1.205826042079418,0.7846444475756671,-1.5882496193148399
1.2057663400962915,0.7812241232530718,-1.5882496193148399
1.2057109025405313,0.7780481078106619,-1.5882496193148399
1.2056512005574047,0.7746277834880666,-1.5882496193148399
1.2056256130189127,0.7716957419921232,-1.5707963267948966
1.2056554651471534,0.7682750269135226,-1.5533430342749532
1.2057322199684177,0.7653438785458222,-1.53588974175501
1.2058984650935765,0.7621717325890012,-1.5009831567151233
1.2061753152440566,0.7590073208889858,-1.4660765716752369
1.2066815463133764,0.7548843996878405,-1.4311699866353502
1.2074460293273699,0.7500576439002961,-1.3962634015954636
1.2085649917185157,0.7443010814372074,-1.361356816555577
1.2102689349830096,0.7369204922959036,-1.3264502315156905
