x,y,th
1.5830569823526455,1.4250127148947818,0.06981317007977328
1.587942653580785,1.4252687620741555,0.03490658503988664
1.5964482180406299,1.4254914881180027,0.01745329251994332
1.601946005184412,1.4254914881180027,-0.01745329251994332
1.6075581811828201,1.4252955066136153,-0.05235987755982996
1.613829647082849,1.424911927326985,-0.06981317007977306
1.6200889229729893,1.4243643116447167,-0.1047197551196597
1.625869289718558,1.4237057220433538,-0.12217304763960302
1.6315987495073523,1.422900498982243,-0.15707963267948966
1.636977855356391,1.4219520174889706,-0.1919862177193763
1.6433029928997092,1.420607568000673,-0.2268928027592627
1.6503671952337242,1.4189116030704316,-0.24434609527920603
1.6546506770001224,1.4178038193633733,-0.26179938779914935
1.658740115007183,1.416631191884502,-0.296705972839036
1.6624172574837293,1.4154717933151115,-0.3141592653589793
1.6662102798115803,1.4142026657974458,-0.33161255787892263
1.6689361098371953,1.4132373987598137,-0.34906585039886595
1.673399117581185,1.411568748539914,-0.36651914291880927
1.6779906524129409,1.4097600948705344,-0.38397243543875237
1.6837261574619207,1.4073255174189994,-0.418879020478639
1.6895867468098744,1.404592679724747,-0.45378560551852565
1.6935463030388689,1.402618517812917,-0.47123889803846897
1.6980538282546183,1.400221824142251,-0.5061454830783556
