x,y,th
2.4132929278182043,2.4898280018615977,-0.34906585039886595
2.4233300640193267,2.485975106259235,-0.38397243543875237
2.433001699984273,2.481869740360568,-0.418879020478639
2.4425625557702144,2.477512607353554,-0.43633231299858233
2.4520060788441707,2.472906693399512,-0.47123889803846897
2.461109059453584,2.46816798163244,-0.4886921905584123
2.469871165775628,2.4633110667883393,-0.5235987755982989
2.4790867670244414,2.4577737749172663,-0.5585053606381853
2.488103505678576,2.451918236369394,-0.593411945678072
2.4973107094378277,2.445471282891333,-0.6283185307179586
2.505953157980257,2.4390762073769983,-0.6457718232379019
2.5140949751970862,2.4328287712953336,-0.6632251157578452
2.522260356186279,2.426216576145331,-0.6981317007977318
2.5301900007631604,2.419323441279052,-0.7330382858376183
2.5377563359754314,2.412390172450982,-0.7504915783575616
2.5453143544452734,2.4050914788548714,-0.7853981633974483
2.5524433109810096,2.397709228256421,-0.8203047484373348
2.5597067354675587,2.3897825913673754,-0.8377580409572781
2.5664395648718314,2.3820373571294913,-0.8726646259971648
2.572897988041601,2.3740618687214425,-0.9075712110370513
2.579145424123266,2.3659200515046135,-0.9250245035569946
2.585177591436201,2.357617485473832,-0.9599310885968813
2.590990355834245,2.349159860793133,-0.9773843811168245
2.5965797335390324,2.3405529738960045,-1.0122909661567112
2.6017394827825324,2.331965709095974,-1.0471975511965979
2.606672675522058,2.3232463204478897,-1.064650843716541
2.6115695344777614,2.3142274281902626,-1.0821041362364843
2.616450489937591,2.3046480137278986,-1.117010721276371
2.620787625063692,2.2953469974347898,-1.1519173063162573
2.6249772345171802,2.285711555357354,-1.1693705988362009
2.628821648168595,2.2761962976696424,-1.2042771838760873
2.632415213489319,2.2663230580956184,-1.239183768915974
2.6356715639491917,2.2565908524427756,-1.2566370614359172
2.638672039094795,2.2467767404560823,-1.2915436464758039
2.641328178863092,2.236863891888793,-1.3264502315156905
2.6437239203140996,2.2268849105737156,-1.3439035240356336
2.6458576215262966,2.2168466356061822,-1.3788101090755203
2.6477278201674532,2.206755946718433,-1.3962634015954636
2.64929501034614,2.196861097353967,-1.4311699866353502
2.650602646527566,2.1869286144509523,-1.4486232791552935
2.6516753736450553,2.17672229769523,-1.4835298641951802
2.6524253414121675,2.1659972589544667,-1.5184364492350666
2.6528836451723588,2.1555003770810828,-1.53588974175501
2.6530670155491043,2.1449950952331114,-1.5707963267948966
2.652977459164382,2.1347329499973093,-1.5882496193148399
2.6526107742672838,2.1242324684089904,-1.6231562043547265
2.6518948959441313,2.1139949314291706,-1.658062789394613
2.650822168826642,2.1037886146734484,-1.6929693744344996
2.649482639079815,2.0936138760898726,-1.710422666954443
2.6478390005997294,2.083236351146652,-1.7453292519943295
2.6459242734194977,2.072905407761575,-1.7627825445142729
2.6436381649778578,2.062150113153504,-1.7976891295541595
2.6412145454852127,2.0524295063022566,-1.832595714594046
2.63853730068337,2.0427756734223768,-1.8500490071139892
2.635622582983303,2.0329357513741257,-1.8675022996339325
2.6323757778574346,2.0229431126898234,-1.9024088846738192
2.628615069963654,2.012610652670496,-1.9373154697137058
2.624587588995505,2.002642287473846,-1.9722220547535922
2.6202146705316327,1.9928205517947049,-2.007128639793479
2.6154809537850565,1.9828961082497736,-2.0245819323134224
2.610599998325227,1.9733166937874096,-2.0594885173533086
2.605586547489626,1.9640830659998392,-2.076941809873252
2.6004552794887625,1.9551954491150916,-2.111848394913139
2.5950169639615606,1.9464923249970905,-2.1467549799530254
2.5892178271319097,1.9377307849822658,-2.1642082724729685
2.5833314783041152,1.929324207636862,-2.199114857512855
2.577372430665758,1.9212710169495981,-2.2165681500327983
2.571204617087862,1.9133765755716432,-2.251474735072685
2.5646768414523473,1.9054577505048094,-2.2689280275926285
2.557783706586068,1.8975281059279279,-2.303834612632515
2.55061803022654,1.8898438588138065,-2.3387411976724017
2.5431885426466194,1.882414371233886,-2.373647782712288
2.535744362049376,1.8753501076188757,-2.3911010752322315
2.5281178115234173,1.8684831306812606,-2.426007660272118
2.520128315696998,1.8616594566093247,-2.443460952792061
2.5121528272889493,1.855201033439555,-2.478367537831948
2.5039568016148315,1.849024885098077,-2.5132741228718345
2.495800837746152,1.8432072926085294,-2.5307274153917776
2.4870902377173283,1.8373319187022799,-2.5656340004316647
2.4783871135993274,1.831893603175078,-2.600540585471551
2.4695446133201586,1.8266849724529364,-2.617993877991494
2.4607825069981146,1.821828057608836,-2.652900463031381
2.4518962640222592,1.8172021723124085,-2.670353755551324
2.44289197457965,1.8128104869143684,-2.705260340591211
2.4330702389005086,1.8084375684504965,-2.7401669256310974
2.423137399224298,1.8043232515437326,-2.7576202181510405
2.4135564964868634,1.800645487559659,-2.792526803190927
2.4033910105205507,1.797145230038949,-2.827433388230814
2.393836492990957,1.7941327022335452,-2.844886680750757
2.3837366296873648,1.7912366130344455,-2.879793265790644
2.373778934864136,1.788753880871248,-2.91469985083053
2.363759661942726,1.7865326615410084,-2.9321531433504733
2.3536856776323205,1.7845744773565033,-2.9670597283903604
2.34356388613856,1.7828806703593594,-2.9845130209103035
2.3334012244317393,1.7814524014002848,-3.01941960595019
2.3234474328958696,1.7803183101067377,-3.0368728984701336
2.312006867518891,1.7793173903319248,-3.07177948351002
2.301758395966085,1.7787802906967969,-3.1066860685499065
2.2910108519511834,1.7784988563521613,-3.12413936106985
2.2807498789833973,1.778319750402782,-3.12413936106985
2.270246597332471,1.7780447122932517,-3.1066860685499065
2.2597541145522166,1.777494824571573,-3.07177948351002
2.2490437980290876,1.7765577932930248,-3.0368728984701336
2.2386152326379554,1.7752773264706274,-3.0019663134302466
2.228237707694735,1.7736336879905414,-2.9670597283903604
2.2181470188069854,1.7717634893493848,-2.949606435870417
2.207869737292606,1.7695789857273734,-2.91469985083053
2.1979120424693774,1.7670962535641759,-2.879793265790644
2.1878121791657854,1.7642001643650762,-2.844886680750757
2.1782576616361915,1.7611876365596724,-2.827433388230814
2.1685542432138023,1.7578464816535402,-2.792526803190927
2.1589733404763676,1.7541687176694665,-2.7576202181510405
2.149491993512712,1.7502414151675554,-2.7401669256310974
2.140563142895311,1.7462660347458536,-2.705260340591211
2.1311196198213547,1.7416601207918114,-2.670353755551324
2.122058338362002,1.7368421519769344,-2.6354471705114375
2.113126281698111,1.731788637463274,-2.617993877991494
2.104120125932225,1.7263771931347252,-2.5830872929516078
2.095258711449446,1.7207318494990576,-2.5656340004316647
2.086548111420622,1.714856475592808,-2.5307274153917776
2.0782455453898407,1.7088243082798724,-2.4958208303518914
2.0701037281730117,1.7025768721982077,-2.478367537831948
2.061938347183819,1.6959646770482055,-2.443460952792061
2.0540087026069376,1.689071542181926,-2.408554367752175
2.0466818623353333,1.682239153094934,-2.373647782712288
2.0391878239604337,1.6748747820942365,-2.356194490192345
2.032228604485072,1.6676682993671779,-2.321287905152458
2.0252953356570025,1.6601019641549069,-2.303834612632515
2.0185625062527297,1.6523567299170225,-2.2689280275926285
2.0119503111027273,1.64419134892783,-2.234021442552742
2.0057741627612495,1.6359953232537123,-2.199114857512855
1.999814677771957,1.6276404334370163,-2.181661564992912
1.9939393038657074,1.6189298334081925,-2.1467549799530254
1.9885009883385056,1.6102267092901914,-2.111848394913139
1.9834163726335579,1.6015947447319554,-2.0943951023931953
1.9783225351141354,1.592405218589324,-2.0594885173533086
1.9737743720720216,1.5834789460221212,-2.0245819323134224
1.9694372369459205,1.5741779297290124,-1.9896753472735358
1.9653450602704203,1.564766567699889,-1.9722220547535922
1.9614091129606384,1.5550247562577084,-1.9373154697137058
1.9579006689085414,1.54564099638573,-1.9198621771937625
1.9544799626951204,1.535706544191379,-1.8849555921538759
1.9513939586017797,1.5259189896488685,-1.8675022996339325
1.94849786940268,1.5158191263452767,-1.832595714594046
1.9459283355969588,1.5058834763309097,-1.8151424220741026
1.9436747332148863,1.4961220519827336,-1.7802358370342162
1.9416233021644524,1.4855683541337377,-1.7453292519943295
1.9400178878350662,1.4754321669798944,-1.710422666954443
1.9387374210126689,1.4650036015887622,-1.6755160819145563
1.9377538005268176,1.454788312267037,-1.658062789394613
1.9370379222036649,1.4445507752872173,-1.6231562043547265
1.9365902766704548,1.4342980069457725,-1.6057029118347832
1.9364111707210754,1.4240370339779866,-1.5707963267948966
1.936594541097821,1.4135317521300155,-1.53588974175501
1.9371188526463983,1.4035272918046569,-1.5009831567151233
1.937904870767288,1.393539984634289,-1.4835298641951802
1.9389775978847774,1.3833336678785668,-1.4486232791552935
1.940405866843852,1.3731710061717461,-1.413716694115407
1.9421455072646279,1.363305015080728,-1.3788101090755203
1.9442889574217717,1.352769620970092,-1.361356816555577
1.9465975257156019,1.3427701131012286,-1.3264502315156905
1.949167059521323,1.3328344630868616,-1.3089969389957472
1.9521304996320297,1.3224997192413257,-1.2740903539558606
1.9552165037253704,1.3127121646988151,-1.2566370614359172
1.9585576586315026,1.303008746276426,-1.2217304763960306
1.9622354226155763,1.293427843538991,-1.186823891356144
1.9662562323199138,1.283720750219058,-1.1693705988362009
1.9704107079777644,1.2746045853999044,-1.117010721276371
1.9749898290986956,1.2654202892947815,-1.0995574287564276
1.9797285408657674,1.2563173086853683,-1.0821041362364843
1.984703917047529,1.2473414924530306,-1.0471975511965979
1.9899895138335533,1.2385447821700724,-1.0122909661567112
1.9957119719598833,1.2297329693944408,-0.9773843811168245
2.0014581696251112,1.221526548652499,-0.9424777960769379
2.0077079025141202,1.2130805193951246,-0.9250245035569946
2.013955338595785,1.2049387021782958,-0.9075712110370513
2.0205675337457873,1.1967733211891032,-0.8726646259971648
2.0271400576880536,1.1892124972902163,-0.8377580409572781
2.0341390904113137,1.1817069535973534,-0.8028514559173916
2.0413321969701346,1.174387195184661,-0.7853981633974483
2.048714447568585,1.1672582386489248,-0.7504915783575616
2.0563409980945435,1.1603912617113097,-0.7155849933176751
2.0643897367394612,1.153637568082917,-0.6806784082777885
2.072421281124404,1.1472489892128217,-0.6632251157578452
2.08075695113211,1.1408528046530222,-0.6457718232379019
2.0890595171628914,1.1348206373400866,-0.6108652381980153
2.0975171418435905,1.129007872942043,-0.593411945678072
2.1063785563263697,1.1233625293063754,-0.541052068118242
2.1152210566055385,1.1181538985842336,-0.5235987755982989
2.12441058274817,1.1130600610648111,-0.4886921905584123
2.13377228324548,1.108290036410887,-0.45378560551852565
2.1432556404106364,1.1037667070752695,-0.43633231299858233
2.1526309335589073,1.0995925576324825,-0.4014257279586957
2.162146191246619,1.0957481439810675,-0.36651914291880927
2.1717898205979913,1.092238149946872,-0.33161255787892263
2.181522026250834,1.0889817994869992,-0.3141592653589793
2.1915698075705436,1.0859098844569768,-0.27925268031909267
2.201010615729867,1.083380227534789,-0.24434609527920603
2.21101012359873,1.0810716592409588,-0.20943951023931962
2.2210666361588824,1.0790256386364125,-0.1919862177193763
2.2311732611789497,1.0772435679614714,-0.15707963267948966
2.2413359228857703,1.0758152990023968,-0.12217304763960302
2.2517752652282677,1.0746258861823352,-0.1047197551196597
2.2619987491821636,1.0737314472346302,-0.06981317007977306
2.272242143485544,1.073104934399801,-0.05235987755982996
2.282986822320103,1.0727297219469565,-0.01745329251994332
2.2900728590832,1.0727297219469565,0.01745329251994332
2.29153804256064,1.0727808872814353,0.05235987755982996
2.2920260650155355,1.0728064634545367,0.05235987755982996
2.29153804256064,1.0727808872814353,0.05235987755982996
2.2910502618795268,1.0727510533369196,0.06981317007977328
2.2912940127599986,1.0727680980588994,0.06981317007977328
2.2912940127599986,1.0727680980588994,0.0872664625997166
2.291050791585672,1.072744678523522,0.10471975511965992
2.29129331636221,1.0727744568217172,0.13962634015954634
2.2910516541978283,1.0727383401692623,0.15707963267948966
2.2910516541978283,1.0727383401692623,0.17453292519943298
2.2910516541978283,1.0727383401692623,0.1919862177193763
2.2910516541978283,1.0727383401692623,0.22689280275926293
2.2910516541978283,1.0727383401692623,0.22689280275926293
2.2910516541978283,1.0727383401692623,0.2617993877991496
2.2910516541978283,1.0727383401692623,0.296705972839036
2.2910516541978283,1.0727383401692623,0.3141592653589793
2.2910516541978283,1.0727383401692623,0.33161255787892263
2.2910516541978283,1.0727383401692623,0.36651914291880927
2.2910516541978283,1.0727383401692623,0.3839724354387526
2.2910516541978283,1.0727383401692623,0.4014257279586959
2.2910516541978283,1.0727383401692623,0.41887902047863923
2.2910516541978283,1.0727383401692623,0.45378560551852587
2.2910516541978283,1.0727383401692623,0.47123889803846897
2.2910516541978283,1.0727383401692623,0.4886921905584125
2.2910516541978283,1.0727383401692623,0.5061454830783556
2.2910516541978283,1.0727383401692623,0.5235987755982987
2.2908422087149005,1.072612492626738,0.5585053606381853
2.291048288121477,1.0727437796880326,0.5759586531581289
2.291252044866008,1.0728786433352338,0.593411945678072
2.291252044866008,1.0728786433352338,0.6108652381980155
2.2908566845788276,1.072591397272713,0.6457718232379022
2.2910505373697045,1.0727401457508479,0.6632251157578453
2.2910505373697045,1.0727401457508479,0.6806784082777884
2.291237717338191,1.0728972083933686,0.715584993317675
2.291054712932279,1.0727352997719333,0.7330382858376185
2.291054712932279,1.0727352997719333,0.7330382858376185
2.2908760095110203,1.072568656135665,0.7679448708775052
2.2910502894732274,1.0727399205775419,0.7853981633974483
2.2908790250313507,1.072565640615335,0.8028514559173918
2.291047221784089,1.0727428830105075,0.8203047484373349
2.291047221784089,1.0727428830105075,0.837758040957278
2.2912091304055244,1.0729258874164194,0.8552113334772216
2.2910520677630037,1.0727387074479329,0.8901179185171082
2.2908999587422874,1.0725474802006723,0.9075712110370513
2.2908999587422874,1.0725474802006723,0.9250245035569948
2.2908999587422874,1.0725474802006723,0.9424777960769379
2.2910418512420323,1.0727464061486889,0.9599310885968815
2.290905214639561,1.0725438340549953,0.9948376736367677
2.290905214639561,1.0725438340549953,1.0122909661567112
2.290905214639561,1.0725438340549953,1.0297442586766543
2.291029229656755,1.0727543697759279,1.0471975511965979
2.291029229656755,1.0727543697759279,1.0821041362364845
2.2909164031861105,1.0725376321423703,1.0995574287564276
2.291025429879466,1.072756305859159,1.1170107212763711
2.2909221647574163,1.0725348530902754,1.1519173063162573
2.291019597535404,1.0727589331385878,1.1693705988362009
2.290926090332978,1.0725331867823102,1.186823891356144
2.290926090332978,1.0725331867823102,1.2042771838760875
2.290926090332978,1.0725331867823102,1.2217304763960306
2.2910056416402664,1.0727642205542718,1.2566370614359172
2.2910056416402664,1.0727642205542718,1.2740903539558608
2.2910056416402664,1.0727642205542718,1.2915436464758039
2.2909424002172116,1.0725282003502887,1.3264502315156905
2.2909994416803308,1.0727657951435048,1.3439035240356336
2.2909994416803308,1.0727657951435048,1.3613568165555772
2.2909994416803308,1.0727657951435048,1.3788101090755203
2.2909549131412557,1.0725255406461773,1.3962634015954638
2.2909931372919554,1.0727668784355546,1.4311699866353504
2.2909612437265547,1.0725246227549934,1.4486232791552935
2.290988904489812,1.0727673981583072,1.4660765716752366
2.2909654849544347,1.0725241769839804,1.4835298641951802
2.290984656128115,1.0727677698417943,1.5009831567151233
2.290984656128115,1.0727677698417943,1.5184364492350668
2.2909931836838613,1.0730119670880343,1.5533430342749535
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.5707963267948966
2.290991051388987,1.0727676302967057,1.58824961931484
2.2909974476240924,1.0725233679327306,1.6057029118347832
2.2909825306518345,1.0727672582732872,1.658062789394613
2.2909825306518345,1.0727672582732872,1.6929693744344996
2.2909825306518345,1.0727672582732872,1.7453292519943298
2.2909825306518345,1.0727672582732872,1.7976891295541595
2.2909825306518345,1.0727672582732872,1.8325957145940461
2.2910519286923123,1.0725329744149956,1.8849555921538759
2.2910519286923123,1.0725329744149956,1.937315469713706
2.290960395033945,1.0727595281694648,1.9722220547535922
2.290960395033945,1.0727595281694648,2.0245819323134224
2.290960395033945,1.0727595281694648,2.059488517353309
2.290960395033945,1.0727595281694648,2.111848394913139
2.290960395033945,1.0727595281694648,2.181661564992912
2.290960395033945,1.0727595281694648,2.2165681500327987
2.290960395033945,1.0727595281694648,2.2689280275926285
2.290960395033945,1.0727595281694648,2.303834612632515
2.290960395033945,1.0727595281694648,2.356194490192345
2.290783152638773,1.0729277249222031,2.408554367752175
2.2909703326072592,1.0727706622796824,2.4783675378319483
2.2911654760756908,1.0726236111286949,2.5132741228718345
2.2909641040594835,1.0727620102810291,2.5656340004316647
2.2909641040594835,1.0727620102810291,2.617993877991494
2.291177813969777,1.072643548943368,2.652900463031381
2.2909591402529883,1.0727525756367235,2.7052603405912112
2.2909591402529883,1.0727525756367235,2.7576202181510405
2.2909591402529883,1.0727525756367235,2.7925268031909276
2.2907274210707778,1.07283010779053,2.844886680750757
2.2909628804093116,1.0727648091368265,2.897246558310587
2.2909628804093116,1.0727648091368265,2.9496064358704173
2.2909628804093116,1.0727648091368265,2.9496064358704173
2.2909628804093116,1.0727648091368265,3.0368728984701336
2.2909628804093116,1.0727648091368265,3.0543261909900767
2.2912067707498682,1.0727498921645686,3.106686068549907
2.2914511075411967,1.0727477598696942,-3.12413936106985
2.2914511075411967,1.0727477598696942,-3.07177948351002
2.2875536218161754,1.0724410210908104,-3.0543261909900767
2.2805002077606984,1.0717618545648655,-3.0368728984701336
2.2727239664230052,1.0709445386658258,-3.0368728984701336
2.264947725085312,1.0701272227667862,-3.0368728984701336
2.256928476205816,1.0692843657459017,-3.0368728984701336
2.2491522348681228,1.068467049846862,-3.0368728984701336
2.2411329859886266,1.0676241928259775,-3.0368728984701336
2.2335997521927364,1.066832418048783,-3.0368728984701336
2.225816674614279,1.0660829929167057,-3.0543261909900767
2.218027353506549,1.0654015156232162,-3.0543261909900767
2.210232382056506,1.0647880380654486,-3.07177948351002
2.2026761047618773,1.064259651684074,-3.07177948351002
2.1946323257063045,1.06369717585874,-3.07177948351002
2.187076048411676,1.0631687894773654,-3.07177948351002
2.179276020236575,1.062623358374011,-3.07177948351002
2.171715419679318,1.062160932234018,-3.089232776029963
2.163907060400989,1.0617517134643966,-3.089232776029963
2.156342712350108,1.061355282781326,-3.089232776029963
2.1485343530717795,1.0609460640117045,-3.089232776029963
2.140725993793451,1.0605368452420831,-3.089232776029963
2.13316164574257,1.0601404145590125,-3.089232776029963
2.125597297691689,1.059743983875942,-3.089232776029963
2.118032949640808,1.0593475531928713,-3.089232776029963
2.1102245903624794,1.05893833442325,-3.089232776029963
2.1026570708723655,1.058607929386833,-3.106686068549906
2.0950869562389265,1.0583435751586925,-3.106686068549906
2.0872726443592473,1.0580706933748056,-3.106686068549906
2.0792141352333284,1.0577892840351724,-3.106686068549906
2.0713998233536492,1.0575164022512855,-3.106686068549906
2.0630971169814902,1.0572264653559056,-3.106686068549906
2.055282805101811,1.0569535835720187,-3.106686068549906
2.047224295975892,1.0566721742323855,-3.106686068549906
2.038921589603733,1.0563822373370055,-3.106686068549906
2.031351474970294,1.0561178831088651,-3.106686068549906
2.023535079323093,1.0559132035854937,-3.12413936106985
2.0154728862769753,1.0557724774824098,-3.12413936106985
2.007655002111043,1.0556360158066922,-3.12413936106985
1.9998371179451109,1.0554995541309746,-3.12413936106985
1.9920192337791787,1.055363092455257,-3.12413936106985
1.9839570407330611,1.0552223663521731,-3.12413936106985
1.9763834654473145,1.0550901691038217,-3.12413936106985
1.9688098901615678,1.0549579718554702,-3.12413936106985
1.9609920059956356,1.0548215101797527,-3.12413936106985
1.9531741218297034,1.054685048504035,-3.12413936106985
1.9453562376637712,1.0545485868283175,-3.12413936106985
1.9380269712582099,1.0544206540073322,-3.12413936106985
1.9302090870922777,1.0542841923316146,-3.12413936106985
1.9223912029263455,1.054147730655897,-3.12413936106985
1.9145733187604133,1.0540112689801795,-3.12413936106985
1.9065111257142957,1.0538705428770956,-3.12413936106985
1.8984489326681782,1.0537298167740117,-3.12413936106985
1.890631048502246,1.053593355098294,-3.12413936106985
1.8828131643363137,1.0534568934225765,-3.12413936106985
1.8747509712901962,1.0533161673194926,-3.12413936106985
1.866933087124264,1.053179705643775,-3.12413936106985
1.8588708940781464,1.0530389795406911,-3.12413936106985
1.8510530099122142,1.0529025178649736,-3.12413936106985
1.843235125746282,1.052766056189256,-3.12413936106985
1.8354172415803498,1.0526295945135384,-3.12413936106985
1.8273550485342323,1.0524888684104545,-3.12413936106985
1.8195371643683,1.052352406734737,-3.12413936106985
1.8117192802023678,1.0522159450590194,-3.12413936106985
1.8039013960364356,1.0520794833833018,-3.12413936106985
1.7960835118705034,1.0519430217075842,-3.12413936106985
1.7885099365847568,1.0518108244592328,-3.12413936106985
1.7811806701791955,1.0516828916382475,-3.12413936106985
1.7733627860132632,1.05154642996253,-3.12413936106985
1.765544901847331,1.0514099682868123,-3.12413936106985
1.7577270176813988,1.0512735066110948,-3.12413936106985
1.7503977512758375,1.0511455737901094,-3.12413936106985
1.7428241759900909,1.051013376541758,-3.12413936106985
1.7347619829439733,1.050872650438674,-3.12413936106985
1.7269440987780411,1.0507361887629565,-3.12413936106985
1.719126214612109,1.050599727087239,-3.12413936106985
1.7113083304461767,1.0504632654115214,-3.12413936106985
1.7034904462802445,1.0503268037358038,-3.12413936106985
1.695428253234127,1.0501860776327199,-3.12413936106985
1.6878546779483803,1.0500538803843684,-3.12413936106985
1.680036793782448,1.0499174187086509,-3.12413936106985
1.6719746007363305,1.049776692605567,-3.12413936106985
1.6644010254505839,1.0496444953572155,-3.12413936106985
1.6563388324044663,1.0495037692541316,-3.12413936106985
