x,y,th
2.387868384682184,2.6050867885902385,0.12217304763960257
2.3956205664601464,2.6061073826830587,0.13962634015954656
2.4028704313915967,2.60719088225671,0.15707963267948966
2.410593240651668,2.6084140550790997,0.15707963267948966
2.4178333743329845,2.60956077960009,0.15707963267948966
2.4248222303643905,2.61073031300288,0.17453292519943275
2.431329096324665,2.611819188929615,0.15707963267948966
2.4373625410590956,2.612774792697107,0.15707963267948966
2.443154648004149,2.613692172313899,0.15707963267948966
2.448705417159825,2.6145713277799913,0.15707963267948966
2.4542636469406034,2.615402010786457,0.13962634015954656
2.459828914065767,2.6161841580735694,0.13962634015954656
2.4661275617603615,2.6170133907739856,0.12217304763960257
2.4714631068441966,2.617668513334282,0.12217304763960257
2.477046941120416,2.6183047108891984,0.10471975511965947
2.48239310704008,2.618866615569788,0.10471975511965947
2.4877439728752693,2.6193818453480913,0.08726646259971638
2.4921254659983676,2.619765176325679,0.08726646259971638
2.4972372079753153,2.620212395799532,0.08726646259971638
2.50259236623688,2.620680911438806,0.08726646259971638
2.507464223393157,2.6210643349124108,0.06981317007977328
2.51209248769162,2.621428587212335,0.08726646259971638
2.5164739808147183,2.621811918189923,0.08726646259971638
2.5203686413685835,2.6221526568366675,0.08726646259971638
2.5242633019224487,2.622493395483412,0.08726646259971638
2.5284013787609303,2.6228554302955787,0.08726646259971638
2.5318092067455624,2.62315357661148,0.08726646259971638
2.535457524360464,2.6235048696421415,0.10471975511965947
2.538373614862099,2.623811363104281,0.10471975511965947
2.541046697821931,2.624092315444576,0.10471975511965947
2.5439600026616978,2.624424244603663,0.12217304763960257
2.546385250427077,2.624722027585616,0.12217304763960257
2.548567973415919,2.6249900322693733,0.12217304763960257
2.5507506964047604,2.625258036953131,0.12217304763960257
2.5524483698405263,2.625466485040498,0.12217304763960257
2.553903518499754,2.6256451548296695,0.12217304763960257
2.5556011919355197,2.6258536029170365,0.12217304763960257
2.557296981699449,2.626076857874841,0.13962634015954656
2.558992771463378,2.626300112832645,0.12217304763960257
2.5602053953460677,2.6264490043236215,0.12217304763960257
2.5609329696756817,2.6265383392182073,0.12217304763960257
2.5614180192287574,2.626597895814598,0.12217304763960257
2.5623881183349093,2.626717009007379,0.12217304763960257
2.562873167887985,2.6267765656037696,0.12217304763960257
2.563600742217599,2.6268659004983554,0.12217304763960257
2.563843266994137,2.6268956787965507,0.12217304763960257
2.5648133661002888,2.627014791989332,0.12217304763960257
2.5657834652064406,2.627133905182113,0.12217304763960257
2.5667535643125925,2.627253018374894,0.12217304763960257
2.567238613865668,2.6273125749712847,0.12217304763960257
2.567723663418744,2.6273721315676752,0.12217304763960257
2.568693762524896,2.6274912447604564,0.12217304763960257
2.5691788120779715,2.627550801356847,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5694213368545094,2.627580579655042,0.12217304763960257
2.5701489111841234,2.627669914549628,0.12217304763960257
2.573786782832193,2.6281165890225573,0.12217304763960257
2.57887980313949,2.628741933284658,0.12217304763960257
2.5847003977764014,2.629456612441345,0.12217304763960257
2.5900359428602364,2.630111735001641,0.12217304763960257
2.5951289631675336,2.630737079263742,0.12217304763960257
2.600221983474831,2.631362423525843,0.12217304763960257
2.605315003782128,2.631987767787944,0.12217304763960257
2.610408024089425,2.632613112050045,0.12217304763960257
2.615495393381213,2.633282876923458,0.13962634015954656
2.6205767242346236,2.6339970114029954,0.13962634015954656
2.625658055088034,2.6347111458825325,0.13962634015954656
2.6307393859414447,2.6354252803620697,0.13962634015954656
2.6360626849307316,2.6361734212453944,0.13962634015954656
2.6409020476482654,2.6368535493211445,0.13962634015954656
2.645983378501676,2.6375676838006816,0.13962634015954656
2.6510647093550865,2.638281818280219,0.13962634015954656
2.6563880083443734,2.6390299591635435,0.13962634015954656
2.661469339197784,2.6397440936430807,0.13962634015954656
2.6665506700511945,2.640458228122618,0.13962634015954656
2.6718739690404814,2.6412063690059426,0.13962634015954656
2.676955299893892,2.64192050348548,0.13962634015954656
2.6817946626114257,2.64260063156123,0.13962634015954656
2.6873599297365893,2.643382778848342,0.13962634015954656
2.69244126059,2.6440969133278793,0.13962634015954656
2.6975286298817878,2.6447666782012926,0.12217304763960257
2.702864174965623,2.645421800761589,0.12217304763960257
2.708199720049458,2.646076923321885,0.12217304763960257
2.713050215580217,2.6466724892857907,0.12217304763960257
2.7183798405525663,2.6473741477246047,0.13962634015954656
2.723461171405977,2.648088282204142,0.13962634015954656
2.7285425022593874,2.648802416683679,0.13962634015954656
2.733623833112798,2.649516551163216,0.13962634015954656
2.738947132102085,2.650264692046541,0.13962634015954656
2.7440284629554954,2.650978826526078,0.13962634015954656
2.7493517619447823,2.651726967409403,0.13962634015954656
2.754433092798193,2.65244110188894,0.13962634015954656
2.7595144236516034,2.653155236368477,0.13962634015954656
2.764595754505014,2.6538693708480143,0.13962634015954656
2.7696770853584245,2.6545835053275515,0.13962634015954656
2.7750003843477113,2.6553316462108763,0.13962634015954656
2.779839747065245,2.6560117742866263,0.13962634015954656
2.7849210779186557,2.6567259087661634,0.13962634015954656
2.7902443769079426,2.657474049649488,0.13962634015954656
2.793147994538463,2.657882126494938,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7936319308102164,2.657950139302513,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
2.7933899626743397,2.6579161328987255,0.13962634015954656
