x,y,th
2.3871653766691674,2.4973117057393015,-0.296705972839036
2.3971580153534697,2.494064900613433,-0.33161255787892263
2.4068319075925246,2.490639195702923,-0.34906585039886595
2.415956576866272,2.4871365633371387,-0.38397243543875237
2.425663670186205,2.4831157536328012,-0.4014257279586957
2.435485405865346,2.478742835168929,-0.43633231299858233
2.44518930622039,2.474114312127832,-0.45378560551852565
2.4545510067177,2.4693442874739078,-0.4886921905584123
2.464381662591213,2.4638950659415024,-0.5235987755982989
2.4732241628703817,2.4586864352193607,-0.541052068118242
2.481720069747478,2.4533776033951877,-0.5759586531581287
2.490481609762303,2.447578466565537,-0.593411945678072
2.4994886569180927,2.4412716642500425,-0.6283185307179586
2.5078798260606416,2.434948464757577,-0.6632251157578452
2.5159113704455844,2.428559885887482,-0.6806784082777885
2.5237729291220155,2.42196325490161,-0.7155849933176751
2.5317626487206386,2.4147692790622037,-0.7504915783575616
2.539561314108227,2.4073686219417167,-0.767944870877505
2.5466452441262906,2.400284691923653,-0.8028514559173916
2.5538109204858186,2.3926004448095317,-0.8377580409572781
2.5605437498900914,2.3848552105716476,-0.8726646259971648
2.567071525525606,2.376936385504814,-0.8901179185171081
2.5734601043957013,2.368904841119871,-0.9075712110370513
2.5794892015861914,2.360903958914185,-0.9424777960769379
2.585448686575484,2.352549069097489,-0.9599310885968813
2.5911874238792625,2.3440410411623587,-0.9948376736367678
2.5964962557034355,2.3355451342852622,-1.0297442586766543
2.601828901442771,2.326492098285161,-1.0471975511965979
2.606922738962193,2.3173025721425295,-1.0821041362364843
2.6117742771999097,2.307982853899559,-1.0995574287564276
2.616273076875951,2.2987589476412764,-1.1344640137963142
2.620447226318738,2.2893836544930055,-1.1693705988362009
2.6244680360230754,2.2796765611730727,-1.186823891356144
2.628145800007149,2.270095658435638,-1.2217304763960306
2.6314074036059925,2.2606232737852103,-1.2566370614359172
2.6345668839872696,2.2506026822297827,-1.2740903539558606
2.637328271363155,2.240972580010079,-1.3089969389957472
2.6398978051688764,2.2310369299957116,-1.3264502315156905
2.642096441639191,2.221513589168223,-1.361356816555577
2.644191177020036,2.2112176358328286,-1.3788101090755203
2.6460156779491424,2.200870376883712,-1.413716694115407
2.6476139789271547,2.189497874497508,-1.4486232791552935
2.648763329410179,2.178562535116377,-1.4835298641951802
2.649513297177291,2.1678374963756135,-1.5184364492350666
2.6499716009374823,2.1573406145022296,-1.53588974175501
2.65016350016896,2.1463467148938875,-1.5707963267948966
2.6499716009374823,2.1353528152855454,-1.6057029118347832
2.64950263895031,2.124611819880222,-1.6231562043547265
2.6487697159051775,2.1141305320199306,-1.658062789394613
2.647645906543998,2.1034382001806025,-1.6929693744344996
2.6462744832317706,2.0930212059164655,-1.710422666954443
2.644669068902384,2.082885018762622,-1.7453292519943295
2.6427988702612275,2.0727943298748728,-1.7627825445142729
2.6406651690490306,2.0627560549073394,-1.7976891295541595
2.638182436885833,2.0527983600841107,-1.832595714594046
2.635374594776583,2.0426736085271635,-1.8500490071139892
2.63237411963098,2.0328594965404703,-1.8849555921538759
2.6290329647248476,2.023156078118081,-1.9198621771937625
2.6252676349316295,2.0133470586488027,-1.9547687622336491
2.6211533180248656,2.0034142189725923,-1.9722220547535922
2.6169791685820787,1.9940389258243212,-2.007128639793479
2.6122661403500356,1.9843757859346915,-2.0420352248333655
2.607414602112319,1.975056067691721,-2.0594885173533086
2.6024392259305578,1.9660802514593834,-2.0943951023931953
2.597230595208416,1.9572377511802146,-2.111848394913139
2.591792279681214,1.9485346270622135,-2.1467549799530254
2.5859169057749645,1.9398240270333897,-2.181661564992912
2.579884738462029,1.9315214610026081,-2.2165681500327983
2.5736373023803645,1.9233796437857793,-2.234021442552742
2.567025107230362,1.9152142627965867,-2.2689280275926285
2.560201433158426,1.9072247669701672,-2.2863813201125716
2.5533344562208113,1.8995982164442085,-2.321287905152458
2.5460357626247005,1.8920401979743664,-2.356194490192345
2.538716004212008,1.8848470914155455,-2.373647782712288
2.5312104605191452,1.8778480586922857,-2.408554367752175
2.523465226281261,1.8711152292880127,-2.443460952792061
2.5158695230355006,1.8649643500787083,-2.478367537831948
2.5077277058186715,1.8587169139970436,-2.4958208303518914
2.4992274596443,1.8525411236528477,-2.5307274153917776
2.490516859615476,1.8466657497465981,-2.5656340004316647
2.482067603945849,1.8412829802335198,-2.5830872929516078
2.4732708936628907,1.8359973834474954,-2.617993877991494
2.4643388369989996,1.830943868933835,-2.6354471705114375
2.4548460659463442,1.8258964730325353,-2.670353755551324
2.445182926056715,1.8211834448004922,-2.705260340591211
2.4358444157541674,1.8169276404680599,-2.7227136331111543
2.426172779789221,1.812822274569393,-2.7576202181510405
2.4161696482017354,1.8088819362481277,-2.7750735106709836
2.406526018850363,1.8053719422139323,-2.8099800957108707
2.39679381319752,1.8021155917540594,-2.827433388230814
2.3867460318778106,1.799043676724037,-2.8623399732707004
2.3765971631065383,1.7963242955326852,-2.897246558310587
2.366618181791461,1.7939285540816778,-2.91469985083053
2.3565799068239275,1.7917948528694807,-2.949606435870417
2.346489217936178,1.789924654228324,-2.9670597283903604
2.33587035520358,1.7882427915975385,-3.0019663134302466
2.325684314588986,1.7869921030733364,-3.0368728984701336
2.315225804092934,1.7859850630521077,-3.0543261909900767
2.305232017993586,1.7852862294509348,-3.089232776029963
2.294243141912787,1.784902489442344,-3.12413936106985
2.283980996676985,1.7848129330576217,-3.141592653589793
2.273474114579979,1.7848129330576217,-3.141592653589793
2.2629688327320077,1.7846295626808761,-3.1066860685499065
2.2522278373266844,1.7841606006937036,-3.089232776029963
2.241746549466393,1.7834276776485711,-3.0543261909900767
2.2315402327106706,1.7823549505310816,-3.01941960595019
2.2208936347320964,1.780858668764432,-2.9845130209103035
2.2105463757829797,1.7790341678353256,-2.949606435870417
2.2002504224475854,1.7769394324544805,-2.9321531433504733
2.1902509145787223,1.7746308641606503,-2.897246558310587
2.180338066011433,1.7719747243923532,-2.8623399732707004
2.1698229460256906,1.7687599295934926,-2.827433388230814
2.160554178737269,1.765658643441233,-2.8099800957108707
2.1509105493858964,1.7621486494070375,-2.7750735106709836
2.141362105597842,1.7583874173731024,-2.7576202181510405
2.1314655478662687,1.7541865778488852,-2.7227136331111543
2.12216453157316,1.7498494427227842,-2.6878070480712672
2.1123674031457425,1.7448575564570497,-2.652900463031381
2.1029190398282287,1.7397275137415507,-2.6354471705114375
2.0936082030918266,1.7343518996454081,-2.600540585471551
2.084490644492016,1.7286546167121493,-2.5656340004316647
2.0759328612217223,1.7229903435296998,-2.548180707911721
2.0673261272728567,1.7169638435393386,-2.5132741228718345
2.0590765173005376,1.7108594532756556,-2.4958208303518914
2.0506625184210736,1.7041666563641271,-2.443460952792061
2.0428588248231754,1.6975016723868874,-2.426007660272118
2.034869105224552,1.6903076965474813,-2.3911010752322315
2.027424924627309,1.6832434329324708,-2.373647782712288
2.020168215828317,1.6759867241334787,-2.3387411976724017
2.013002539468789,1.6683024770193573,-2.303834612632515
2.006269710064516,1.660557242781473,-2.2689280275926285
1.9995865111995843,1.652449874260667,-2.251474735072685
1.9931178286666689,1.6441703381813484,-2.2165681500327983
1.9870856613537333,1.6358677721505668,-2.181661564992912
1.980937014242542,1.626752027934356,-2.1467549799530254
1.975422957668169,1.6180966928581528,-2.129301687433082
1.97001151333962,1.609090537092267,-2.0943951023931953
1.9649176758201976,1.5999010109496357,-2.0594885173533086
1.960066137582481,1.5905812927066652,-2.0420352248333655
1.9554602236284389,1.581137769632709,-2.007128639793479
1.9513057479705882,1.5720216048135554,-1.9896753472735358
1.947104908446371,1.5621250470819823,-1.9547687622336491
1.9433395786531527,1.5523160276127037,-1.9198621771937625
1.9399138737426427,1.542642135373649,-1.9024088846738192
1.9367425757127243,1.5328818836354934,-1.8675022996339325
1.9337791356020178,1.5225471397899575,-1.832595714594046
1.9311781780977155,1.5121152690227653,-1.7976891295541595
1.9289040725929465,1.5018574419841786,-1.7802358370342162
1.926899264975477,1.491543600904478,-1.7453292519943295
1.9253320747967906,1.481648751540012,-1.710422666954443
1.9240244386153647,1.4717162686369978,-1.6929693744344996
1.9228626865585603,1.4615197016978145,-1.6755160819145563
1.9220383260903102,1.451045208811819,-1.6231562043547265
1.9215906805571001,1.4407924404703742,-1.6057029118347832
1.9214115746077207,1.4305314675025884,-1.5707963267948966
1.9214989986975688,1.420513659058115,-1.5533430342749532
1.9218656835946668,1.4100131774697964,-1.5184364492350666
1.9225815619178195,1.3997756404899766,-1.4835298641951802
1.9235651824036708,1.3895603511682515,-1.4660765716752369
1.9248754275242634,1.3788892610005812,-1.4311699866353502
1.9264808418536497,1.368753073846738,-1.3962634015954636
1.9284390260381548,1.3586790895363328,-1.361356816555577
1.9307131315429238,1.348421262497746,-1.3439035240356336
1.933136751035569,1.3387006556464989,-1.3089969389957472
1.9361001911462756,1.328365911800963,-1.2740903539558606
1.9391127189516795,1.3188113942713693,-1.2566370614359172
1.9423743225505228,1.3093390096209416,-1.2217304763960306
1.9460539102149172,1.2994975053649644,-1.2042771838760873
1.9499898575246992,1.2897556939227839,-1.1693705988362009
1.9539846014222115,1.280568411941973,-1.1519173063162573
1.9582184714262625,1.2714888484177476,-1.117010721276371
1.963210357691997,1.26169171999033,-1.0821041362364843
1.9681857338737585,1.2527159037579922,-1.0471975511965979
1.9733943645959002,1.2438734034788235,-1.0297442586766543
1.978832680123102,1.2351702793608224,-0.9948376736367678
1.9845714174268805,1.2266622514256922,-0.9599310885968813
1.990530902416173,1.218307361608996,-0.9424777960769379
1.9968541019086385,1.209916192466447,-0.9075712110370513
2.0031587530981754,1.2021305966395424,-0.8726646259971648
2.010141117264807,1.1939552985846016,-0.8552113334772214
2.017008094202422,1.1863287480586429,-0.8203047484373348
2.0240723578174324,1.1788845674613995,-0.8028514559173916
2.0313290666164243,1.1716278586624074,-0.767944870877505
2.0390133137305457,1.1644621823028793,-0.7330382858376183
2.046574137629433,1.1578896583606129,-0.6981317007977318
2.054681506150239,1.151206459495681,-0.6806784082777885
2.062768494878876,1.1448882114402752,-0.6457718232379019
2.071071060909657,1.1388560441273397,-0.6108652381980153
2.0797300576065636,1.1329048805769617,-0.593411945678072
2.088336944503692,1.1273155028721744,-0.5585053606381853
2.0971336547866506,1.12202990608615,-0.5235987755982989
2.1061094710189883,1.1170545299043886,-0.4886921905584123
2.114995713994844,1.1124286446079612,-0.47123889803846897
2.1246588538844735,1.107715616375918,-0.43633231299858233
2.1335877045018745,1.1037402359542163,-0.4014257279586957
2.143329515944055,1.0998042886444344,-0.36651914291880927
2.1527132758160334,1.0962958445923374,-0.34906585039886595
2.162185660466461,1.093034240993494,-0.3141592653589793
2.171973215008972,1.0899482369001534,-0.296705972839036
2.182073078312564,1.0870521477010537,-0.26179938779914935
2.192008728326931,1.0844826138953325,-0.24434609527920603
2.2019877096420086,1.082086872444325,-0.2268928027592627
2.212264991156388,1.0799023688223137,-0.1919862177193763
2.2226122501055046,1.0780778678932073,-0.15707963267948966
2.233016879948202,1.0766155925303451,-0.12217304763960302
2.2429801891621213,1.0755684065347006,-0.08726646259971638
2.2534546820481167,1.0747440460664506,-0.06981317007977306
2.263703153600923,1.0742069464313226,-0.03490658503988664
2.270542499792224,1.0740278518483728,-0.01745329251994332
2.2720083530733364,1.0740022652841756,-0.01745329251994332
2.2717641558270962,1.074010792839922,-0.05235987755982996
2.2712769701114683,1.0740491351872825,-0.1047197551196597
2.271034714430907,1.0740810287526832,-0.15707963267948966
2.271034714430907,1.0740810287526832,-0.20943951023931962
2.270797119637691,1.0741380702158023,-0.26179938779914935
2.2710314034959826,1.0740686721753245,-0.3141592653589793
2.2710314034959826,1.0740686721753245,-0.36651914291880927
2.270805657139705,1.074162179377751,-0.418879020478639
2.2710252739553787,1.07405506509975,-0.4886921905584123
2.2708126059395717,1.0741753868738848,-0.541052068118242
2.2708126059395717,1.0741753868738848,-0.5759586531581287
2.2706124493361095,1.0743155380364513,-0.6457718232379019
2.2706124493361095,1.0743155380364513,-0.6981317007977318
2.2706124493361095,1.0743155380364513,-0.7504915783575616
2.2706124493361095,1.0743155380364513,-0.7853981633974483
2.270442712275735,1.074491305907843,-0.8203047484373348
2.270442712275735,1.074491305907843,-0.8377580409572781
2.270442712275735,1.074491305907843,-0.8726646259971648
2.270285649633214,1.0746784858763294,-0.8726646259971648
2.270439421613447,1.0744885932951853,-0.9075712110370513
2.270290673135312,1.0746824460860622,-0.9250245035569946
2.270290673135312,1.0746824460860622,-0.9424777960769379
2.2705744581348024,1.074284594190029,-0.9599310885968813
2.270436058982468,1.074485966206236,-0.9773843811168245
2.270436058982468,1.074485966206236,-0.9773843811168245
2.2705709226296693,1.0742822094617053,-0.9948376736367678
2.2705709226296693,1.0742822094617053,-1.0122909661567112
2.270443252145592,1.0744905487565435,-1.0297442586766543
2.270687598240871,1.0740673289048888,-1.064650843716541
2.270687598240871,1.0740673289048888,-1.0821041362364843
2.270796624934227,1.0738486551881001,-1.1344640137963142
2.270796624934227,1.0738486551881001,-1.186823891356144
2.2707110531280783,1.0740775273800995,-1.239183768915974
2.270784529416015,1.0738444903671827,-1.2915436464758039
2.270723350039688,1.0740810534627627,-1.3439035240356336
2.2707699734726527,1.0738411966934673,-1.413716694115407
2.2707699734726527,1.0738411966934673,-1.4486232791552935
2.2707486773072314,1.0740846129780839,-1.5184364492350666
2.270755073542337,1.0738403506141088,-1.5707963267948966
2.2707614697774425,1.0740846129780839,-1.6231562043547265
2.270748681690892,1.0738406017506361,-1.6231562043547265
2.270738023463911,1.073596488218697,-1.6057029118347832
2.270738023463911,1.073596488218697,-1.5882496193148399
2.2707422878912773,1.0738407970988824,-1.5882496193148399
2.2707422878912773,1.0738407970988824,-1.5707963267948966
2.2707422878912773,1.0738407970988824,-1.5533430342749532
2.2707422878912773,1.0738407970988824,-1.5533430342749532
2.270733760335531,1.0740849943451223,-1.5184364492350666
2.270733760335531,1.0740849943451223,-1.5009831567151233
2.270733760335531,1.0740849943451223,-1.4835298641951802
2.270733760335531,1.0740849943451223,-1.4660765716752369
2.270733760335531,1.0740849943451223,-1.4486232791552935
2.270733760335531,1.0740849943451223,-1.413716694115407
2.270774089073558,1.0738439993095565,-1.3962634015954636
2.270729560534483,1.074084253806884,-1.3788101090755203
2.270729560534483,1.074084253806884,-1.3439035240356336
2.270729560534483,1.074084253806884,-1.3264502315156905
2.270729560534483,1.074084253806884,-1.3089969389957472
2.270729560534483,1.074084253806884,-1.2915436464758039
2.270729560534483,1.074084253806884,-1.2740903539558606
2.270729560534483,1.074084253806884,-1.239183768915974
2.270729560534483,1.074084253806884,-1.2217304763960306
2.270729560534483,1.074084253806884,-1.2042771838760873
2.270729560534483,1.074084253806884,-1.186823891356144
2.2708250341600333,1.0738593320402574,-1.1519173063162573
2.2707237054854517,1.0740816775236515,-1.1344640137963142
2.2708288991909313,1.073861134333764,-1.117010721276371
2.2707179683850263,1.0740788482988177,-1.0821041362364843
2.2706013765051285,1.0742935838287613,-1.064650843716541
2.2707216982792633,1.0740809158129543,-1.0471975511965979
2.2707216982792633,1.0740809158129543,-1.0122909661567112
2.2708529853405577,1.073874836406378,-0.9948376736367678
2.2708529853405577,1.073874836406378,-0.9773843811168245
2.270714586188223,1.074076208422585,-0.9599310885968813
2.270714586188223,1.074076208422585,-0.9599310885968813
2.2705744350256567,1.074276365026047,-0.9599310885968813
2.2707163275254016,1.0740774390780303,-0.9424777960769379
2.2705727044941413,1.0742751192216204,-0.9424777960769379
2.270718047119467,1.0740786999365652,-0.9250245035569946
2.2705709959684794,1.0742738434049965,-0.9250245035569946
2.2705709959684794,1.0742738434049965,-0.9075712110370513
2.2705709959684794,1.0742738434049965,-0.9075712110370513
2.270723104989196,1.074082616157736,-0.8901179185171081
2.270723104989196,1.074082616157736,-0.8901179185171081
2.270878528218613,1.0738940727037638,-0.8726646259971648
2.2707214655760923,1.0740812526722503,-0.8726646259971648
2.2707214655760923,1.0740812526722503,-0.8552113334772214
2.2707214655760923,1.0740812526722503,-0.8552113334772214
2.2707214655760923,1.0740812526722503,-0.8377580409572781
2.2707214655760923,1.0740812526722503,-0.8203047484373348
2.2707214655760923,1.0740812526722503,-0.8203047484373348
2.2707214655760923,1.0740812526722503,-0.8028514559173916
2.2707214655760923,1.0740812526722503,-0.8028514559173916
2.2707214655760923,1.0740812526722503,-0.7853981633974483
2.2708942443570206,1.0739084738913218,-0.7853981633974483
2.2707214655760923,1.0740812526722503,-0.7853981633974483
2.2707214655760923,1.0740812526722503,-0.767944870877505
2.2707214655760923,1.0740812526722503,-0.767944870877505
2.2708987079712646,1.073913055919512,-0.7504915783575616
2.2708987079712646,1.073913055919512,-0.7504915783575616
2.2708987079712646,1.073913055919512,-0.7155849933176751
2.2708987079712646,1.073913055919512,-0.6981317007977318
2.2708987079712646,1.073913055919512,-0.6806784082777885
2.2708987079712646,1.073913055919512,-0.6632251157578452
2.2708987079712646,1.073913055919512,-0.6283185307179586
2.2708987079712646,1.073913055919512,-0.6108652381980153
2.2708987079712646,1.073913055919512,-0.593411945678072
2.2708987079712646,1.073913055919512,-0.5585053606381853
2.2706903686764264,1.0740407264035894,-0.541052068118242
2.270900904397359,1.0739167113863954,-0.5235987755982989
2.2711146143076526,1.0737982500487344,-0.4886921905584123
2.2708978766740953,1.073911076519379,-0.47123889803846897
2.2706792029573064,1.0740201032127343,-0.45378560551852565
2.270899746147194,1.0739149095072549,-0.43633231299858233
2.2711229674126288,1.0738155249967123,-0.4014257279586957
2.270897221056351,1.0739090321991387,-0.38397243543875237
2.2706698771566356,1.0739985853428038,-0.36651914291880927
2.270899487379287,1.0739150140562754,-0.33161255787892263
2.2706684536073256,1.0739945653635643,-0.33161255787892263
2.2709008405534723,1.073919058267614,-0.296705972839036
2.2706665566951805,1.0739884563080917,-0.27925268031909267
2.2706665566951805,1.0739884563080917,-0.26179938779914935
2.2709031197907605,1.073927276931765,-0.24434609527920603
2.2709031197907605,1.073927276931765,-0.20943951023931962
2.270663679015519,1.0739759917080636,-0.1919862177193763
2.2709039335128463,1.0739314631689885,-0.17453292519943298
2.2709039335128463,1.0739314631689885,-0.13962634015954634
2.2709039335128463,1.0739314631689885,-0.12217304763960302
2.2709039335128463,1.0739314631689885,-0.1047197551196597
2.2709039335128463,1.0739314631689885,-0.06981317007977306
2.2709039335128463,1.0739314631689885,-0.05235987755982996
2.270659819980907,1.0739421213959697,-0.03490658503988664
2.270659819980907,1.0739421213959697,-0.01745329251994332
2.270904166076186,1.0739421213959697,0.01745329251994332
2.270904166076186,1.0739421213959697,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2711484749563713,1.0739463858233358,0.01745329251994332
2.2709041381650428,1.0739442535284613,0.0
2.2709041381650428,1.0739442535284613,-0.03490658503988664
2.270660247824486,1.0739591705007192,-0.08726646259971638
2.270660247824486,1.0739591705007192,-0.12217304763960302
2.270902215960363,1.0739251640969316,-0.15707963267948966
2.270902215960363,1.0739251640969316,-0.20943951023931962
2.270902215960363,1.0739251640969316,-0.24434609527920603
2.270902215960363,1.0739251640969316,-0.296705972839036
2.270902215960363,1.0739251640969316,-0.34906585039886595
2.2706740992285193,1.0740127299060762,-0.38397243543875237
2.270898179276832,1.073915297128088,-0.43633231299858233
2.270679505560043,1.0740243238214435,-0.4886921905584123
2.270679505560043,1.0740243238214435,-0.5235987755982989
2.270679505560043,1.0740243238214435,-0.5759586531581287
2.270679505560043,1.0740243238214435,-0.6283185307179586
2.2704843620916115,1.074171374972431,-0.6632251157578452
2.2704843620916115,1.074171374972431,-0.7155849933176751
2.2704843620916115,1.074171374972431,-0.767944870877505
2.2704843620916115,1.074171374972431,-0.8028514559173916
2.2704843620916115,1.074171374972431,-0.8552113334772214
2.2703289388621943,1.0743599184264032,-0.9075712110370513
2.2701818877112068,1.0745550618948345,-0.9424777960769379
2.2703202868635413,1.0743536898786274,-0.9948376736367678
2.2704479573476184,1.0741453505837892,-1.0471975511965979
2.2703294960099574,1.074359060494083,-1.0821041362364843
2.2703294960099574,1.074359060494083,-1.1344640137963142
2.2703294960099574,1.074359060494083,-1.186823891356144
2.2703294960099574,1.074359060494083,-1.2217304763960306
2.270407028163764,1.0741273413118724,-1.2740903539558606
2.270407028163764,1.0741273413118724,-1.3264502315156905
2.270407028163764,1.0741273413118724,-1.3788101090755203
2.270407028163764,1.0741273413118724,-1.4311699866353502
2.270407028163764,1.0741273413118724,-1.4660765716752369
2.270426199337444,1.0738837484540584,-1.5184364492350666
2.270426199337444,1.0738837484540584,-1.5707963267948966
2.270426199337444,1.0738837484540584,-1.6231562043547265
2.270407028163764,1.0736401555962445,-1.6755160819145563
2.270436806461959,1.0738826803727823,-1.710422666954443
2.270396477723932,1.0736416853372166,-1.7627825445142729
2.270447280133746,1.0738806918840627,-1.7976891295541595
2.270447280133746,1.0738806918840627,-1.8500490071139892
2.2703738038458092,1.0736476548711458,-1.9024088846738192
2.2703738038458092,1.0736476548711458,-1.9373154697137058
2.2703738038458092,1.0736476548711458,-1.9896753472735358
2.2703738038458092,1.0736476548711458,-2.0420352248333655
2.2703738038458092,1.0736476548711458,-2.0943951023931953
2.2703738038458092,1.0736476548711458,-2.129301687433082
2.2703738038458092,1.0736476548711458,-2.181661564992912
2.2703738038458092,1.0736476548711458,-2.234021442552742
2.2703738038458092,1.0736476548711458,-2.2689280275926285
