x,y,th
2.3990314751431034,2.4890839777210005,-0.34906585039886595
2.4088729793990806,2.485404390056606,-0.36651914291880927
2.418388237086792,2.481559976405191,-0.4014257279586957
2.427799599115916,2.477467799729691,-0.418879020478639
2.4371006154090247,2.4731306646035898,-0.45378560551852565
2.4462849115141476,2.4685515434826586,-0.47123889803846897
2.455387892123561,2.4638128317155865,-0.4886921905584123
2.4643637083558985,2.4588374555338253,-0.5235987755982989
2.4736272800769323,2.453380794777296,-0.541052068118242
2.4823304041949332,2.447942479250094,-0.5759586531581287
2.4908384321300634,2.4422037419463156,-0.6108652381980153
2.4991933219467595,2.436244256957023,-0.6283185307179586
2.5069990606840142,2.4303622109175205,-0.6632251157578452
2.5152949726587925,2.423523588823172,-0.7155849933176751
2.5232216095478384,2.416260164336623,-0.767944870877505
2.530541367960531,2.409067057777802,-0.7853981633974483
2.537563210077475,2.4019215793273165,-0.8028514559173916
2.544692166613211,2.3945393287288663,-0.8028514559173916
2.551948875412203,2.3872826199298744,-0.767944870877505
2.559454419105066,2.3802835872066144,-0.7330382858376183
2.5671287978130106,2.373844018863263,-0.6632251157578452
2.5751819885002747,2.367884971224906,-0.6108652381980153
2.583690016435405,2.3621462339211274,-0.5759586531581287
2.592440266818607,2.3567840735898793,-0.5235987755982989
2.601459159076234,2.351887214634176,-0.47123889803846897
2.610721973051503,2.347469079004038,-0.418879020478639
2.620429066371436,2.3434482692997003,-0.36651914291880927
2.630102958610491,2.3400225643891903,-0.3141592653589793
2.640411448375325,2.3369690506081677,-0.26179938779914935
2.650369143198554,2.33448631844497,-0.2268928027592627
2.6604256557587065,2.3324402978404235,-0.17453292519943298
2.6705618429125497,2.330834883511037,-0.13962634015954634
2.6807245046193704,2.3294066145519623,-0.13962634015954634
2.6913837545640686,2.3280032976743343,-0.12217304763960302
2.701569795178663,2.326752609150132,-0.12217304763960302
2.7115133110167196,2.325531698924125,-0.12217304763960302
2.7221954287625305,2.3243146253408065,-0.1047197551196597
2.7326447530600557,2.323216357101472,-0.1047197551196597
2.742851069815778,2.3221436299839824,-0.1047197551196597
2.7532904121582753,2.320954217163921,-0.12217304763960302
2.763465150741851,2.3196146874170944,-0.13962634015954634
2.7736013378956943,2.318009273087708,-0.17453292519943298
2.783932281280771,2.316094545907476,-0.1919862177193763
2.7939705562483046,2.3139608446952793,-0.2268928027592627
2.803949537563382,2.3115651032442717,-0.24434609527920603
2.8140984063346544,2.30884572205292,-0.27925268031909267
2.8239125183213476,2.3058452469073165,-0.3141592653589793
2.833876443156401,2.3025113642936375,-0.33161255787892263
2.8432904622851214,2.2990849415459707,-0.36651914291880927
2.8532588274817714,2.2950574605778216,-0.4014257279586957
2.862670189510895,2.290965283902321,-0.418879020478639
2.8720086998134424,2.286709479569889,-0.43633231299858233
2.881012989256052,2.2823177941718487,-0.47123889803846897
2.890115969865465,2.2775790824047766,-0.4886921905584123
2.8990917860978027,2.2726037062230153,-0.5235987755982989
2.9083553578188366,2.267147045466486,-0.541052068118242
2.9174729164186473,2.261449762533227,-0.5759586531581287
2.926183516447471,2.2555743886269775,-0.6108652381980153
2.9348814427654326,2.2492549752515214,-0.6457718232379019
2.9430232599822617,2.2430075391698567,-0.6632251157578452
2.9511886409714543,2.2363953440198543,-0.6981317007977318
2.9591781367978736,2.2295716699479184,-0.7155849933176751
2.9669862718601645,2.2225411935594077,-0.7504915783575616
2.9745442903300066,2.215242499963297,-0.7853981633974483
2.981908661330704,2.2077484615883973,-0.8028514559173916
2.9890743376902322,2.200064214474276,-0.8377580409572781
2.9956468616324985,2.192503390575389,-0.8726646259971648
3.002485483726847,2.1842074786006105,-0.8901179185171081
3.009104600737272,2.17573539517061,-0.9250245035569946
3.015354333626281,2.1672893659132355,-0.9424777960769379
3.0213808336166426,2.15868263196437,-0.9773843811168245
3.027236372164515,2.1496658933102353,-1.0122909661567112
3.0328538734639174,2.140498964337357,-1.0297442586766543
3.03810731451242,2.131399737526782,-1.064650843716541
3.0429252833272975,2.122338456067429,-1.0995574287564276
3.0477224578349396,2.112716812528729,-1.117010721276371
3.052162858083091,2.1031943434667366,-1.1519173063162573
3.0561727503562075,2.093747629268417,-1.186823891356144
3.060113088677473,2.0837444976809314,-1.2042771838760873
3.0636230827116684,2.074100868329559,-1.239183768915974
3.0669569653253475,2.0641369434945056,-1.2566370614359172
3.0700288803553697,2.054089162174796,-1.2915436464758039
3.0726850201236666,2.044176313607507,-1.3264502315156905
3.0751378030377934,2.0339597374992135,-1.3439035240356336
3.077373109069619,2.023443449437988,-1.3788101090755203
3.0791551797445598,2.013336824417921,-1.413716694115407
3.0806514615112093,2.0026902264393467,-1.4486232791552935
3.0818408743312706,1.9922508840968494,-1.4660765716752369
3.0827566094443974,1.981783983858337,-1.5009831567151233
3.0834129562237425,1.971052808873843,-1.5184364492350666
3.0837796411208407,1.9605523272855243,-1.5533430342749532
3.0838713298004374,1.9500458452583938,-1.5707963267948966
3.083687959423692,1.9395405634104226,-1.6057029118347832
3.083240313890482,1.9292877950689777,-1.6231562043547265
3.08249034612337,1.9185627563282142,-1.658062789394613
3.0814176190058804,1.908356439572492,-1.6929693744344996
3.080078089259054,1.8981817009889164,-1.710422666954443
3.078434450778968,1.8878041760456958,-1.7453292519943295
3.076475195059661,1.8772329781632915,-1.7627825445142729
3.074380459678816,1.8669370248278971,-1.7802358370342162
3.0711861377441396,1.8536317164077942,-1.832595714594046
3.0684435942885937,1.8437424241893805,-1.8500490071139892
3.065228799489733,1.833227304203638,-1.8849555921538759
3.0619671958908894,1.8237549195532103,-1.9198621771937625
3.0581143002885267,1.813717783352088,-1.9547687622336491
3.054280504989042,1.80446218274471,-1.9722220547535922
3.050106355546255,1.795086889596439,-2.007128639793479
3.045688219916117,1.7858240756211698,-2.0245819323134224
3.0409181952621926,1.7764623751238597,-2.0594885173533086
3.036137928186387,1.7676582183961764,-2.076941809873252
3.030884487137884,1.7585589915856015,-2.111848394913139
3.025522326806636,1.7498087412023995,-2.129301687433082
3.0199329491018485,1.741201854305271,-2.1642082724729685
3.0138433863991363,1.7323414855921575,-2.181661564992912
3.007811219086201,1.724038919561376,-2.2165681500327983
3.0014150345264015,1.7157032495536702,-2.234021442552742
2.9949566113566317,1.7077277611456214,-2.2689280275926285
2.988223781952359,1.699982526907737,-2.303834612632515
2.9812905131242893,1.692416191695466,-2.321287905152458
2.974161556588553,1.6850339410970159,-2.356194490192345
2.966603538118711,1.6777352475009049,-2.3911010752322315
2.959158572129085,1.6710317700141855,-2.426007660272118
2.950983274074144,1.6640494058475535,-2.443460952792061
2.942875905553338,1.6573662069826216,-2.4609142453120048
2.934788916824701,1.6510479589272158,-2.4958208303518914
2.92648635079392,1.6450157916142802,-2.5307274153917776
2.9180287261132207,1.6392030272162366,-2.548180707911721
2.909421839216092,1.6336136495114493,-2.5830872929516078
2.9004632495380522,1.628123818696124,-2.600540585471551
2.8915756326533044,1.6229925506952607,-2.6354471705114375
2.882342004865734,1.6179790998596595,-2.652900463031381
2.8731980183334773,1.6133200060116406,-2.6878070480712672
2.863714661168321,1.608796676676023,-2.705260340591211
2.8541161467546146,1.6045231427226938,-2.7401669256310974
2.8448605461472365,1.6006893474232091,-2.7576202181510405
2.8352796434098018,1.5970115834391354,-2.792526803190927
2.825114157443489,1.5935113259184255,-2.827433388230814
2.8146274918622276,1.5902048929612749,-2.844886680750757
2.8045276285586356,1.5873088037621752,-2.879793265790644
2.7945919785442683,1.584739269956454,-2.897246558310587
2.7845924706754053,1.5824307016626238,-2.9321531433504733
2.7735781950142857,1.5801898219528825,-2.949606435870417
2.763952837852317,1.5784926117862719,-2.9845130209103035
2.7533197026195233,1.5769034790782501,-3.0019663134302466
2.742891137228391,1.5756230122558528,-3.0368728984701336
2.732424236989879,1.5747072771427262,-3.07177948351002
2.7221757654370724,1.5741701775075982,-3.1066860685499065
2.712161008514096,1.5739079318682787,-3.12413936106985
2.7016557266661247,1.5737245614915332,-3.12413936106985
2.691396707379173,1.5734559196171083,-3.1066860685499065
2.6811482358263667,1.5729188199819804,-3.07177948351002
2.670917335798185,1.5721136306874104,-3.0543261909900767
2.66046801150066,1.571015362448076,-3.01941960595019
2.6498214135220857,1.5695190806814265,-2.9845130209103035
2.639474154572969,1.56769457975232,-2.949606435870417
2.6291782012375746,1.565599844371475,-2.9321531433504733
2.61846444280665,1.563126378342371,-2.897246558310587
2.6085515942393607,1.5604702385740739,-2.8623399732707004
2.5984773883328183,1.5574861228335293,-2.844886680750757
2.5887171365946626,1.554314824803611,-2.8099800957108707
2.5790432443556077,1.550889119893101,-2.792526803190927
2.5692342248863294,1.5471237900998827,-2.7576202181510405
2.5599786242789513,1.543289994800398,-2.7401669256310974
2.550380109865245,1.5390164608470687,-2.705260340591211
2.5409365867912888,1.5344105468930265,-2.670353755551324
2.531400130914761,1.5294461821846654,-2.652900463031381
2.5224243146824232,1.524470806002904,-2.617993877991494
2.5136276043994648,1.5191852092168796,-2.5830872929516078
2.5048157916238334,1.5134627510905496,-2.548180707911721
2.4963581669431343,1.507649986692506,-2.5307274153917776
2.488055600912353,1.5016178193795704,-2.4958208303518914
2.479968612183716,1.4952995713241646,-2.4609142453120048
2.4720497871168825,1.4887717956886497,-2.443460952792061
2.464120142540001,1.4818786608223702,-2.408554367752175
2.4567339581661174,1.4751104698235402,-2.3911010752322315
2.4491759396962753,1.4678117762274292,-2.356194490192345
2.4422167202209137,1.4606052935003706,-2.321287905152458
2.4349532957343647,1.4526786566113248,-2.303834612632515
2.428220466330092,1.4449334223734405,-2.2689280275926285
2.4216082711800895,1.4367680413842479,-2.234021442552742
2.415360835098425,1.428626224167419,-2.2165681500327983
2.409185044754229,1.4201259779930473,-2.181661564992912
2.403173034245509,1.41121280587053,-2.1467549799530254
2.397734718718307,1.4025096817525289,-2.111848394913139
2.392481277669804,1.393410454941954,-2.076941809873252
2.387467826834203,1.3841768271543835,-2.0594885173533086
2.3826978021802785,1.3748151266570734,-2.0245819323134224
2.3782796665501404,1.3655523126818043,-2.007128639793479
2.374006132596811,1.3559537982680983,-1.9722220547535922
2.370070185287029,1.3462119868259177,-1.9373154697137058
2.3664761694287835,1.33659935476194,-1.9198621771937625
2.3631350145226513,1.3268959363395507,-1.8849555921538759
2.359975534141374,1.316875344784123,-1.8675022996339325
2.3570794449422747,1.3067754814805312,-1.832595714594046
2.3544784874379725,1.296343610713339,-1.7976891295541595
2.352293983815961,1.2860663291989598,-1.7627825445142729
2.3503347280966542,1.2754951313165555,-1.7453292519943295
2.3486910896165685,1.265117606373335,-1.710422666954443
2.347319666304341,1.254700612109198,-1.6929693744344996
2.3461958569431616,1.2440082802698698,-1.658062789394613
2.3454458891760495,1.2332832415291062,-1.6231562043547265
2.3450792042789512,1.2227827599407874,-1.5882496193148399
2.34498538330448,1.2120319411223284,-1.5707963267948966
2.345173018108592,1.2012823503941716,-1.53588974175501
2.3456206636418018,1.1910295820527268,-1.5184364492350666
2.346370631408914,1.1803045433119632,-1.4835298641951802
2.3474688996482485,1.169855219014438,-1.4486232791552935
2.348965181414898,1.1592086210358639,-1.413716694115407
2.3506993171500694,1.1488458345065378,-1.3962634015954636
2.35261087790161,1.139011706965428,-1.361356816555577
2.354884983406379,1.1287538799268413,-1.3439035240356336
2.357367715569577,1.1187961851036123,-1.3089969389957472
2.3601964538570694,1.1089312023419646,-1.2740903539558606
2.3632089816624733,1.099376684812371,-1.2566370614359172
2.3665501365686055,1.0896732663899817,-1.2217304763960306
2.370227900552679,1.0800923636525468,-1.186823891356144
2.37415520305459,1.0706110166888914,-1.1693705988362009
2.378329352497377,1.0612357235406202,-1.1344640137963142
2.3828281521734183,1.0520118172823374,-1.0995574287564276
2.387679690411135,1.0426920990393669,-1.0821041362364843
2.392655066592896,1.0337162828070292,-1.0471975511965979
2.3979877123322315,1.0246632468069279,-1.0297442586766543
2.4034260278594335,1.0159601226889268,-0.9948376736367678
2.409164765163212,1.0074520947537966,-0.9599310885968813
2.4153405555074077,0.998951848579425,-0.9250245035569946
2.421736740067207,0.9906161785717192,-0.9075712110370513
2.4280413912567442,0.9828305827448146,-0.8726646259971648
2.4349345261230235,0.9749009381679331,-0.8377580409572781
2.441867794951093,0.9673346029556621,-0.8203047484373348
2.4489967514868294,0.9599523523572118,-0.7853981633974483
2.456316509899522,0.9527592457983908,-0.767944870877505
2.4640007570136433,0.9455935694388627,-0.7330382858376183
2.4717459912515274,0.9388607400345899,-0.6981317007977318
2.479664816318361,0.9323329643990751,-0.6806784082777885
2.487559257696316,0.926165150821179,-0.6457718232379019
2.4958618237270973,0.9201329835082435,-0.6108652381980153
2.504572423755921,0.914257609601994,-0.5759586531581287
2.513227758832124,0.9087435530276211,-0.5585053606381853
2.5220244691150824,0.9034579562415966,-0.5235987755982989
2.5312139952577137,0.8983641187221741,-0.4886921905584123
2.5405337135006842,0.8935125804844577,-0.47123889803846897
2.549757619758967,0.8890137808084166,-0.43633231299858233
2.5590961300615143,0.8847579764759842,-0.418879020478639
2.568542844259834,0.8807480842028678,-0.38397243543875237
2.5780912880478883,0.8769868521689327,-0.36651914291880927
2.5877349173992608,0.8734768581347373,-0.33161255787892263
2.5974951691374164,0.8703055601048191,-0.296705972839036
2.6073601518990643,0.8674768218173263,-0.26179938779914935
2.617059238817851,0.8649684673879319,-0.24434609527920603
2.6272968302074013,0.8626049331823438,-0.20943951023931962
2.637610671287102,0.8606001255648743,-0.17453292519943298
2.6477324627808625,0.8589063185677304,-0.15707963267948966
2.65813709262356,0.8574440432048682,-0.12217304763960302
2.6685764349660572,0.8562546303848066,-0.1047197551196597
2.678799918919953,0.8553601914371016,-0.06981317007977306
2.6890483904727596,0.8548230918019736,-0.03490658503988664
