x,y,th
0.8952731963090984,2.426070333918339,-1.1693705988362009
0.8953647299674654,2.4258437801638695,-1.2042771838760873
0.8952791581613168,2.426072652355869,-1.2217304763960306
0.8952791581613168,2.426072652355869,-1.2566370614359172
0.8953526344492534,2.425839615342952,-1.2740903539558606
0.8953526344492534,2.425839615342952,-1.3089969389957472
0.895293521778701,2.4260767033149335,-1.3439035240356336
0.895293521778701,2.4260767033149335,-1.3788101090755203
0.895293521778701,2.4260767033149335,-1.3962634015954636
0.895293521778701,2.4260767033149335,-1.413716694115407
0.8952531930406737,2.4263176983504993,-1.3962634015954636
0.895295623294839,2.42607706442145,-1.3962634015954636
0.895295623294839,2.42607706442145,-1.413716694115407
0.895295623294839,2.42607706442145,-1.413716694115407
0.895295623294839,2.42607706442145,-1.4486232791552935
0.8953232840580962,2.425834289018136,-1.4660765716752369
0.8953019878926747,2.426077705302753,-1.5009831567151233
0.8952849431706948,2.4263214561832247,-1.5009831567151233
0.8952849431706948,2.4263214561832247,-1.4835298641951802
0.8952849431706948,2.4263214561832247,-1.4835298641951802
0.8953062393361164,2.426078039898608,-1.4835298641951802
0.8952849431706948,2.4263214561832247,-1.4835298641951802
0.8952849431706948,2.4263214561832247,-1.4660765716752369
0.8952849431706948,2.4263214561832247,-1.4660765716752369
0.8952849431706948,2.4263214561832247,-1.4486232791552935
0.8952530496052942,2.426563711863786,-1.4311699866353502
0.8952891662577492,2.4263220496994045,-1.413716694115407
0.8952509421070496,2.4265633874887818,-1.413716694115407
0.8952509421070496,2.4265633874887818,-1.3962634015954636
0.8953399991851999,2.426082878494127,-1.3788101090755203
0.8952912844089012,2.4263223192693686,-1.361356816555577
0.8953441705834306,2.426083765152192,-1.3439035240356336
0.8953441705834306,2.426083765152192,-1.3439035240356336
0.8953441705834306,2.426083765152192,-1.3264502315156905
0.8953441705834306,2.426083765152192,-1.3089969389957472
0.8953441705834306,2.426083765152192,-1.2915436464758039
0.8954115214950376,2.425848884610248,-1.2915436464758039
0.8953421234545598,2.4260831684685398,-1.2740903539558606
0.8953421234545598,2.4260831684685398,-1.2566370614359172
0.8953421234545598,2.4260831684685398,-1.2566370614359172
0.8953421234545598,2.4260831684685398,-1.239183768915974
0.895423687857191,2.425852837700943,-1.2217304763960306
0.8953381160510423,2.4260817098929426,-1.2042771838760873
0.8953381160510423,2.4260817098929426,-1.2042771838760873
0.8952485629073772,2.426309053792658,-1.186823891356144
0.8953400965657442,2.4260825000381887,-1.186823891356144
0.8954336037681706,2.425856753681911,-1.1693705988362009
0.8953381301426202,2.426081675448538,-1.1693705988362009
0.8954336037681706,2.425856753681911,-1.1693705988362009
0.8954336037681706,2.425856753681911,-1.1519173063162573
0.895334219257628,2.426079974947346,-1.1519173063162573
0.8954336037681706,2.425856753681911,-1.1519173063162573
0.8953322750935889,2.426079099165305,-1.1344640137963142
0.895435540215639,2.4258576463964214,-1.1344640137963142
0.895435540215639,2.4258576463964214,-1.1344640137963142
0.8953342115410573,2.4260799918798153,-1.1519173063162573
0.8954335960515999,2.4258567706143803,-1.1519173063162573
0.8954335960515999,2.4258567706143803,-1.1693705988362009
0.8953400888491735,2.426082516970658,-1.186823891356144
0.8953400888491735,2.426082516970658,-1.2042771838760873
0.8953400888491735,2.426082516970658,-1.2217304763960306
0.8953400888491735,2.426082516970658,-1.239183768915974
0.8953400888491735,2.426082516970658,-1.2740903539558606
0.8952706908086957,2.4263168008289497,-1.2915436464758039
0.8952706908086957,2.4263168008289497,-1.3264502315156905
0.8952706908086957,2.4263168008289497,-1.361356816555577
0.895221976032397,2.4265562416041915,-1.3788101090755203
0.895221976032397,2.4265562416041915,-1.413716694115407
0.895221976032397,2.4265562416041915,-1.4486232791552935
0.895221976032397,2.4265562416041915,-1.4660765716752369
0.895221976032397,2.4265562416041915,-1.5009831567151233
0.895221976032397,2.4265562416041915,-1.5184364492350666
0.895221976032397,2.4265562416041915,-1.5533430342749532
0.895221976032397,2.4263118955089125,-1.5882496193148399
0.895221976032397,2.4263118955089125,-1.6057029118347832
0.895221976032397,2.4263118955089125,-1.6231562043547265
0.8952049313104171,2.4260681446284407,-1.658062789394613
0.8952049313104171,2.4260681446284407,-1.6755160819145563
0.8952049313104171,2.4260681446284407,-1.710422666954443
0.8952049313104171,2.4260681446284407,-1.7278759594743862
0.8952473615645824,2.4263087785574897,-1.7627825445142729
