x,y,th
2.2164591394829394,3.0583979051071704,1.413716694115407
2.2176440881546293,3.0658793765778642,1.413716694115407
2.2187908126756195,3.073119510259181,1.413716694115407
2.2200006748164367,3.0803493613261526,1.3962634015954638
2.2212735824413947,3.0875683791976294,1.3962634015954638
2.222461629558022,3.0943061292110077,1.3962634015954638
2.223797485730277,3.1015137641308286,1.3788101090755198
2.2251029418532804,3.1082297536710985,1.3788101090755198
2.226564385142242,3.1154129769283503,1.3613568165555767
2.22798685261704,3.122105160240039,1.3613568165555767
2.2294093200918383,3.1287973435517276,1.3613568165555767
2.230837246804135,3.1352383047154913,1.3439035240356336
2.2323213264215975,3.141666559774046,1.3439035240356336
2.23380540603906,3.148094814832601,1.3439035240356336
2.2352894856565224,3.1545230698911557,1.3439035240356336
2.236773565273985,3.1609513249497105,1.3439035240356336
2.2383136847782037,3.167366384366546,1.3264502315156905
2.2399097268831163,3.17376775961005,1.3264502315156905
2.2414466563174766,3.179932046881573,1.3264502315156905
2.2430426984223892,3.186333422125077,1.3264502315156905
2.244697853197854,3.192971885340563,1.3264502315156905
2.2462347826322144,3.1991361726120857,1.3264502315156905
2.247771712066575,3.2053004598836083,1.3264502315156905
2.249308641500935,3.211464747155131,1.3264502315156905
2.2509046836058477,3.217866122398635,1.3264502315156905
2.252382500369656,3.2237933216981762,1.3264502315156905
2.253919429804016,3.229957608969699,1.3264502315156905
2.255338133897272,3.2356477202972584,1.3264502315156905
2.25681595066108,3.2415749195967996,1.3264502315156905
2.258293767424888,3.2475021188963407,1.3264502315156905
2.2597198040028688,3.2534419887267436,1.3439035240356336
2.2610389858850577,3.259155993223237,1.3439035240356336
2.2623032018554885,3.2646319141990428,1.3439035240356336
2.2635674178259193,3.2701078351748487,1.3439035240356336
2.26483163379635,3.2755837561506547,1.3439035240356336
2.266095849766781,3.2810596771264606,1.3439035240356336
2.2673122317809598,3.2865464218215186,1.3613568165555767
2.268328279977244,3.291326552758439,1.3613568165555767
2.269344328173528,3.29610668369536,1.3613568165555767
2.2703095739599983,3.3006478080854342,1.3613568165555767
2.271283869485973,3.305436623590269,1.3788101090755198
2.272169714712297,3.3099939022068807,1.3788101090755198
2.273008936505656,3.3143113240541973,1.3788101090755198
2.2734542218964076,3.316713869027471,1.3962634015954638
2.2735815126589034,3.3174357708146185,1.3962634015954638
2.2736239429130687,3.3176764047436675,1.3962634015954638
2.2736239429130687,3.3176764047436675,1.413716694115407
2.2736239429130687,3.3176764047436675,1.413716694115407
2.2736239429130687,3.3176764047436675,1.43116998663535
2.2736239429130687,3.3176764047436675,1.448623279155294
2.2736239429130687,3.3176764047436675,1.4660765716752362
2.2736239429130687,3.3176764047436675,1.4835298641951802
2.2736239429130687,3.3176764047436675,1.5009831567151233
2.2736239429130687,3.3176764047436675,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736239429130687,3.3176764047436675,1.5184364492350664
2.2736239429130687,3.3176764047436675,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736367309996193,3.3179204159711153,1.5184364492350664
2.2736623071727204,3.318408438426011,1.5184364492350664
2.2738328388044193,3.3223142549370372,1.5358897417550104
2.2739948623636024,3.326954002615597,1.5358897417550104
2.2741355795359204,3.3323277746230477,1.5533430342749526
2.2742293969379763,3.337702569987126,1.5533430342749526
2.2743146854853,3.342588747590834,1.5533430342749526
2.274408502887356,3.347963542954912,1.5533430342749526
2.2744980558620456,3.353094029438805,1.5533430342749526
2.274587608836735,3.358224515922698,1.5533430342749526
2.2746771618114248,3.3633550024065912,1.5533430342749526
2.2747667147861144,3.3684854888904843,1.5533430342749526
2.274856267760804,3.3736159753743773,1.5533430342749526
2.2749458207354936,3.3787464618582703,1.5533430342749526
2.275035373710183,3.3838769483421633,1.5533430342749526
2.275129191112239,3.3892517437062417,1.5533430342749526
2.2752187440869287,3.3943822301901347,1.5533430342749526
2.2753082970616183,3.3995127166740278,1.5533430342749526
2.2754021144636742,3.404887512038106,1.5533430342749526
2.275491667438364,3.410017998521999,1.5533430342749526
2.27558548484042,3.4153927938860775,1.5533430342749526
2.2756793022424757,3.420767589250156,1.5533430342749526
2.2757645907897994,3.4256537668538636,1.5533430342749526
2.2758584081918554,3.431028562217942,1.5533430342749526
2.275901054089342,3.4359152980445145,1.5707963267948966
2.2759479645765777,3.441290707453744,1.5533430342749526
2.275992742768939,3.446421780071645,1.5707963267948966
2.275992742768939,3.4520417402630668,1.5707963267948966
2.2760353886664255,3.4569284760896393,1.5533430342749526
2.2760801668587867,3.4620595487075403,1.5707963267948966
2.276124945051148,3.4671906213254413,1.5533430342749526
2.276169723243509,3.4723216939433423,1.5707963267948966
2.2762166337307446,3.477697103352572,1.5533430342749526
2.276240088974362,3.480384808057187,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
2.276240088974362,3.4811178463430243,1.5707963267948966
